Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.18606,407.62247,13.676764,318.83395,0,0,0,0,0,0,0,0,0,0
62,62,1.18608,408.17783,12.431533,346.2215,0,0,0,0,0,0,0,0,0,0
63,63,1.1861,407.3178,14.776847,293.34485,0,0,0,0,0,0,0,0,0,0
64,64,1.1861199999999998,409.40057,13.815377,341.38806,0,0,0,0,0,0,0,0,0,0
65,65,1.18614,409.4587,12.891965,295.03503,0,0,0,0,0,0,0,0,0,0
66,66,1.18616,410.24622,12.410395,288.33258,0,0,0,0,0,0,0,0,0,0
67,67,1.18618,409.22183,12.082235,291.58362,0,0,0,0,0,0,0,0,0,0
68,68,1.1862,408.71805,12.2773,268.6893,0,0,0,0,0,0,0,0,0,0
69,69,1.18622,407.69766,12.180557,287.70395,0,0,0,0,0,0,0,0,0,0
70,70,1.18624,408.63834,10.888317,324.0867,0,0,0,0,0,0,0,0,0,0
71,71,1.18626,408.1206,13.303909,285.8179,0,0,0,0,0,0,0,0,0,0
72,72,1.18628,405.79166,9.8999815,273.0152,0,0,0,0,0,0,0,0,0,0
73,73,1.1863,409.2853,13.114959,274.29993,0,0,0,0,0,0,0,0,0,0
74,74,1.18632,409.62067,12.558971,280.49985,0,0,0,0,0,0,0,0,0,0
75,75,1.18634,409.6865,10.225886,284.10495,0,0,0,0,0,0,0,0,0,0
76,76,1.18636,409.6609,10.4560585,270.26248,0,0,0,0,0,0,0,0,0,0
77,77,1.18638,408.4944,11.576294,281.5908,0,0,0,0,0,0,0,0,0,0
78,78,1.1864,407.93356,10.232812,265.192,0,0,0,0,0,0,0,0,0,0
79,79,1.18642,407.59702,13.222111,301.1586,0,0,0,0,0,0,0,0,0,0
80,80,1.18644,409.10666,11.245938,292.3469,0,0,0,0,0,0,0,0,0,0
81,81,1.1864599999999998,409.64948,12.691513,304.2146,0,0,0,0,0,0,0,0,0,0
82,82,1.18648,409.65817,11.964791,223.46626,0,0,0,0,0,0,0,0,0,0
83,83,1.1865,408.668,12.527417,268.11652,0,0,0,0,0,0,0,0,0,0
84,84,1.18652,411.4411,12.854728,301.55167,0,0,0,0,0,0,0,0,0,0
85,85,1.18654,411.03683,11.563627,269.90952,0,0,0,0,0,0,0,0,0,0
86,86,1.1865599999999998,409.5636,12.359146,284.45557,0,0,0,0,0,0,0,0,0,0
87,87,1.18658,407.5486,11.86379,267.21,0,0,0,0,0,0,0,0,0,0
88,88,1.1866,409.64798,10.841237,238.98209,0,0,0,0,0,0,0,0,0,0
89,89,1.18662,409.4953,12.230082,302.60788,0,0,0,0,0,0,0,0,0,0
90,90,1.18664,410.95032,11.612482,305.4768,0,0,0,0,0,0,0,0,0,0
91,91,1.18666,410.44647,10.632981,237.4227,0,0,0,0,0,0,0,0,0,0
92,92,1.18668,412.59277,9.502868,261.71805,0,0,0,0,0,0,0,0,0,0
93,93,1.1867,410.29144,12.853429,259.04922,0,0,0,0,0,0,0,0,0,0
94,94,1.18672,410.3105,10.140746,288.017,0,0,0,0,0,0,0,0,0,0
95,95,1.18674,407.9804,9.159341,282.64554,0,0,0,0,0,0,0,0,0,0
96,96,1.18676,412.27875,10.850515,278.67194,0,0,0,0,0,0,0,0,0,0
97,97,1.18678,410.5002,9.879611,257.65173,0,0,0,0,0,0,0,0,0,0
98,98,1.1868,412.28433,9.735769,254.24437,0,0,0,0,0,0,0,0,0,0
99,99,1.18682,410.0838,9.128925,233.38007,0,0,0,0,0,0,0,0,0,0
100,100,1.18684,412.9557,10.643161,266.73312,0,0,0,0,0,0,0,0,0,0
101,101,1.18686,410.24463,9.35505,279.7338,0,0,0,0,0,0,0,0,0,0
102,102,1.18688,413.3831,10.163978,189.455,0,0,0,0,0,0,0,0,0,0
103,103,1.1868999999999998,409.3301,10.253098,286.74765,0,0,0,0,0,0,0,0,0,0
104,104,1.18692,410.74734,9.721438,276.38095,0,0,0,0,0,0,0,0,0,0
105,105,1.18694,412.72995,11.490088,239.95079,0,0,0,0,0,0,0,0,0,0
106,106,1.18696,411.24695,9.454664,274.01712,0,0,0,0,0,0,0,0,0,0
107,107,1.18698,413.1813,9.830937,265.82224,0,0,0,0,0,0,0,0,0,0
108,108,1.187,412.48618,9.980684,238.30252,0,0,0,0,0,0,0,0,0,0
109,109,1.18702,410.9762,9.299088,274.70557,0,0,0,0,0,0,0,0,0,0
110,110,1.18704,411.84674,10.026347,290.8482,0,0,0,0,0,0,0,0,0,0
111,111,1.18706,411.52103,10.461948,263.1636,0,0,0,0,0,0,0,0,0,0
112,112,1.18708,411.58142,10.871301,219.76364,0,0,0,0,0,0,0,0,0,0
113,113,1.1871,411.30737,10.651519,251.14511,0,0,0,0,0,0,0,0,0,0
114,114,1.18712,410.38226,8.933483,229.1158,0,0,0,0,0,0,0,0,0,0
115,115,1.18714,412.1915,9.0769005,276.209,0,0,0,0,0,0,0,0,0,0
116,116,1.18716,412.40524,11.289396,260.609,0,0,0,0,0,0,0,0,0,0
117,117,1.18718,414.0596,9.82143,266.02368,0,0,0,0,0,0,0,0,0,0
118,118,1.1872,412.01108,10.685043,244.15608,0,0,0,0,0,0,0,0,0,0
119,119,1.18722,412.18134,9.259211,248.63231,0,0,0,0,0,0,0,0,0,0
120,120,1.18724,409.47958,9.982108,265.92188,0,0,0,0,0,0,0,0,0,0
121,121,1.18726,410.81827,11.153459,231.61768,0,0,0,0,0,0,0,0,0,0
122,122,1.18728,412.89648,10.191046,201.07443,0,0,0,0,0,0,0,0,0,0
123,123,1.1873,409.50797,9.192223,193.15176,0,0,0,0,0,0,0,0,0,0
124,124,1.18732,410.0805,9.778694,257.3841,0,0,0,0,0,0,0,0,0,0
125,125,1.1873399999999998,413.10477,10.07866,256.8289,0,0,0,0,0,0,0,0,0,0
126,126,1.18736,411.62405,10.429829,263.65347,0,0,0,0,0,0,0,0,0,0
127,127,1.18738,411.03427,8.221535,221.53677,0,0,0,0,0,0,0,0,0,0
128,128,1.1874,412.3521,8.327371,204.518,0,0,0,0,0,0,0,0,0,0
129,129,1.18742,412.8405,9.086488,250.40054,0,0,0,0,0,0,0,0,0,0
130,130,1.18744,411.18195,8.359904,242.14003,0,0,0,0,0,0,0,0,0,0
131,131,1.18746,412.8587,5.773136,227.3942,0,0,0,0,0,0,0,0,0,0
132,132,1.18748,411.66452,7.6184106,256.43286,0,0,0,0,0,0,0,0,0,0
133,133,1.1875,411.5245,9.843355,246.1885,0,0,0,0,0,0,0,0,0,0
134,134,1.18752,411.84775,10.002726,220.71997,0,0,0,0,0,0,0,0,0,0
135,135,1.18754,411.42624,9.055939,248.70601,0,0,0,0,0,0,0,0,0,0
136,136,1.18756,411.52908,8.217245,209.45384,0,0,0,0,0,0,0,0,0,0
137,137,1.18758,411.6503,8.914836,201.56125,0,0,0,0,0,0,0,0,0,0
138,138,1.1876,411.8407,9.654583,190.74475,0,0,0,0,0,0,0,0,0,0
139,139,1.18762,411.30334,8.305655,209.39577,0,0,0,0,0,0,0,0,0,0
140,140,1.18764,411.67557,8.22642,217.45532,0,0,0,0,0,0,0,0,0,0
141,141,1.18766,412.66266,8.667251,196.5336,0,0,0,0,0,0,0,0,0,0
142,142,1.1876799999999998,408.86047,10.234991,216.55826,0,0,0,0,0,0,0,0,0,0
143,143,1.1877,411.86954,9.713816,241.68846,0,0,0,0,0,0,0,0,0,0
144,144,1.18772,409.62555,7.812879,204.6658,0,0,0,0,0,0,0,0,0,0
145,145,1.18774,412.55728,7.643692,191.19916,0,0,0,0,0,0,0,0,0,0
146,146,1.18776,409.90564,7.0842304,187.92342,0,0,0,0,0,0,0,0,0,0
147,147,1.1877799999999998,410.98575,8.773008,206.40799,0,0,0,0,0,0,0,0,0,0
148,148,1.1878,410.7024,9.05968,180.9161,0,0,0,0,0,0,0,0,0,0
149,149,1.18782,412.53442,9.920989,219.5917,0,0,0,0,0,0,0,0,0,0
150,150,1.18784,413.39206,9.080544,209.1035,0,0,0,0,0,0,0,0,0,0
151,151,1.18786,410.84024,6.810199,185.79387,0,0,0,0,0,0,0,0,0,0
152,152,1.18788,410.6516,7.390844,201.04817,0,0,0,0,0,0,0,0,0,0
153,153,1.1879,409.9447,8.458236,210.11877,0,0,0,0,0,0,0,0,0,0
154,154,1.18792,411.56067,8.113495,190.56558,0,0,0,0,0,0,0,0,0,0
155,155,1.18794,409.72476,8.865086,153.96548,0,0,0,0,0,0,0,0,0,0
156,156,1.18796,412.18478,6.990623,230.73795,0,0,0,0,0,0,0,0,0,0
157,157,1.18798,409.37344,6.439073,198.73294,0,0,0,0,0,0,0,0,0,0
158,158,1.188,410.1435,8.255224,201.26564,0,0,0,0,0,0,0,0,0,0
159,159,1.18802,410.40396,8.00252,193.19292,0,0,0,0,0,0,0,0,0,0
160,160,1.18804,410.6653,7.0335,183.15393,0,0,0,0,0,0,0,0,0,0
161,161,1.18806,409.1021,6.4080014,195.74475,0,0,0,0,0,0,0,0,0,0
162,162,1.18808,410.55975,8.000097,190.90613,0,0,0,0,0,0,0,0,0,0
163,163,1.1881,411.6059,7.2282467,185.10631,0,0,0,0,0,0,0,0,0,0
164,164,1.1881199999999998,412.82916,8.866356,158.0711,0,0,0,0,0,0,0,0,0,0
165,165,1.18814,410.05264,7.632533,166.32883,0,0,0,0,0,0,0,0,0,0
166,166,1.18816,409.4646,5.5940895,174.40302,0,0,0,0,0,0,0,0,0,0
167,167,1.18818,409.127,8.076863,163.41826,0,0,0,0,0,0,0,0,0,0
168,168,1.1882,410.54843,8.0309305,121.47543,0,0,0,0,0,0,0,0,0,0
169,169,1.18822,409.85565,7.6128583,176.3789,0,0,0,0,0,0,0,0,0,0
170,170,1.18824,409.5537,7.7024136,172.86958,0,0,0,0,0,0,0,0,0,0
171,171,1.18826,409.41235,6.0204353,198.53693,0,0,0,0,0,0,0,0,0,0
172,172,1.18828,410.59186,4.824703,131.68964,0,0,0,0,0,0,0,0,0,0
173,173,1.1883,409.3335,6.7246866,174.74556,0,0,0,0,0,0,0,0,0,0
174,174,1.18832,410.85205,6.9896874,96.29378,0,0,0,0,0,0,0,0,0,0
175,175,1.18834,408.76428,7.335425,149.54588,0,0,0,0,0,0,0,0,0,0
176,176,1.18836,409.2188,5.5886893,151.94388,0,0,0,0,0,0,0,0,0,0
177,177,1.18838,409.2709,4.6253786,165.70811,0,0,0,0,0,0,0,0,0,0
178,178,1.1884,409.8204,7.3783565,161.74399,0,0,0,0,0,0,0,0,0,0
179,179,1.18842,409.49393,7.41059,149.14967,0,0,0,0,0,0,0,0,0,0
180,180,1.18844,410.84012,6.0659423,80.1053,0,0,0,0,0,0,0,0,0,0
181,181,1.1884599999999998,410.43695,6.2699857,144.19179,0,0,0,0,0,0,0,0,0,0
182,182,1.18848,410.26642,5.713353,101.55139,0,0,0,0,0,0,0,0,0,0
183,183,1.1885,408.80072,4.4855375,151.53867,0,0,0,0,0,0,0,0,0,0
184,184,1.18852,410.0358,6.5478525,124.35234,0,0,0,0,0,0,0,0,0,0
185,185,1.18854,407.8367,5.700885,119.48459,0,0,0,0,0,0,0,0,0,0
186,186,1.1885599999999998,407.55716,4.9246407,153.2281,0,0,0,0,0,0,0,0,0,0
187,187,1.18858,409.2412,5.819838,126.56709,0,0,0,0,0,0,0,0,0,0
188,188,1.1886,408.74173,5.5631976,160.73419,0,0,0,0,0,0,0,0,0,0
189,189,1.18862,408.10858,4.479837,100.64564,0,0,0,0,0,0,0,0,0,0
190,190,1.18864,407.6492,5.122872,161.28894,0,0,0,0,0,0,0,0,0,0
191,191,1.18866,408.11255,3.9642992,139.57219,0,0,0,0,0,0,0,0,0,0
192,192,1.18868,407.00204,5.635688,123.13591,0,0,0,0,0,0,0,0,0,0
193,193,1.1887,407.63245,6.616069,132.29614,0,0,0,0,0,0,0,0,0,0
194,194,1.18872,408.43008,4.7997007,100.62537,0,0,0,0,0,0,0,0,0,0
195,195,1.18874,405.02737,6.1235023,145.63628,0,0,0,0,0,0,0,0,0,0
196,196,1.18876,408.7237,3.4824204,111.55159,0,0,0,0,0,0,0,0,0,0
197,197,1.18878,406.24268,3.3331172,53.706436,0,0,0,0,0,0,0,0,0,0
198,198,1.1888,407.48846,4.9373226,105.698166,0,0,0,0,0,0,0,0,0,0
199,199,1.18882,407.0823,5.9355736,118.24454,0,0,0,0,0,0,0,0,0,0
200,200,1.18884,408.601,4.468367,76.65239,0,0,0,0,0,0,0,0,0,0
201,201,1.18886,407.9022,3.1418447,97.81678,0,0,0,0,0,0,0,0,0,0
202,202,1.18888,406.68497,4.639986,119.015274,0,0,0,0,0,0,0,0,0,0
203,203,1.1888999999999998,406.3806,4.846305,114.01933,0,0,0,0,0,0,0,0,0,0
204,204,1.18892,404.58154,5.321051,115.982796,0,0,0,0,0,0,0,0,0,0
205,205,1.18894,409.49158,3.9958823,90.85765,0,0,0,0,0,0,0,0,0,0
206,206,1.18896,405.34494,1.7471719,129.2839,0,0,0,0,0,0,0,0,0,0
207,207,1.18898,408.58102,5.635114,51.988575,0,0,0,0,0,0,0,0,0,0
208,208,1.189,407.36102,3.1611404,110.98881,0,0,0,0,0,0,0,0,0,0
209,209,1.18902,406.12485,2.9416533,109.32217,0,0,0,0,0,0,0,0,0,0
210,210,1.18904,405.61093,4.5883512,76.097855,0,0,0,0,0,0,0,0,0,0
211,211,1.18906,407.2241,3.2133932,37.70938,0,0,0,0,0,0,0,0,0,0
212,212,1.18908,406.73355,4.898454,70.38246,0,0,0,0,0,0,0,0,0,0
213,213,1.1891,405.89587,3.8921058,85.919495,0,0,0,0,0,0,0,0,0,0
214,214,1.18912,405.85672,2.1571426,102.526,0,0,0,0,0,0,0,0,0,0
215,215,1.18914,406.22177,3.0965407,92.45376,0,0,0,0,0,0,0,0,0,0
216,216,1.18916,405.5892,2.2923825,38.01091,0,0,0,0,0,0,0,0,0,0
217,217,1.18918,406.3622,2.1375659,41.670715,0,0,0,0,0,0,0,0,0,0
218,218,1.1892,404.47055,1.2223349,63.696404,0,0,0,0,0,0,0,0,0,0
219,219,1.18922,404.18414,0.99073505,88.62323,0,0,0,0,0,0,0,0,0,0
220,220,1.18924,402.96463,2.2906308,79.897835,0,0,0,0,0,0,0,0,0,0
221,221,1.18926,405.34253,1.6037506,81.05272,0,0,0,0,0,0,0,0,0,0
222,222,1.18928,407.46173,3.7564723,71.15874,0,0,0,0,0,0,0,0,0,0
223,223,1.1893,403.65924,2.7870371,56.031635,0,0,0,0,0,0,0,0,0,0
224,224,1.18932,404.698,0.94938433,71.206894,0,0,0,0,0,0,0,0,0,0
225,225,1.1893399999999998,404.416,2.7891824,70.18973,0,0,0,0,0,0,0,0,0,0
226,226,1.18936,403.98837,2.0279183,98.16469,0,0,0,0,0,0,0,0,0,0
227,227,1.18938,404.46042,3.0135355,38.518448,0,0,0,0,0,0,0,0,0,0
228,228,1.1894,402.99796,2.6834662,74.50421,0,0,0,0,0,0,0,0,0,0
229,229,1.18942,404.09497,3.5900178,78.83666,0,0,0,0,0,0,0,0,0,0
230,230,1.18944,403.55923,1.3589003,57.605907,0,0,0,0,0,0,0,0,0,0
231,231,1.18946,402.9631,1.8064945,42.448196,0,0,0,0,0,0,0,0,0,0
232,232,1.18948,402.393,2.7823408,69.56033,0,0,0,0,0,0,0,0,0,0
233,233,1.1895,402.23517,2.1235898,88.81825,0,0,0,0,0,0,0,0,0,0
234,234,1.18952,402.23627,2.173014,22.968582,0,0,0,0,0,0,0,0,0,0
235,235,1.18954,403.88522,0.50797284,-1.9507179,0,0,0,0,0,0,0,0,0,0
236,236,1.18956,402.24734,3.4805632,87.24844,0,0,0,0,0,0,0,0,0,0
237,237,1.18958,403.0774,2.0193565,60.484493,0,0,0,0,0,0,0,0,0,0
238,238,1.1896,401.29303,0.79964787,10.967758,0,0,0,0,0,0,0,0,0,0
239,239,1.18962,400.69968,-0.10019076,32.159725,0,0,0,0,0,0,0,0,0,0
240,240,1.18964,401.9111,1.0821106,15.415497,0,0,0,0,0,0,0,0,0,0
241,241,1.18966,402.53876,0.15714884,37.458054,0,0,0,0,0,0,0,0,0,0
242,242,1.1896799999999998,400.22885,2.8849401,46.68085,0,0,0,0,0,0,0,0,0,0
243,243,1.1897,401.64536,2.1726062,33.741024,0,0,0,0,0,0,0,0,0,0
244,244,1.18972,399.76697,1.656981,14.665716,0,0,0,0,0,0,0,0,0,0
245,245,1.18974,402.14648,-0.8505851,8.335453,0,0,0,0,0,0,0,0,0,0
246,246,1.18976,400.0003,0.48394734,20.79207,0,0,0,0,0,0,0,0,0,0
247,247,1.1897799999999998,400.53006,1.6467562,38.74196,0,0,0,0,0,0,0,0,0,0
248,248,1.1898,401.13925,0.5949677,58.022713,0,0,0,0,0,0,0,0,0,0
249,249,1.18982,400.21927,0.7413219,23.740366,0,0,0,0,0,0,0,0,0,0
250,250,1.18984,399.45087,1.2384725,-25.218704,0,0,0,0,0,0,0,0,0,0
251,251,1.18986,402.28668,1.1477718,13.882464,0,0,0,0,0,0,0,0,0,0
252,252,1.18988,400.29684,-1.0148832,74.90086,0,0,0,0,0,0,0,0,0,0
253,253,1.1899,397.4666,0.70757055,5.491413,0,0,0,0,0,0,0,0,0,0
254,254,1.18992,400.9972,1.2839928,-17.449102,0,0,0,0,0,0,0,0,0,0
255,255,1.18994,398.89462,0.86642236,-6.179563,0,0,0,0,0,0,0,0,0,0
256,256,1.18996,399.21237,2.6714404,24.789146,0,0,0,0,0,0,0,0,0,0
257,257,1.18998,398.80356,0.71408784,-29.385021,0,0,0,0,0,0,0,0,0,0
258,258,1.19,399.07745,2.0490024,21.130907,0,0,0,0,0,0,0,0,0,0
259,259,1.19002,399.16663,1.384816,14.732503,0,0,1,0,0,0,0,0,1,0
260,260,1.19004,400.04733,-0.23597924,51.36901,0,0,1,0,0,0,0,0,1,0
261,261,1.19006,398.22595,0.36524287,3.859324,0,0,1,0,0,0,0,0,1,0
262,262,1.19008,398.78958,0.19001564,-19.771847,0,0,1,0,0,0,0,0,1,0
263,263,1.1901,398.11957,-2.0523238,15.686936,0,0,1,0,0,0,0,0,1,0
264,264,1.1901199999999998,400.21304,-0.5386003,-22.139524,0,0,1,0,0,0,0,0,1,0
265,265,1.19014,396.70874,1.6519667,5.189905,0,0,1,0,0,0,0,0,1,0
266,266,1.19016,398.90448,1.1310202,-56.818676,0,0,1,0,0,0,0,0,1,0
267,267,1.19018,398.89917,0.25518066,-52.14126,0,0,1,0,0,0,0,0,1,0
268,268,1.1902,397.5637,0.65421844,-3.022213,0,0,1,0,0,0,0,0,1,0
269,269,1.19022,397.27835,-1.5439614,-18.793201,0,0,1,0,0,0,0,0,1,0
270,270,1.19024,397.46063,-0.7027787,-46.21215,0,0,1,0,0,0,0,0,1,0
271,271,1.19026,396.92075,-0.0139110265,-21.335617,0,0,1,0,0,0,0,0,1,0
272,272,1.19028,398.4988,0.6685664,-38.496464,0,0,1,0,0,0,0,0,1,0
273,273,1.1903,396.6305,-1.9774258,-16.13022,0,0,1,0,0,0,0,0,1,0
274,274,1.19032,396.85013,-0.7758124,-22.415852,0,0,1,0,0,0,0,0,1,0
275,275,1.19034,399.319,-2.217326,2.8293228,0,0,1,0,0,0,0,0,1,0
276,276,1.19036,395.85168,-0.84073055,-46.992046,0,0,1,0,0,0,0,0,1,0
277,277,1.19038,394.9613,0.2616507,-33.76032,0,0,1,0,0,0,0,0,1,0
278,278,1.1904,396.98453,0.8640105,-27.72084,0,0,1,0,0,0,0,0,1,0
279,279,1.19042,396.3137,-0.6966943,-30.26419,0,0,1,0,0,0,0,0,1,0
280,280,1.19044,394.6764,0.6626036,-8.077831,0,0,1,0,0,0,0,0,1,0
281,281,1.19046,395.93842,2.0022442,-36.466866,0,0,1,0,0,0,0,0,1,0
282,282,1.19048,395.8435,0.7287256,-55.476837,0,0,1,0,0,0,0,0,1,0
283,283,1.1905,395.3377,1.0668055,-52.4735,0,0,1,0,0,0,0,0,1,0
284,284,1.19052,395.835,0.39442122,-77.63296,0,0,1,0,0,0,0,0,1,0
285,285,1.19054,395.08618,-0.7792954,-62.703476,0,0,1,0,0,0,0,0,1,0
286,286,1.1905599999999998,395.42322,-1.0012395,-32.387062,0,0,1,0,0,0,0,0,1,0
287,287,1.19058,395.6932,2.13631,-53.62255,0,0,1,0,0,0,0,0,1,0
288,288,1.1906,395.92297,0.103069924,-55.01391,0,0,1,0,0,0,0,0,1,0
289,289,1.19062,394.0989,2.1643348,-57.168663,0,0,1,0,0,0,0,0,1,0
290,290,1.19064,392.77258,2.0015252,-50.4655,0,0,1,0,0,0,0,0,1,0
291,291,1.19066,394.9646,-0.7831382,-78.37124,0,0,1,0,0,0,0,0,1,0
292,292,1.19068,394.9413,-0.62617385,-85.14732,0,0,1,0,0,0,0,0,1,0
293,293,1.1907,394.20837,2.538019,-59.29498,0,0,1,0,0,0,0,0,1,0
294,294,1.19072,393.97586,-0.52136993,-35.350796,0,0,1,0,0,0,0,0,1,0
295,295,1.19074,394.12,0.32787353,-68.77722,0,0,1,0,0,0,0,0,1,0
296,296,1.19076,393.95972,-1.3973442,-80.721855,0,0,1,0,0,0,0,0,1,0
297,297,1.19078,391.86487,-0.8326807,-86.73895,0,0,1,0,0,0,0,0,1,0
298,298,1.1908,392.11884,-0.4242559,-88.94994,0,0,1,0,0,0,0,0,1,0
299,299,1.19082,391.94766,-0.71834904,-119.3055,0,0,1,0,0,0,0,0,1,0
300,300,1.19084,392.361,-0.459355,-94.82823,0,0,1,0,0,0,0,0,1,0
301,301,1.19086,392.49054,-1.0584927,-38.84638,0,0,1,0,0,0,0,0,1,0
302,302,1.19088,394.69867,0.74476874,-104.290565,0,0,1,0,0,0,0,0,1,0
303,303,1.1908999999999998,392.02954,1.4844581,-78.53217,0,0,1,0,0,0,0,0,1,0
304,304,1.19092,392.42648,0.20287755,-132.4568,0,0,1,0,0,0,0,0,1,0
305,305,1.19094,391.2701,-0.7273272,-100.25769,0,0,1,0,0,0,0,0,1,0
306,306,1.19096,393.7389,-0.51443875,-80.32249,0,0,1,0,0,0,0,0,1,0
