Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
122,122,1.14074,393.38986,3.7597241,81.22499,0,0,0,0,0,0,0,0,0,0
123,123,1.14076,393.4155,2.949596,65.249054,0,0,0,0,0,0,0,0,0,0
124,124,1.14078,393.45294,4.326886,64.63432,0,0,0,0,0,0,0,0,0,0
125,125,1.1408,394.0061,2.3480687,83.96818,0,0,0,0,0,0,0,0,0,0
126,126,1.14082,392.5361,2.6599588,71.18978,0,0,0,0,0,0,0,0,0,0
127,127,1.14084,393.1698,2.501505,55.551247,0,0,0,0,0,0,0,0,0,0
128,128,1.14086,394.09528,4.775945,108.16994,0,0,0,0,0,0,0,0,0,0
129,129,1.14088,392.4361,3.7199318,62.37169,0,0,0,0,0,0,0,0,0,0
130,130,1.1409,392.8838,5.055306,128.5423,0,0,0,0,0,0,0,0,0,0
131,131,1.14092,392.36722,4.4671717,87.449974,0,0,0,0,0,0,0,0,0,0
132,132,1.1409399999999998,391.5882,3.9435139,99.15674,0,0,0,0,0,0,0,0,0,0
133,133,1.14096,391.79767,2.5328658,91.29984,0,0,0,0,0,0,0,0,0,0
134,134,1.14098,392.46515,3.2448132,89.65009,0,0,0,0,0,0,0,0,0,0
135,135,1.141,393.43607,3.7391226,80.93391,0,0,0,0,0,0,0,0,0,0
136,136,1.14102,392.6102,3.8946934,99.91065,0,0,0,0,0,0,0,0,0,0
137,137,1.14104,391.6985,3.834216,89.681244,0,0,0,0,0,0,0,0,0,0
138,138,1.14106,392.33316,4.707706,94.49039,0,0,0,0,0,0,0,0,0,0
139,139,1.14108,391.7797,3.547994,111.914154,0,0,0,0,0,0,0,0,0,0
140,140,1.1411,392.12067,4.1025133,121.09324,0,0,0,0,0,0,0,0,0,0
141,141,1.14112,390.63263,5.00453,102.5879,0,0,0,0,0,0,0,0,0,0
142,142,1.14114,391.24512,6.098254,87.89686,0,0,0,0,0,0,0,0,0,0
143,143,1.14116,391.96756,4.058516,124.32925,0,0,0,0,0,0,0,0,0,0
144,144,1.14118,390.84134,4.972949,79.35741,0,0,0,0,0,0,0,0,0,0
145,145,1.1412,390.1696,4.7633777,122.4075,0,0,0,0,0,0,0,0,0,0
146,146,1.14122,392.74454,5.83601,81.73597,0,0,0,0,0,0,0,0,0,0
147,147,1.14124,391.53503,6.0101094,132.59752,0,0,0,0,0,0,0,0,0,0
148,148,1.14126,390.9749,4.7655644,84.82126,0,0,0,0,0,0,0,0,0,0
149,149,1.14128,390.76822,4.887535,87.37889,0,0,0,0,0,0,0,0,0,0
150,150,1.1413,390.24802,5.2138653,113.60752,0,0,0,0,0,0,0,0,0,0
151,151,1.14132,391.1127,6.287694,115.50591,0,0,0,0,0,0,0,0,0,0
152,152,1.14134,389.75095,4.950748,125.822655,0,0,0,0,0,0,0,0,0,0
153,153,1.14136,390.13223,4.930866,139.18538,0,0,0,0,0,0,0,0,0,0
154,154,1.1413799999999998,389.52133,4.7803135,117.937126,0,0,0,0,0,0,0,0,0,0
155,155,1.1414,390.8418,4.8379865,103.64149,0,0,0,0,0,0,0,0,0,0
156,156,1.14142,390.29318,5.7209077,108.50454,0,0,0,0,0,0,0,0,0,0
157,157,1.14144,389.97748,5.984093,130.76213,0,0,0,0,0,0,0,0,0,0
158,158,1.14146,390.43808,5.6938996,114.8578,0,0,0,0,0,0,0,0,0,0
159,159,1.14148,389.70654,6.3124185,123.71773,0,0,0,0,0,0,0,0,0,0
160,160,1.1415,389.0795,6.5810814,136.21956,0,0,0,0,0,0,0,0,0,0
161,161,1.14152,389.8225,6.278866,132.43573,0,0,0,0,0,0,0,0,0,0
162,162,1.14154,389.72568,7.3933024,153.07492,0,0,0,0,0,0,0,0,0,0
163,163,1.14156,389.4388,7.7909036,97.83415,0,0,0,0,0,0,0,0,0,0
164,164,1.14158,389.05405,7.0271425,169.2512,0,0,0,0,0,0,0,0,0,0
165,165,1.1416,390.36603,7.895998,153.95808,0,0,0,0,0,0,0,0,0,0
166,166,1.14162,388.3057,6.0777445,178.81918,0,0,0,0,0,0,0,0,0,0
167,167,1.14164,388.9911,6.67243,185.38431,0,0,0,0,0,0,0,0,0,0
168,168,1.14166,389.08475,5.214917,177.7548,0,0,0,0,0,0,0,0,0,0
169,169,1.14168,389.5352,6.6500893,169.5024,0,0,0,0,0,0,0,0,0,0
170,170,1.1417,389.9194,8.37713,165.03806,0,0,0,0,0,0,0,0,0,0
171,171,1.1417199999999998,388.3054,6.526804,180.06458,0,0,0,0,0,0,0,0,0,0
172,172,1.14174,388.99588,5.765756,193.91986,0,0,0,0,0,0,0,0,0,0
173,173,1.14176,387.31735,6.4796352,172.10185,0,0,0,0,0,0,0,0,0,0
174,174,1.14178,388.07742,6.833226,175.38226,0,0,0,0,0,0,0,0,0,0
175,175,1.1418,388.89905,8.530955,163.61855,0,0,0,0,0,0,0,0,0,0
176,176,1.14182,388.7335,6.52669,189.70782,0,0,0,0,0,0,0,0,0,0
177,177,1.14184,389.32907,7.7612934,167.49199,0,0,0,0,0,0,0,0,0,0
178,178,1.14186,389.80667,7.2412477,153.74896,0,0,0,0,0,0,0,0,0,0
179,179,1.14188,386.83658,8.253767,179.55115,0,0,0,0,0,0,0,0,0,0
180,180,1.1419,387.00235,8.913311,170.56215,0,0,0,0,0,0,0,0,0,0
181,181,1.14192,387.87674,8.305818,202.79129,0,0,0,0,0,0,0,0,0,0
182,182,1.14194,389.4391,8.032991,220.1968,0,0,0,0,0,0,0,0,0,0
183,183,1.14196,389.10083,5.377841,169.41287,0,0,0,0,0,0,0,0,0,0
184,184,1.14198,387.6699,5.564452,179.70349,0,0,0,0,0,0,0,0,0,0
185,185,1.142,387.78546,8.854105,156.0119,0,0,0,0,0,0,0,0,0,0
186,186,1.14202,389.35754,8.226162,161.22862,0,0,0,0,0,0,0,0,0,0
187,187,1.14204,389.85867,8.39945,228.37918,0,0,0,0,0,0,0,0,0,0
188,188,1.14206,389.53912,7.9747443,198.09125,0,0,0,0,0,0,0,0,0,0
189,189,1.14208,386.99493,8.809766,157.25775,0,0,0,0,0,0,0,0,0,0
190,190,1.1421,388.173,7.5462985,204.6556,0,0,0,0,0,0,0,0,0,0
191,191,1.14212,388.6991,8.727091,200.20934,0,0,0,0,0,0,0,0,0,0
192,192,1.14214,387.6633,9.028534,232.00218,0,0,0,0,0,0,0,0,0,0
193,193,1.1421599999999998,389.38007,8.857729,171.61522,0,0,0,0,0,0,0,0,0,0
194,194,1.14218,389.3538,8.190176,180.22038,0,0,0,0,0,0,0,0,0,0
195,195,1.1422,387.73026,8.160276,231.06038,0,0,0,0,0,0,0,0,0,0
196,196,1.14222,388.2034,6.649554,219.39821,0,0,0,0,0,0,0,0,0,0
197,197,1.14224,385.60782,6.951706,178.53247,0,0,0,0,0,0,0,0,0,0
198,198,1.14226,385.3126,9.401448,209.01384,0,0,0,0,0,0,0,0,0,0
199,199,1.14228,387.8826,10.060232,206.99388,0,0,0,0,0,0,0,0,0,0
200,200,1.1423,387.11273,9.111241,210.92838,0,0,0,0,0,0,0,0,0,0
201,201,1.14232,388.65582,8.727042,248.96564,0,0,0,0,0,0,0,0,0,0
202,202,1.14234,387.6502,8.083442,203.49747,0,0,0,0,0,0,0,0,0,0
203,203,1.14236,387.27017,7.5550523,175.06793,0,0,0,0,0,0,0,0,0,0
204,204,1.14238,386.21912,10.032094,191.48305,0,0,0,0,0,0,0,0,0,0
205,205,1.1424,388.82083,8.922955,221.2066,0,0,0,0,0,0,0,0,0,0
206,206,1.14242,387.1704,8.856851,205.36832,0,0,0,0,0,0,0,0,0,0
207,207,1.14244,385.5656,9.339651,209.59706,0,0,0,0,0,0,0,0,0,0
208,208,1.14246,388.77298,8.923812,179.01794,0,0,0,0,0,0,0,0,0,0
209,209,1.14248,386.1069,9.671424,220.89279,0,0,0,0,0,0,0,0,0,0
210,210,1.1424999999999998,388.42593,9.322005,237.43234,0,0,0,0,0,0,0,0,0,0
211,211,1.14252,387.04666,7.562401,230.50479,0,0,0,0,0,0,0,0,0,0
212,212,1.14254,387.31195,10.772895,224.27023,0,0,0,0,0,0,0,0,0,0
213,213,1.14256,386.67325,8.380207,175.39317,0,0,0,0,0,0,0,0,0,0
214,214,1.14258,385.6048,8.582703,222.29796,0,0,0,0,0,0,0,0,0,0
215,215,1.1425999999999998,388.62894,9.150005,213.22339,0,0,0,0,0,0,0,0,0,0
216,216,1.14262,387.91205,8.550064,255.93565,0,0,0,0,0,0,0,0,0,0
217,217,1.14264,388.39627,10.756771,261.46652,0,0,0,0,0,0,0,0,0,0
218,218,1.14266,387.72797,9.059962,197.09122,0,0,0,0,0,0,0,0,0,0
219,219,1.14268,390.05786,10.264465,270.12207,0,0,0,0,0,0,0,0,0,0
220,220,1.1427,387.74277,10.321458,243.23734,0,0,0,0,0,0,0,0,0,0
221,221,1.14272,387.438,9.582746,194.8945,0,0,0,0,0,0,0,0,0,0
222,222,1.14274,388.16467,9.15714,235.2715,0,0,0,0,0,0,0,0,0,0
223,223,1.14276,386.40738,9.897089,229.50865,0,0,0,0,0,0,0,0,0,0
224,224,1.14278,388.86902,9.994905,264.659,0,0,0,0,0,0,0,0,0,0
225,225,1.1428,388.83395,10.482507,247.8652,0,0,0,0,0,0,0,0,0,0
226,226,1.14282,388.80173,10.678076,201.78296,0,0,0,0,0,0,0,0,0,0
227,227,1.14284,388.31516,10.3681965,249.86145,0,0,0,0,0,0,0,0,0,0
228,228,1.14286,387.19424,10.712276,198.48456,0,0,0,0,0,0,0,0,0,0
229,229,1.14288,389.84555,7.6937222,250.56136,0,0,0,0,0,0,0,0,0,0
230,230,1.1429,388.8715,11.291351,273.43268,0,0,0,0,0,0,0,0,0,0
231,231,1.14292,389.74362,9.028703,202.8712,0,0,0,0,0,0,0,0,0,0
232,232,1.1429399999999998,389.56534,10.946539,245.07387,0,0,0,0,0,0,0,0,0,0
233,233,1.14296,388.11917,8.2765045,244.96457,0,0,0,0,0,0,0,0,0,0
234,234,1.14298,389.1747,10.746875,250.62453,0,0,0,0,0,0,0,0,0,0
235,235,1.143,389.03696,11.3710575,207.60483,0,0,0,0,0,0,0,0,0,0
236,236,1.14302,388.7314,10.155363,261.6584,0,0,0,0,0,0,0,0,0,0
237,237,1.14304,388.09006,11.578445,237.25948,0,0,0,0,0,0,0,0,0,0
238,238,1.14306,389.29822,10.148532,291.36078,0,0,0,0,0,0,0,0,0,0
239,239,1.14308,388.42682,9.532898,228.68845,0,0,0,0,0,0,0,0,0,0
240,240,1.1431,389.27588,10.396595,282.07507,0,0,0,0,0,0,0,0,0,0
241,241,1.14312,388.3758,10.649934,236.94292,0,0,0,0,0,0,0,0,0,0
242,242,1.14314,388.40906,10.617891,271.45032,0,0,0,0,0,0,0,0,0,0
243,243,1.14316,389.36984,10.4621935,253.30553,0,0,0,0,0,0,0,0,0,0
244,244,1.14318,388.61572,10.116551,248.53403,0,0,0,0,0,0,0,0,0,0
245,245,1.1432,389.44077,10.04776,306.6098,0,0,0,0,0,0,0,0,0,0
246,246,1.14322,389.00168,10.364961,254.61334,0,0,0,0,0,0,0,0,0,0
247,247,1.14324,390.4273,10.820549,275.25815,0,0,0,0,0,0,0,0,0,0
248,248,1.14326,388.82413,11.447746,284.85413,0,0,0,0,0,0,0,0,0,0
249,249,1.14328,388.55997,9.908958,279.66748,0,0,0,0,0,0,0,0,0,0
250,250,1.1433,390.04254,9.616069,273.67404,0,0,0,0,0,0,0,0,0,0
251,251,1.14332,390.14767,10.137577,272.41724,0,1,0,0,0,0,0,0,1,0
252,252,1.14334,390.39847,6.5587,248.97302,0,1,0,0,0,0,0,0,1,0
253,253,1.14336,389.47845,2.4666784,280.63638,0,1,0,0,0,0,0,0,1,0
254,254,1.1433799999999998,389.20663,-1.799549,265.6801,0,1,0,0,0,0,0,0,1,0
255,255,1.1434,391.0146,0.99656904,251.4782,0,1,0,0,0,0,0,0,1,0
256,256,1.14342,389.30576,-0.45698738,239.81555,0,1,0,0,0,0,0,0,1,0
257,257,1.14344,389.94785,1.1681153,261.71567,0,1,0,0,0,0,0,0,1,0
258,258,1.14346,389.4617,0.5850086,253.81091,0,1,0,0,0,0,0,0,1,0
259,259,1.14348,387.66345,-0.32885155,238.47049,0,1,0,0,0,0,0,0,1,0
260,260,1.1435,389.1541,0.13324739,210.24165,0,1,0,0,0,0,0,0,1,0
261,261,1.14352,387.94794,-0.7553339,251.76978,0,1,0,0,0,0,0,0,1,0
262,262,1.14354,388.88712,-1.2268531,243.49498,0,1,0,0,0,0,0,0,1,0
263,263,1.14356,388.69058,0.00668369,250.69656,0,1,0,0,0,0,0,0,1,0
264,264,1.14358,389.4606,-0.00937435,284.38565,0,1,0,0,0,0,0,0,1,0
265,265,1.1436,388.91006,-0.43153468,279.45105,0,1,0,0,0,0,0,0,1,0
266,266,1.14362,387.1623,-0.03500153,304.02194,0,1,0,0,0,0,0,0,1,0
267,267,1.14364,387.7766,1.011755,251.0863,0,1,0,0,0,0,0,0,1,0
268,268,1.14366,387.56726,-0.6507847,237.60655,0,1,0,0,0,0,0,0,1,0
269,269,1.14368,386.85648,1.1997365,326.1631,0,1,0,0,0,0,0,0,1,0
270,270,1.1437,387.0219,0.00019062233,310.6915,0,1,0,0,0,0,0,0,1,0
271,271,1.1437199999999998,387.16153,0.49672154,307.80185,0,1,0,0,0,0,0,0,1,0
272,272,1.14374,386.35034,-0.50464135,276.2398,0,1,0,0,0,0,0,0,1,0
273,273,1.14376,386.91214,0.13233966,313.29263,0,1,0,0,0,0,0,0,1,0
274,274,1.14378,386.28314,-1.0019398,324.9383,0,1,0,0,0,0,0,0,1,0
275,275,1.1438,387.00836,-0.41358086,289.05536,0,1,0,0,0,0,0,0,1,0
276,276,1.14382,385.7563,-1.4445748,287.5052,0,1,0,0,0,0,0,0,1,0
277,277,1.14384,386.98584,0.11012369,302.07526,0,1,0,0,0,0,0,0,1,0
278,278,1.14386,385.95963,1.1947856,322.225,0,1,0,0,0,0,0,0,1,0
279,279,1.14388,387.52155,-1.0032291,293.87094,0,1,0,0,0,0,0,0,1,0
280,280,1.1439,384.98984,-0.20205851,308.23346,0,1,0,0,0,0,0,0,1,0
281,281,1.14392,385.84543,-0.61786425,305.31595,0,1,0,0,0,0,0,0,1,0
282,282,1.14394,385.0596,-0.64504224,305.43713,0,1,0,0,0,0,0,0,1,0
283,283,1.14396,385.88208,0.5864583,329.45895,0,1,0,0,0,0,0,0,1,0
284,284,1.14398,384.9914,0.41992515,344.53882,0,1,0,0,0,0,0,0,1,0
285,285,1.144,385.27667,0.6483663,313.36395,0,1,0,0,0,0,0,0,1,0
286,286,1.14402,384.8783,0.9476995,305.2485,0,1,0,0,0,0,0,0,1,0
287,287,1.14404,385.76703,1.0739995,300.30606,0,1,0,0,0,0,0,0,1,0
288,288,1.14406,384.97882,0.1195965,310.40146,0,1,0,0,0,0,0,0,1,0
289,289,1.14408,384.4328,0.09934942,297.00046,0,1,0,0,0,0,0,0,1,0
290,290,1.1441,384.9444,-1.9424527,306.38446,0,1,0,0,0,0,0,0,1,0
291,291,1.14412,385.04492,-0.43623886,283.0362,0,1,0,0,0,0,0,0,1,0
292,292,1.14414,384.3712,-0.44381115,334.25293,0,1,0,0,0,0,0,0,1,0
293,293,1.1441599999999998,384.67584,1.146389,295.96167,0,1,0,0,0,0,0,0,1,0
294,294,1.14418,383.50427,-1.3797009,265.73596,0,1,0,0,0,0,0,0,1,0
295,295,1.1442,383.88904,-0.39841104,277.90405,0,1,0,0,0,0,0,0,1,0
296,296,1.14422,383.3737,-0.43883172,326.6931,0,1,0,0,0,0,0,0,1,0
297,297,1.14424,382.73557,1.0157076,296.4223,0,1,0,0,0,0,0,0,1,0
298,298,1.14426,382.81644,0.63490665,326.38977,0,1,0,0,0,0,0,0,1,0
299,299,1.14428,382.59808,0.9917203,270.2992,0,1,0,0,0,0,0,0,1,0
300,300,1.1443,382.42612,0.9081029,293.31973,0,1,0,0,0,0,0,0,1,0
301,301,1.14432,383.47482,0.20992024,280.81833,0,1,0,0,0,0,0,0,1,0
302,302,1.14434,381.94464,-2.0288286,270.28223,0,1,0,0,0,0,0,0,1,0
