Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.11318,387.16403,-10.330325,-217.7977,0,0,0,0,0,0,0,0,0,0
58,58,1.1132,388.48572,-12.675027,-263.57602,0,0,0,0,0,0,0,0,0,0
59,59,1.11322,389.97598,-10.966666,-274.34943,0,0,0,0,0,0,0,0,0,0
60,60,1.11324,388.72705,-11.931956,-265.96088,0,0,0,0,0,0,0,0,0,0
61,61,1.11326,389.6198,-9.681289,-249.07988,0,0,0,0,0,0,0,0,0,0
62,62,1.11328,390.95483,-12.053012,-233.42102,0,0,0,0,0,0,0,0,0,0
63,63,1.1133,390.34665,-10.190661,-263.94763,0,0,0,0,0,0,0,0,0,0
64,64,1.11332,389.5514,-9.9232,-320.867,0,0,0,0,0,0,0,0,0,0
65,65,1.11334,387.01834,-12.0263815,-261.7701,0,0,0,0,0,0,0,0,0,0
66,66,1.11336,389.34586,-10.925084,-285.1362,0,0,0,0,0,0,0,0,0,0
67,67,1.11338,389.00198,-11.137662,-281.39975,0,0,0,0,0,0,0,0,0,0
68,68,1.1134,389.06897,-10.925768,-287.86118,0,0,0,0,0,0,0,0,0,0
69,69,1.11342,388.67776,-10.874079,-250.31544,0,0,0,0,0,0,0,0,0,0
70,70,1.11344,389.86133,-11.26354,-295.6291,0,0,0,0,0,0,0,0,0,0
71,71,1.11346,390.6943,-9.705243,-291.54855,0,0,0,0,0,0,0,0,0,0
72,72,1.11348,389.95895,-11.383891,-295.6309,0,0,0,0,0,0,0,0,0,0
73,73,1.1135,392.61157,-11.752079,-255.97438,0,0,0,0,0,0,0,0,0,0
74,74,1.1135199999999998,391.22092,-9.8734455,-308.4153,0,0,0,0,0,0,0,0,0,0
75,75,1.11354,389.87558,-11.403037,-253.19759,0,0,0,0,0,0,0,0,0,0
76,76,1.11356,391.72046,-10.457888,-279.17587,0,0,0,0,0,0,0,0,0,0
77,77,1.11358,391.94165,-10.557805,-262.52133,0,0,0,0,0,0,0,0,0,0
78,78,1.1136,390.8195,-11.093153,-305.09824,0,0,0,0,0,0,0,0,0,0
79,79,1.11362,389.65854,-12.107553,-289.0018,0,0,0,0,0,0,0,0,0,0
80,80,1.11364,389.58722,-10.588894,-248.3233,0,0,0,0,0,0,0,0,0,0
81,81,1.11366,390.5769,-11.127356,-302.55637,0,0,0,0,0,0,0,0,0,0
82,82,1.11368,391.57928,-10.760791,-275.3278,0,0,0,0,0,0,0,0,0,0
83,83,1.1137,390.95435,-12.292284,-307.2027,0,0,0,0,0,0,0,0,0,0
84,84,1.11372,391.34326,-11.918116,-261.34717,0,0,0,0,0,0,0,0,0,0
85,85,1.11374,391.7001,-10.370461,-316.5941,0,0,0,0,0,0,0,0,0,0
86,86,1.11376,392.31827,-13.946689,-308.4126,0,0,0,0,0,0,0,0,0,0
87,87,1.11378,392.06183,-11.851652,-270.5804,0,0,0,0,0,0,0,0,0,0
88,88,1.1138,390.71118,-12.320924,-312.8914,0,0,0,0,0,0,0,0,0,0
89,89,1.11382,393.76114,-11.71564,-282.06427,0,0,0,0,0,0,0,0,0,0
90,90,1.11384,390.61652,-11.150775,-245.59973,0,0,0,0,0,0,0,0,0,0
91,91,1.11386,392.60355,-12.551185,-293.3949,0,0,0,0,0,0,0,0,0,0
92,92,1.11388,393.1851,-12.141785,-283.53128,0,0,0,0,0,0,0,0,0,0
93,93,1.1139,393.26373,-12.894442,-272.0468,0,0,0,0,0,0,0,0,0,0
94,94,1.11392,392.84387,-11.3179,-311.6963,0,0,0,0,0,0,0,0,0,0
95,95,1.11394,393.00845,-12.590424,-314.72003,0,0,0,0,0,0,0,0,0,0
96,96,1.1139599999999998,392.84116,-12.416365,-274.06497,0,0,0,0,0,0,0,0,0,0
97,97,1.11398,393.62308,-11.800692,-318.1971,0,0,0,0,0,0,0,0,0,0
98,98,1.114,394.7507,-12.970855,-304.77847,0,0,0,0,0,0,0,0,0,0
99,99,1.11402,394.17426,-12.006774,-277.4228,0,0,0,0,0,0,0,0,0,0
100,100,1.11404,392.9878,-12.007995,-279.72485,0,0,0,0,0,0,0,0,0,0
101,101,1.11406,394.11017,-12.056614,-325.98737,0,0,0,0,0,0,0,0,0,0
102,102,1.11408,393.62094,-12.419098,-326.5168,0,0,0,0,0,0,0,0,0,0
103,103,1.1141,394.00873,-11.525696,-342.42978,0,0,0,0,0,0,0,0,0,0
104,104,1.11412,393.06543,-12.665239,-312.74557,0,0,0,0,0,0,0,0,0,0
105,105,1.11414,393.97845,-12.398237,-282.18454,0,0,0,0,0,0,0,0,0,0
106,106,1.11416,393.80243,-13.221969,-281.5223,0,0,0,0,0,0,0,0,0,0
107,107,1.11418,394.80844,-12.740931,-274.4288,0,0,0,0,0,0,0,0,0,0
108,108,1.1142,391.5898,-11.799132,-231.57416,0,0,0,0,0,0,0,0,0,0
109,109,1.11422,395.2953,-11.345874,-312.22662,0,0,0,0,0,0,0,0,0,0
110,110,1.11424,394.36588,-11.0279875,-305.436,0,0,0,0,0,0,0,0,0,0
111,111,1.11426,395.04196,-13.284209,-351.12988,0,0,0,0,0,0,0,0,0,0
112,112,1.11428,395.92282,-13.045612,-268.40717,0,0,0,0,0,0,0,0,0,0
113,113,1.1142999999999998,394.21228,-13.325809,-284.81802,0,0,0,0,0,0,0,0,0,0
114,114,1.11432,396.122,-11.108211,-272.1618,0,0,0,0,0,0,0,0,0,0
115,115,1.11434,394.51663,-11.128914,-324.53302,0,0,0,0,0,0,0,0,0,0
116,116,1.11436,395.99228,-12.869534,-301.83182,0,0,0,0,0,0,0,0,0,0
117,117,1.11438,394.43442,-13.009899,-302.4268,0,0,0,0,0,0,0,0,0,0
118,118,1.1144,396.26157,-11.499211,-265.52365,0,0,0,0,0,0,0,0,0,0
119,119,1.11442,397.03134,-12.276645,-307.4611,0,0,0,0,0,0,0,0,0,0
120,120,1.11444,396.05292,-13.007683,-331.31226,0,0,0,0,0,0,0,0,0,0
121,121,1.11446,396.91907,-12.594184,-307.40427,0,0,0,0,0,0,0,0,0,0
122,122,1.11448,395.8239,-12.312979,-289.52634,0,0,0,0,0,0,0,0,0,0
123,123,1.1145,397.77823,-12.446189,-285.70364,0,0,0,0,0,0,0,0,0,0
124,124,1.11452,397.60275,-12.202286,-291.70782,0,0,0,0,0,0,0,0,0,0
125,125,1.11454,396.73697,-12.662588,-346.22787,0,0,0,0,0,0,0,0,0,0
126,126,1.11456,396.3451,-13.109828,-303.0841,0,0,0,0,0,0,0,0,0,0
127,127,1.11458,399.12152,-12.302883,-362.677,0,0,0,0,0,0,0,0,0,0
128,128,1.1146,397.9963,-12.650357,-281.4532,0,0,0,0,0,0,0,0,0,0
129,129,1.11462,397.06262,-11.741284,-312.21866,0,0,0,0,0,0,0,0,0,0
130,130,1.11464,398.97717,-12.763747,-297.6723,0,0,0,0,0,0,0,0,0,0
131,131,1.11466,398.39526,-14.54634,-323.0134,0,0,0,0,0,0,0,0,0,0
132,132,1.11468,398.44757,-11.745937,-323.5171,0,0,0,0,0,0,0,0,0,0
133,133,1.1147,398.4812,-15.178627,-330.3287,0,0,0,0,0,0,0,0,0,0
134,134,1.11472,398.88788,-13.450608,-352.75198,0,0,0,0,0,0,0,0,0,0
135,135,1.1147399999999998,400.0335,-11.909495,-334.0439,0,0,0,0,0,0,0,0,0,0
136,136,1.11476,398.56168,-14.553361,-339.49564,0,0,0,0,0,0,0,0,0,0
137,137,1.11478,399.30847,-11.085063,-336.8158,0,0,0,0,0,0,0,0,0,0
138,138,1.1148,398.03568,-14.596753,-309.13373,0,0,0,0,0,0,0,0,0,0
139,139,1.11482,398.91528,-14.210396,-333.58896,0,0,0,0,0,0,0,0,0,0
140,140,1.11484,398.92963,-13.074271,-324.0571,0,0,0,0,0,0,0,0,0,0
141,141,1.11486,399.93512,-12.8967285,-301.70624,0,0,0,0,0,0,0,0,0,0
142,142,1.11488,399.2669,-13.492614,-305.12177,0,0,0,0,0,0,0,0,0,0
143,143,1.1149,400.28732,-13.424686,-317.20737,0,0,0,0,0,0,0,0,0,0
144,144,1.11492,399.49466,-12.518561,-299.16556,0,0,0,0,0,0,0,0,0,0
145,145,1.11494,400.39493,-13.625467,-329.43243,0,0,0,0,0,0,0,0,0,0
146,146,1.11496,399.17844,-13.124183,-310.95752,0,0,0,0,0,0,0,0,0,0
147,147,1.11498,398.53668,-13.328735,-329.9232,0,0,0,0,0,0,0,0,0,0
148,148,1.115,401.04865,-12.331946,-268.3595,0,0,0,0,0,0,0,0,0,0
149,149,1.11502,400.62454,-11.576882,-307.30295,0,0,0,0,0,0,0,0,0,0
150,150,1.11504,400.93362,-13.088021,-339.91333,0,0,0,0,0,0,0,0,0,0
151,151,1.11506,400.89682,-12.787036,-282.8804,0,0,0,0,0,0,0,0,0,0
152,152,1.1150799999999998,399.26746,-11.977851,-315.72397,0,0,0,0,0,0,0,0,0,0
153,153,1.1151,401.52908,-12.940896,-294.49362,0,0,0,0,0,0,0,0,0,0
154,154,1.11512,401.82077,-12.909218,-323.16226,0,0,0,0,0,0,0,0,0,0
155,155,1.11514,402.49942,-12.26432,-299.3625,0,0,0,0,0,0,0,0,0,0
156,156,1.11516,402.3137,-14.516859,-308.0119,0,0,0,0,0,0,0,0,0,0
157,157,1.11518,400.886,-13.309826,-338.1499,0,0,0,0,0,0,0,0,0,0
158,158,1.1152,402.87274,-13.000258,-329.44424,0,0,0,0,0,0,0,0,0,0
159,159,1.11522,402.10117,-13.199125,-296.0287,0,0,0,0,0,0,0,0,0,0
160,160,1.11524,400.58664,-12.751806,-279.8463,0,0,0,0,0,0,0,0,0,0
161,161,1.11526,402.21707,-12.706297,-343.71487,0,0,0,0,0,0,0,0,0,0
162,162,1.11528,401.74988,-12.458536,-315.07834,0,0,0,0,0,0,0,0,0,0
163,163,1.1153,402.5182,-12.495624,-311.1151,0,0,0,0,0,0,0,0,0,0
164,164,1.11532,402.19302,-13.364762,-296.86493,0,0,0,0,0,0,0,0,0,0
165,165,1.11534,403.448,-13.422341,-260.46832,0,0,0,0,0,0,0,0,0,0
166,166,1.11536,402.1707,-13.172334,-313.03714,0,0,0,0,0,0,0,0,0,0
167,167,1.11538,403.9791,-12.508533,-311.1992,0,0,0,0,0,0,0,0,0,0
168,168,1.1154,403.2038,-12.348713,-303.4737,0,0,0,0,0,0,0,0,0,0
169,169,1.11542,401.75848,-12.492133,-312.0294,0,0,0,0,0,0,0,0,0,0
170,170,1.11544,403.13837,-12.6983795,-308.05634,0,0,0,0,0,0,0,0,0,0
171,171,1.11546,404.7715,-12.738656,-328.29605,0,0,0,0,0,0,0,0,0,0
172,172,1.11548,405.34842,-11.546137,-346.4298,0,0,0,0,0,0,0,0,0,0
173,173,1.1155,402.75903,-12.832859,-308.00864,0,0,0,0,0,0,0,0,0,0
174,174,1.1155199999999998,404.44247,-13.647813,-314.3211,0,0,0,0,0,0,0,0,0,0
175,175,1.11554,404.29767,-11.687727,-316.32468,0,0,0,0,0,0,0,0,0,0
176,176,1.11556,405.00714,-13.15123,-279.25073,0,0,0,0,0,0,0,0,0,0
177,177,1.11558,403.1765,-12.531102,-301.1934,0,0,0,0,0,0,0,0,0,0
178,178,1.1156,404.59247,-12.2500105,-317.13525,0,0,0,0,0,0,0,0,0,0
179,179,1.11562,405.63733,-13.924521,-272.05185,0,0,0,0,0,0,0,0,0,0
180,180,1.11564,403.00668,-15.041935,-273.41428,0,0,0,0,0,0,0,0,0,0
181,181,1.11566,403.75076,-12.726101,-319.61237,0,0,0,0,0,0,0,0,0,0
182,182,1.11568,404.351,-14.212791,-295.27396,0,0,0,0,0,0,0,0,0,0
183,183,1.1157,404.33655,-12.062054,-289.29675,0,0,0,0,0,0,0,0,0,0
184,184,1.11572,404.19162,-13.3985615,-302.06564,0,0,0,0,0,0,0,0,0,0
185,185,1.11574,406.8483,-13.209924,-320.83276,0,0,0,0,0,0,0,0,0,0
186,186,1.11576,404.43634,-12.202448,-325.82394,0,0,0,0,0,0,0,0,0,0
187,187,1.11578,405.91928,-12.786986,-307.1707,0,0,0,0,0,0,0,0,0,0
188,188,1.1158,406.15576,-11.864983,-304.60202,0,0,0,0,0,0,0,0,0,0
189,189,1.11582,406.233,-12.989001,-281.9499,0,0,0,0,0,0,0,0,0,0
190,190,1.11584,405.70218,-11.970673,-318.0221,0,0,0,0,0,0,0,0,0,0
191,191,1.11586,407.04785,-12.761099,-316.92688,0,0,0,0,0,0,0,0,0,0
192,192,1.11588,405.6703,-13.02498,-319.28333,0,0,0,0,0,0,0,0,0,0
193,193,1.1159,406.55002,-12.285772,-293.53638,0,0,0,0,0,0,0,0,0,0
194,194,1.11592,406.14523,-12.05896,-281.08118,0,0,0,0,0,0,0,0,0,0
195,195,1.11594,407.55612,-11.829596,-306.24277,0,0,0,0,0,0,0,0,0,0
196,196,1.1159599999999998,407.2154,-13.060293,-285.23285,0,0,0,0,0,0,0,0,0,0
197,197,1.11598,408.00928,-13.383221,-290.63443,0,0,0,0,0,0,0,0,0,0
198,198,1.116,406.82217,-12.615433,-287.0526,0,0,0,0,0,0,0,0,0,0
199,199,1.11602,410.07272,-11.308618,-284.25977,0,0,0,0,0,0,0,0,0,0
200,200,1.11604,409.08633,-11.704794,-277.86087,0,0,0,0,0,0,0,0,0,0
201,201,1.11606,406.3894,-12.658806,-289.6282,0,0,0,0,0,0,0,0,0,0
202,202,1.11608,408.7947,-12.381311,-286.8966,0,0,0,0,0,0,0,0,0,0
203,203,1.1161,407.4588,-10.69981,-284.37003,0,0,0,0,0,0,0,0,0,0
204,204,1.11612,408.05725,-10.266881,-293.25827,0,0,0,0,0,0,0,0,0,0
205,205,1.11614,407.79776,-11.681036,-304.2983,0,0,0,0,0,0,0,0,0,0
206,206,1.11616,408.70383,-12.148917,-250.78827,0,0,0,0,0,0,0,0,0,0
207,207,1.11618,407.29352,-11.210545,-302.19086,0,0,0,0,0,0,0,0,0,0
208,208,1.1162,409.47714,-12.690483,-256.89838,0,0,0,0,0,0,0,0,0,0
209,209,1.11622,409.13223,-13.558222,-312.25223,0,0,0,0,0,0,0,0,0,0
210,210,1.11624,410.2834,-11.426834,-279.25558,0,0,0,0,0,0,0,0,0,0
211,211,1.11626,408.31638,-12.264434,-282.4848,0,0,0,0,0,0,0,0,0,0
212,212,1.11628,408.89575,-10.507172,-222.73448,0,0,0,0,0,0,0,0,0,0
213,213,1.1162999999999998,409.49268,-11.505189,-273.6754,0,0,0,0,0,0,0,0,0,0
214,214,1.11632,407.98337,-11.498871,-287.08554,0,0,0,0,0,0,0,0,0,0
215,215,1.11634,410.44077,-11.267819,-248.09665,0,0,0,0,0,0,0,0,0,0
216,216,1.11636,410.49792,-11.701932,-293.8101,0,0,0,0,0,0,0,0,0,0
217,217,1.11638,408.32864,-11.35237,-317.44336,0,0,0,0,0,0,0,0,0,0
218,218,1.1164,409.12033,-11.402182,-279.12134,0,0,0,0,0,0,0,0,0,0
219,219,1.11642,409.7093,-11.775118,-252.21097,0,0,0,0,0,0,0,0,0,0
220,220,1.11644,408.192,-11.677593,-289.49307,0,0,0,0,0,0,0,0,0,0
221,221,1.11646,410.16763,-12.198112,-268.72433,0,0,0,0,0,0,0,0,0,0
222,222,1.11648,409.80536,-11.122275,-276.0973,0,0,0,0,0,0,0,0,0,0
223,223,1.1165,409.66043,-11.083583,-247.08273,0,0,0,0,0,0,0,0,0,0
224,224,1.11652,409.63712,-11.529742,-239.21222,0,0,0,0,0,0,0,0,0,0
225,225,1.11654,410.20102,-13.123359,-261.25253,0,0,0,0,0,0,0,0,0,0
226,226,1.11656,408.9022,-11.436596,-287.413,0,0,0,0,0,0,0,0,0,0
227,227,1.11658,409.41602,-11.75079,-295.72287,0,0,0,0,0,0,0,0,0,0
228,228,1.1166,409.88687,-10.7370615,-307.04816,0,0,0,0,0,0,0,0,0,0
229,229,1.11662,411.6165,-11.736408,-260.28275,0,0,0,0,0,0,0,0,0,0
230,230,1.11664,412.91486,-9.821333,-255.3251,0,0,0,0,0,0,0,0,0,0
231,231,1.11666,409.21292,-12.246328,-263.3818,0,0,0,0,0,0,0,0,0,0
232,232,1.11668,410.64008,-10.894406,-258.1944,0,0,0,0,0,0,0,0,0,0
233,233,1.1167,409.36002,-11.862303,-295.99094,0,0,0,0,0,0,0,0,0,0
234,234,1.11672,411.55676,-11.85287,-290.15442,0,0,0,0,0,0,0,0,0,0
235,235,1.1167399999999998,409.72757,-10.556103,-250.3456,0,0,0,0,0,0,0,0,0,0
236,236,1.11676,410.64206,-12.261396,-245.79155,0,0,0,0,0,0,0,0,0,0
237,237,1.11678,410.75443,-11.066344,-224.34793,0,0,0,0,0,0,0,0,0,0
238,238,1.1168,410.80396,-10.6955185,-227.24953,0,0,0,0,0,0,0,0,0,0
239,239,1.11682,410.96304,-11.787676,-267.97165,0,0,0,0,0,0,0,0,0,0
240,240,1.11684,410.23755,-9.364562,-298.98642,0,0,0,0,0,0,0,0,0,0
241,241,1.11686,409.97287,-12.014164,-246.2302,0,0,0,0,0,0,0,0,0,0
242,242,1.11688,410.71686,-11.157427,-247.58594,0,0,0,0,0,0,0,0,0,0
243,243,1.1169,411.62012,-10.155749,-277.9428,0,0,0,0,0,0,0,0,0,0
244,244,1.11692,412.7528,-11.038665,-263.25516,0,0,0,0,0,0,0,0,0,0
245,245,1.11694,411.28464,-10.211913,-253.98093,0,0,0,0,0,0,0,0,0,0
246,246,1.11696,409.50046,-11.015899,-250.28061,0,0,0,0,0,0,0,0,0,0
247,247,1.11698,410.01367,-9.13704,-244.94052,0,0,0,0,0,0,0,0,0,0
248,248,1.117,412.5887,-11.21268,-274.81702,0,0,0,0,0,0,0,0,0,0
249,249,1.11702,412.4086,-8.883386,-253.01851,0,0,0,0,0,0,0,0,0,0
250,250,1.11704,410.386,-8.752534,-259.20633,0,0,0,0,0,0,0,0,0,0
251,251,1.11706,409.79025,-1.3393373,-253.49799,0,1,0,0,0,0,0,0,1,0
252,252,1.11708,409.64337,-0.07490096,-254.30162,0,1,0,0,0,0,0,0,1,0
253,253,1.1171,410.69128,0.14715485,-263.74194,0,1,0,0,0,0,0,0,1,0
254,254,1.11712,409.76096,-0.4629249,-243.56784,0,1,0,0,0,0,0,0,1,0
255,255,1.11714,411.12625,0.29568765,-277.04022,0,1,0,0,0,0,0,0,1,0
256,256,1.11716,410.86087,-1.393364,-243.14574,0,1,0,0,0,0,0,0,1,0
257,257,1.1171799999999998,410.5876,1.3417083,-263.60492,0,1,0,0,0,0,0,0,1,0
258,258,1.1172,409.49634,-0.6286051,-289.46173,0,1,0,0,0,0,0,0,1,0
259,259,1.11722,411.06757,-3.8576307,-258.61642,0,1,0,0,0,0,0,0,1,0
260,260,1.11724,410.49725,0.75885487,-287.6399,0,1,0,0,0,0,0,0,1,0
261,261,1.11726,409.55722,-0.88067126,-228.46043,0,1,0,0,0,0,0,0,1,0
262,262,1.11728,408.48206,1.2505763,-246.60458,0,1,0,0,0,0,0,0,1,0
263,263,1.1173,409.12848,0.91431344,-193.63406,0,1,0,0,0,0,0,0,1,0
264,264,1.11732,409.85913,1.3548281,-241.13,0,1,0,0,0,0,0,0,1,0
265,265,1.11734,409.84775,-7.9305625,-263.64746,0,1,0,0,0,0,0,0,1,0
266,266,1.11736,408.61298,-4.1912417,-218.95168,0,1,0,0,0,0,0,0,1,0
267,267,1.11738,409.0678,1.4153872,-233.7046,0,1,0,0,0,0,0,0,1,0
268,268,1.1174,408.40912,-6.168793,-223.30931,0,1,0,0,0,0,0,0,1,0
269,269,1.11742,408.8107,-4.22455,-233.64038,0,1,0,0,0,0,0,0,1,0
270,270,1.11744,407.91525,-0.3066978,-229.32503,0,1,0,0,0,0,0,0,1,0
271,271,1.11746,408.97406,-7.3614464,-223.68625,0,1,0,0,0,0,0,0,1,0
272,272,1.11748,409.3288,-3.5471773,-204.31981,0,1,0,0,0,0,0,0,1,0
273,273,1.1175,408.88766,-10.211355,-211.80872,0,1,0,0,0,0,0,0,1,0
274,274,1.1175199999999998,409.44513,-3.759345,-209.10463,0,1,0,0,0,0,0,0,1,0
275,275,1.11754,408.11465,-9.826638,-236.67746,0,1,0,0,0,0,0,0,1,0
276,276,1.11756,407.83398,-3.0285454,-240.14328,0,1,0,0,0,0,0,0,1,0
277,277,1.11758,409.25125,-11.212354,-194.88445,0,1,0,0,0,0,0,0,1,0
278,278,1.1176,406.785,-4.5600657,-223.63945,0,1,0,0,0,0,0,0,1,0
279,279,1.11762,405.14157,-9.594454,-191.64546,0,1,0,0,0,0,0,0,1,0
280,280,1.11764,406.32535,-2.5664248,-217.36661,0,1,0,0,0,0,0,0,1,0
281,281,1.11766,406.3394,-10.983628,-217.24817,0,1,0,0,0,0,0,0,1,0
282,282,1.11768,405.87384,-4.354798,-175.63414,0,1,0,0,0,0,0,0,1,0
283,283,1.1177,405.86414,-11.143319,-227.0831,0,1,0,0,0,0,0,0,1,0
284,284,1.11772,406.30408,-3.2446737,-203.71783,0,1,0,0,0,0,0,0,1,0
285,285,1.11774,407.3093,-10.439405,-198.0413,0,1,0,0,0,0,0,0,1,0
286,286,1.11776,404.5793,-0.50925016,-199.65935,0,1,0,0,0,0,0,0,1,0
287,287,1.11778,406.08157,-7.62322,-213.63684,0,1,0,0,0,0,0,0,1,0
288,288,1.1178,403.53064,-13.635714,-188.7684,0,1,0,0,0,0,0,0,1,0
289,289,1.11782,405.22574,-4.155513,-198.12877,0,1,0,0,0,0,0,0,1,0
290,290,1.11784,404.5697,-10.205238,-223.626,0,1,0,0,0,0,0,0,1,0
291,291,1.11786,405.22427,0.017129898,-182.22125,0,1,0,0,0,0,0,0,1,0
292,292,1.11788,406.39197,-6.692404,-169.17838,0,1,0,0,0,0,0,0,1,0
293,293,1.1179,404.98657,-12.796227,-200.85898,0,1,0,0,0,0,0,0,1,0
294,294,1.11792,405.0313,-3.084228,-212.48384,0,1,0,0,0,0,0,0,1,0
295,295,1.11794,405.74313,-9.541846,-167.07379,0,1,0,0,0,0,0,0,1,0
296,296,1.1179599999999998,405.59192,0.76740515,-201.12228,0,1,0,0,0,0,0,0,1,0
297,297,1.11798,404.07062,-5.938825,-169.11493,0,1,0,0,0,0,0,0,1,0
