Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.17178,387.96976,-6.296037,-171.27737,0,0,0,0,0,0,0,0,0,0
39,39,1.1718,390.83304,-5.8178506,-121.86966,0,0,0,0,0,0,0,0,0,0
40,40,1.17182,388.1322,-8.529045,-165.9676,0,0,0,0,0,0,0,0,0,0
41,41,1.17184,389.68323,-8.300406,-178.46864,0,0,0,0,0,0,0,0,0,0
42,42,1.17186,388.31973,-7.282622,-222.53271,0,0,0,0,0,0,0,0,0,0
43,43,1.17188,387.8661,-5.916627,-194.79651,0,0,0,0,0,0,0,0,0,0
44,44,1.1719,388.44254,-6.009506,-159.91177,0,0,0,0,0,0,0,0,0,0
45,45,1.17192,387.7562,-5.732588,-190.12212,0,0,0,0,0,0,0,0,0,0
46,46,1.17194,389.2415,-5.7238517,-229.42168,0,0,0,0,0,0,0,0,0,0
47,47,1.17196,387.5364,-7.289731,-194.08739,0,0,0,0,0,0,0,0,0,0
48,48,1.17198,390.06937,-7.0627446,-214.68362,0,0,0,0,0,0,0,0,0,0
49,49,1.172,386.7891,-8.285263,-143.72719,0,0,0,0,0,0,0,0,0,0
50,50,1.1720199999999998,386.57135,-6.290594,-217.8433,0,0,0,0,0,0,0,0,0,0
51,51,1.17204,387.53845,-5.4541745,-170.57367,0,0,0,0,0,0,0,0,0,0
52,52,1.17206,387.20435,-8.318692,-200.41472,0,0,0,0,0,0,0,0,0,0
53,53,1.17208,388.0239,-8.336725,-168.85393,0,0,0,0,0,0,0,0,0,0
54,54,1.1721,388.5816,-7.3947315,-206.98938,0,0,0,0,0,0,0,0,0,0
55,55,1.17212,387.73877,-7.183954,-156.71194,0,0,0,0,0,0,0,0,0,0
56,56,1.17214,390.06317,-7.0569124,-192.46204,0,0,0,0,0,0,0,0,0,0
57,57,1.17216,388.03394,-9.541838,-206.51268,0,0,0,0,0,0,0,0,0,0
58,58,1.17218,387.05264,-7.1137056,-241.811,0,0,0,0,0,0,0,0,0,0
59,59,1.1722,386.41248,-8.795568,-199.79245,0,0,0,0,0,0,0,0,0,0
60,60,1.17222,389.48953,-7.8089128,-239.70049,0,0,0,0,0,0,0,0,0,0
61,61,1.17224,388.49298,-9.906349,-200.17415,0,0,0,0,0,0,0,0,0,0
62,62,1.17226,385.5373,-9.387372,-220.89641,0,0,0,0,0,0,0,0,0,0
63,63,1.17228,387.42758,-8.565158,-215.5073,0,0,0,0,0,0,0,0,0,0
64,64,1.1723,388.64325,-9.635788,-178.48717,0,0,0,0,0,0,0,0,0,0
65,65,1.17232,385.90363,-7.6252985,-212.1069,0,0,0,0,0,0,0,0,0,0
66,66,1.17234,388.55835,-9.284055,-218.58374,0,0,0,0,0,0,0,0,0,0
67,67,1.1723599999999998,387.58188,-8.582647,-241.87444,0,0,0,0,0,0,0,0,0,0
68,68,1.17238,386.77908,-8.079464,-209.56741,0,0,0,0,0,0,0,0,0,0
69,69,1.1724,388.19116,-7.1623526,-184.4293,0,0,0,0,0,0,0,0,0,0
70,70,1.17242,387.80276,-7.8904004,-198.48335,0,0,0,0,0,0,0,0,0,0
71,71,1.17244,387.20438,-6.532686,-196.56502,0,0,0,0,0,0,0,0,0,0
72,72,1.17246,387.6317,-7.916236,-205.95003,0,0,0,0,0,0,0,0,0,0
73,73,1.17248,387.5998,-7.771228,-211.67194,0,0,0,0,0,0,0,0,0,0
74,74,1.1725,388.28723,-7.729706,-211.78639,0,0,0,0,0,0,0,0,0,0
75,75,1.17252,388.54736,-8.721304,-218.49535,0,0,0,0,0,0,0,0,0,0
76,76,1.17254,387.07312,-10.297048,-266.61157,0,0,0,0,0,0,0,0,0,0
77,77,1.17256,388.05563,-10.322215,-182.18095,0,0,0,0,0,0,0,0,0,0
78,78,1.17258,387.5479,-9.638155,-211.4195,0,0,0,0,0,0,0,0,0,0
79,79,1.1726,387.4597,-10.421361,-236.78001,0,0,0,0,0,0,0,0,0,0
80,80,1.17262,389.08832,-8.71715,-244.2677,0,0,0,0,0,0,0,0,0,0
81,81,1.17264,387.8653,-9.044888,-239.02258,0,0,0,0,0,0,0,0,0,0
82,82,1.17266,388.38467,-8.092165,-244.27931,0,0,0,0,0,0,0,0,0,0
83,83,1.17268,386.81833,-10.14023,-193.91052,0,0,0,0,0,0,0,0,0,0
84,84,1.1727,387.65094,-8.400297,-226.4597,0,0,0,0,0,0,0,0,0,0
85,85,1.17272,385.8179,-10.525565,-233.6141,0,0,0,0,0,0,0,0,0,0
86,86,1.17274,387.56732,-10.817652,-253.12367,0,0,0,0,0,0,0,0,0,0
87,87,1.17276,387.89255,-10.635331,-223.88799,0,0,0,0,0,0,0,0,0,0
88,88,1.17278,389.31213,-8.665781,-251.86935,0,0,0,0,0,0,0,0,0,0
89,89,1.1727999999999998,387.2016,-9.139775,-244.89307,0,0,0,0,0,0,0,0,0,0
90,90,1.17282,387.59845,-10.199277,-204.77892,0,0,0,0,0,0,0,0,0,0
91,91,1.17284,388.65027,-10.910812,-207.67772,0,0,0,0,0,0,0,0,0,0
92,92,1.17286,386.5672,-9.854658,-233.18126,0,0,0,0,0,0,0,0,0,0
93,93,1.17288,388.53494,-12.103714,-212.7935,0,0,0,0,0,0,0,0,0,0
94,94,1.1729,386.98984,-10.075794,-253.51588,0,0,0,0,0,0,0,0,0,0
95,95,1.17292,390.1401,-10.056071,-254.21167,0,0,0,0,0,0,0,0,0,0
96,96,1.17294,389.54407,-9.814223,-231.34871,0,0,0,0,0,0,0,0,0,0
97,97,1.17296,389.85376,-10.617086,-259.46353,0,0,0,0,0,0,0,0,0,0
98,98,1.17298,388.15393,-11.689982,-300.2218,0,0,0,0,0,0,0,0,0,0
99,99,1.173,385.81723,-11.7901745,-265.85855,0,0,0,0,0,0,0,0,0,0
100,100,1.17302,388.2911,-11.200269,-305.4947,0,0,0,0,0,0,0,0,0,0
101,101,1.17304,388.04953,-10.859297,-270.08093,0,0,0,0,0,0,0,0,0,0
102,102,1.17306,387.89813,-10.983097,-225.23868,0,0,0,0,0,0,0,0,0,0
103,103,1.17308,389.90137,-12.226931,-282.64752,0,0,0,0,0,0,0,0,0,0
104,104,1.1731,389.25052,-12.059922,-212.55017,0,0,0,0,0,0,0,0,0,0
105,105,1.17312,388.38943,-11.394661,-216.53497,0,0,0,0,0,0,0,0,0,0
106,106,1.1731399999999998,389.69083,-12.108397,-240.9867,0,0,0,0,0,0,0,0,0,0
107,107,1.17316,389.02414,-10.42026,-277.48895,0,0,0,0,0,0,0,0,0,0
108,108,1.17318,389.4796,-10.874168,-245.13162,0,0,0,0,0,0,0,0,0,0
109,109,1.1732,389.5016,-12.541836,-320.7644,0,0,0,0,0,0,0,0,0,0
110,110,1.17322,389.7988,-11.174155,-295.3179,0,0,0,0,0,0,0,0,0,0
111,111,1.1732399999999998,388.78833,-8.791746,-267.0516,0,0,0,0,0,0,0,0,0,0
112,112,1.17326,389.3917,-8.893116,-300.31934,0,0,0,0,0,0,0,0,0,0
113,113,1.17328,388.52548,-9.363233,-275.51193,0,0,0,0,0,0,0,0,0,0
114,114,1.1733,389.75034,-11.896394,-299.1973,0,0,0,0,0,0,0,0,0,0
115,115,1.17332,390.37347,-10.592966,-231.42593,0,0,0,0,0,0,0,0,0,0
116,116,1.17334,391.80896,-12.123859,-275.3993,0,0,0,0,0,0,0,0,0,0
117,117,1.17336,389.4681,-10.123782,-337.01984,0,0,0,0,0,0,0,0,0,0
118,118,1.17338,389.3979,-11.918845,-236.94876,0,0,0,0,0,0,0,0,0,0
119,119,1.1734,390.90674,-12.431717,-238.64554,0,0,0,0,0,0,0,0,0,0
120,120,1.17342,390.53925,-9.69003,-315.12302,0,0,0,0,0,0,0,0,0,0
121,121,1.17344,392.04398,-10.808692,-247.17007,0,0,0,0,0,0,0,0,0,0
122,122,1.17346,391.2642,-11.798596,-319.42075,0,0,0,0,0,0,0,0,0,0
123,123,1.17348,391.04263,-10.6790285,-291.6471,0,0,0,0,0,0,0,0,0,0
124,124,1.1735,391.32724,-11.213243,-235.78194,0,0,0,0,0,0,0,0,0,0
125,125,1.17352,390.72778,-11.851,-333.7409,0,0,0,0,0,0,0,0,0,0
126,126,1.17354,389.99796,-11.860411,-297.88696,0,0,0,0,0,0,0,0,0,0
127,127,1.17356,390.71384,-12.291394,-296.9391,0,0,0,0,0,0,0,0,0,0
128,128,1.1735799999999998,390.5289,-11.585823,-290.98984,0,0,0,0,0,0,0,0,0,0
129,129,1.1736,390.85675,-11.195758,-271.81076,0,0,0,0,0,0,0,0,0,0
130,130,1.17362,391.53638,-9.899324,-265.36993,0,0,0,0,0,0,0,0,0,0
131,131,1.17364,393.35123,-11.590314,-294.03952,0,0,0,0,0,0,0,0,0,0
132,132,1.17366,390.2066,-11.9668455,-263.62845,0,0,0,0,0,0,0,0,0,0
133,133,1.17368,393.25262,-10.3544655,-299.23264,0,0,0,0,0,0,0,0,0,0
134,134,1.1737,390.76498,-10.376035,-256.69778,0,0,0,0,0,0,0,0,0,0
135,135,1.17372,389.79364,-11.583974,-278.88345,0,0,0,0,0,0,0,0,0,0
136,136,1.17374,392.93698,-12.44233,-305.7992,0,0,0,0,0,0,0,0,0,0
137,137,1.17376,391.55133,-12.086213,-281.12552,0,0,0,0,0,0,0,0,0,0
138,138,1.17378,393.6323,-13.084415,-250.83685,0,0,0,0,0,0,0,0,0,0
139,139,1.1738,391.5879,-11.933139,-275.20865,0,0,0,0,0,0,0,0,0,0
140,140,1.17382,391.01614,-12.552944,-299.49103,0,0,0,0,0,0,0,0,0,0
141,141,1.17384,391.6368,-12.077887,-256.72882,0,0,0,0,0,0,0,0,0,0
142,142,1.17386,392.10095,-10.21061,-286.15015,0,0,0,0,0,0,0,0,0,0
143,143,1.17388,392.1554,-12.1507225,-322.93338,0,0,0,0,0,0,0,0,0,0
144,144,1.1739,392.52536,-11.217479,-270.66574,0,0,0,0,0,0,0,0,0,0
145,145,1.17392,393.67456,-10.1869545,-278.11603,0,0,0,0,0,0,0,0,0,0
146,146,1.17394,393.9912,-10.211775,-250.72746,0,0,0,0,0,0,0,0,0,0
147,147,1.17396,392.13046,-12.132782,-356.1599,0,0,0,0,0,0,0,0,0,0
148,148,1.17398,392.92517,-11.807673,-308.41437,0,0,0,0,0,0,0,0,0,0
149,149,1.174,392.24225,-12.819586,-261.17865,0,0,0,0,0,0,0,0,0,0
150,150,1.1740199999999998,393.0847,-14.504513,-261.67834,0,0,0,0,0,0,0,0,0,0
151,151,1.17404,392.0637,-12.452218,-312.38,0,0,0,0,0,0,0,0,0,0
152,152,1.17406,392.9065,-11.794179,-292.7116,0,0,0,0,0,0,0,0,0,0
153,153,1.17408,393.05908,-11.310022,-285.01697,0,0,0,0,0,0,0,0,0,0
154,154,1.1741,392.53784,-11.619799,-347.3501,0,0,0,0,0,0,0,0,0,0
155,155,1.17412,395.7904,-13.2033,-274.3353,0,0,0,0,0,0,0,0,0,0
156,156,1.17414,395.12143,-11.723911,-272.40698,0,0,0,0,0,0,0,0,0,0
157,157,1.17416,395.51263,-14.196629,-305.60416,0,0,0,0,0,0,0,0,0,0
158,158,1.17418,394.09387,-13.218678,-273.51715,0,0,0,0,0,0,0,0,0,0
159,159,1.1742,393.32425,-13.157653,-269.5683,0,0,0,0,0,0,0,0,0,0
160,160,1.17422,393.1409,-14.788493,-302.94305,0,0,0,0,0,0,0,0,0,0
161,161,1.17424,395.33505,-12.289334,-249.14493,0,0,0,0,0,0,0,0,0,0
162,162,1.17426,395.0914,-10.968472,-336.09558,0,0,0,0,0,0,0,0,0,0
163,163,1.17428,395.4404,-12.855688,-305.77148,0,0,0,0,0,0,0,0,0,0
164,164,1.1743,395.4328,-13.915941,-253.89322,0,0,0,0,0,0,0,0,0,0
165,165,1.17432,395.59558,-11.117922,-328.5011,0,0,0,0,0,0,0,0,0,0
166,166,1.17434,394.95767,-11.513326,-318.50415,0,0,0,0,0,0,0,0,0,0
167,167,1.1743599999999998,394.11963,-12.170672,-363.89572,0,0,0,0,0,0,0,0,0,0
168,168,1.17438,398.19055,-12.044294,-294.7608,0,0,0,0,0,0,0,0,0,0
169,169,1.1744,397.50323,-13.105834,-335.13574,0,0,0,0,0,0,0,0,0,0
170,170,1.17442,395.79596,-13.957968,-291.763,0,0,0,0,0,0,0,0,0,0
171,171,1.17444,396.23538,-12.7134285,-266.4959,0,0,0,0,0,0,0,0,0,0
172,172,1.1744599999999998,396.0486,-13.511429,-313.59393,0,0,0,0,0,0,0,0,0,0
173,173,1.17448,397.11642,-13.179377,-298.12003,0,0,0,0,0,0,0,0,0,0
174,174,1.1745,395.91812,-12.962277,-247.25056,0,0,0,0,0,0,0,0,0,0
175,175,1.17452,397.325,-12.113903,-301.29944,0,0,0,0,0,0,0,0,0,0
176,176,1.17454,397.62146,-11.576081,-335.58878,0,0,0,0,0,0,0,0,0,0
177,177,1.17456,397.5256,-12.720025,-337.06973,0,0,0,0,0,0,0,0,0,0
178,178,1.17458,398.75803,-12.170877,-262.75928,0,0,0,0,0,0,0,0,0,0
179,179,1.1746,396.89856,-14.071595,-290.619,0,0,0,0,0,0,0,0,0,0
180,180,1.17462,394.83237,-14.50357,-291.39545,0,0,0,0,0,0,0,0,0,0
181,181,1.17464,398.691,-13.684837,-342.36023,0,0,0,0,0,0,0,0,0,0
182,182,1.17466,397.60126,-14.185562,-301.52466,0,0,0,0,0,0,0,0,0,0
183,183,1.17468,397.67834,-12.7868805,-294.74838,0,0,0,0,0,0,0,0,0,0
184,184,1.1747,397.94156,-15.028288,-333.77063,0,0,0,0,0,0,0,0,0,0
185,185,1.17472,397.3689,-12.360837,-263.15674,0,0,0,0,0,0,0,0,0,0
186,186,1.17474,398.65604,-12.325268,-329.91895,0,0,0,0,0,0,0,0,0,0
187,187,1.17476,397.25623,-11.25508,-368.8614,0,0,0,0,0,0,0,0,0,0
188,188,1.17478,398.67676,-10.057584,-315.363,0,0,0,0,0,0,0,0,0,0
189,189,1.1747999999999998,399.5389,-13.01892,-281.6021,0,0,0,0,0,0,0,0,0,0
190,190,1.17482,397.35675,-12.003321,-301.7334,0,0,0,0,0,0,0,0,0,0
191,191,1.17484,400.90424,-13.280734,-313.83054,0,0,0,0,0,0,0,0,0,0
192,192,1.17486,399.85992,-12.421835,-312.30386,0,0,0,0,0,0,0,0,0,0
193,193,1.17488,399.89825,-12.344278,-280.2014,0,0,0,0,0,0,0,0,0,0
194,194,1.1749,401.1175,-12.710932,-334.85034,0,0,0,0,0,0,0,0,0,0
195,195,1.17492,402.02432,-12.3316345,-287.91104,0,0,0,0,0,0,0,0,0,0
196,196,1.17494,400.8875,-12.097844,-305.8616,0,0,0,0,0,0,0,0,0,0
197,197,1.17496,400.26447,-11.710643,-296.86987,0,0,0,0,0,0,0,0,0,0
198,198,1.17498,400.48755,-14.270689,-345.65726,0,0,0,0,0,0,0,0,0,0
199,199,1.175,400.63977,-14.23363,-386.89633,0,0,0,0,0,0,0,0,0,0
200,200,1.17502,399.84537,-12.612374,-281.83118,0,0,0,0,0,0,0,0,0,0
201,201,1.17504,399.5033,-14.416747,-330.2222,0,0,0,0,0,0,0,0,0,0
202,202,1.17506,401.44858,-12.596046,-330.22812,0,0,0,0,0,0,0,0,0,0
203,203,1.17508,400.33124,-13.19427,-327.64838,0,0,0,0,0,0,0,0,0,0
204,204,1.1751,402.6915,-12.296659,-301.05,0,0,0,0,0,0,0,0,0,0
205,205,1.17512,400.5956,-13.410243,-313.73648,0,0,0,0,0,0,0,0,0,0
206,206,1.17514,400.89084,-13.005904,-297.21872,0,0,0,0,0,0,0,0,0,0
207,207,1.17516,401.20584,-13.000201,-326.32202,0,0,0,0,0,0,0,0,0,0
208,208,1.17518,400.44778,-12.314277,-324.3833,0,0,0,0,0,0,0,0,0,0
209,209,1.1752,401.4349,-14.54291,-294.41956,0,0,0,0,0,0,0,0,0,0
210,210,1.17522,402.98206,-14.091624,-296.9971,0,0,0,0,0,0,0,0,0,0
211,211,1.1752399999999998,401.22256,-12.048486,-324.7288,0,0,0,0,0,0,0,0,0,0
212,212,1.17526,403.999,-13.313532,-350.60806,0,0,0,0,0,0,0,0,0,0
213,213,1.17528,402.43304,-12.536247,-339.4915,0,0,0,0,0,0,0,0,0,0
214,214,1.1753,401.25436,-11.742152,-306.9316,0,0,0,0,0,0,0,0,0,0
215,215,1.17532,405.06253,-12.769,-293.24146,0,0,0,0,0,0,0,0,0,0
216,216,1.17534,401.53937,-12.022276,-341.24487,0,0,0,0,0,0,0,0,0,0
217,217,1.17536,403.86533,-12.409426,-318.184,0,0,0,0,0,0,0,0,0,0
218,218,1.17538,403.2199,-11.145901,-280.57205,0,0,0,0,0,0,0,0,0,0
219,219,1.1754,403.1618,-11.694741,-341.87494,0,0,0,0,0,0,0,0,0,0
220,220,1.17542,403.4921,-12.748003,-294.164,0,0,0,0,0,0,0,0,0,0
221,221,1.17544,403.7937,-13.519146,-279.2977,0,0,0,0,0,0,0,0,0,0
222,222,1.17546,405.34836,-11.783133,-300.007,0,0,0,0,0,0,0,0,0,0
223,223,1.17548,404.5854,-14.73756,-267.91998,0,0,0,0,0,0,0,0,0,0
224,224,1.1755,404.54117,-11.995583,-293.5372,0,0,0,0,0,0,0,0,0,0
225,225,1.17552,402.116,-10.743083,-310.90558,0,0,0,0,0,0,0,0,0,0
226,226,1.17554,404.9189,-13.7936125,-313.78882,0,0,0,0,0,0,0,0,0,0
227,227,1.17556,405.36154,-11.064398,-329.56458,0,0,0,0,0,0,0,0,0,0
228,228,1.1755799999999998,404.2793,-14.66943,-289.88016,0,0,0,0,0,0,0,0,0,0
229,229,1.1756,403.8333,-13.054283,-298.60834,0,0,0,0,0,0,0,0,0,0
230,230,1.17562,402.65277,-10.688701,-274.5215,0,0,0,0,0,0,0,0,0,0
231,231,1.17564,406.77292,-12.068169,-241.93042,0,0,0,0,0,0,0,0,0,0
232,232,1.17566,407.80542,-12.760242,-278.97195,0,0,0,0,0,0,0,0,0,0
233,233,1.1756799999999998,404.59964,-12.469869,-356.7417,0,0,0,0,0,0,0,0,0,0
234,234,1.1757,403.48434,-13.170369,-273.39682,0,0,0,0,0,0,0,0,0,0
235,235,1.17572,405.71918,-14.063969,-279.11053,0,0,0,0,0,0,0,0,0,0
236,236,1.17574,408.49472,-12.254138,-310.41492,0,0,0,0,0,0,0,0,0,0
237,237,1.17576,405.9044,-15.162383,-341.09396,0,0,0,0,0,0,0,0,0,0
238,238,1.17578,406.8613,-12.933163,-304.8105,0,0,0,0,0,0,0,0,0,0
239,239,1.1758,407.28366,-13.115728,-300.31723,0,0,0,0,0,0,0,0,0,0
240,240,1.17582,405.78833,-12.08562,-300.01968,0,0,0,0,0,0,0,0,0,0
241,241,1.17584,405.7232,-11.963846,-275.65897,0,0,0,0,0,0,0,0,0,0
242,242,1.17586,408.15292,-11.106516,-297.03397,0,0,0,0,0,0,0,0,0,0
243,243,1.17588,406.2875,-14.061504,-329.68005,0,0,0,0,0,0,0,0,0,0
244,244,1.1759,407.2701,-11.752003,-298.62973,0,0,0,0,0,0,0,0,0,0
245,245,1.17592,408.33173,-11.883934,-307.1095,0,0,0,0,0,0,0,0,0,0
246,246,1.17594,408.01935,-11.21956,-303.25714,0,0,0,0,0,0,0,0,0,0
247,247,1.17596,406.38672,-12.493808,-290.12946,0,0,0,0,0,0,0,0,0,0
248,248,1.17598,407.37045,-11.314202,-270.92285,0,0,0,0,0,0,0,0,0,0
249,249,1.176,406.60446,-11.779748,-319.4426,0,0,0,0,0,0,0,0,0,0
250,250,1.1760199999999998,406.73386,-11.28151,-288.7475,0,0,0,0,0,0,0,0,0,0
251,251,1.17604,407.8638,-10.297872,-323.3208,0,0,0,0,0,0,0,0,0,0
252,252,1.17606,409.80038,-14.657049,-266.45737,0,0,0,0,0,0,0,0,0,0
253,253,1.17608,408.4098,-13.159881,-243.1406,0,0,0,0,0,0,0,0,0,0
254,254,1.1761,407.80978,-12.524319,-277.74582,0,0,0,0,0,0,0,0,0,0
255,255,1.17612,407.34543,-11.149464,-266.09015,0,0,0,0,0,0,0,0,0,0
256,256,1.17614,406.37183,-12.310233,-265.48584,0,0,0,0,0,0,0,0,0,0
257,257,1.17616,407.12613,-13.461992,-333.93945,0,0,0,0,0,0,0,0,0,0
258,258,1.17618,408.97836,-13.0365095,-287.32074,0,0,0,0,0,0,0,0,0,0
259,259,1.1762,407.76086,-13.082418,-304.42642,0,0,0,0,0,0,0,0,0,0
260,260,1.17622,408.05356,-12.244745,-265.9608,0,0,0,0,0,0,0,0,0,0
261,261,1.17624,408.82938,-13.317076,-289.1289,0,0,0,0,0,0,0,0,0,0
262,262,1.17626,408.63516,-11.182794,-282.8281,0,0,0,0,0,0,0,0,0,0
263,263,1.17628,409.36594,-11.882989,-265.2113,0,0,0,0,0,0,0,0,0,0
264,264,1.1763,408.39822,-10.974438,-326.30527,0,0,0,0,0,0,0,0,0,0
265,265,1.17632,409.55203,-11.844942,-317.62225,0,0,0,0,0,0,0,0,0,0
266,266,1.17634,409.84576,-13.170721,-264.3522,0,0,0,0,0,0,0,0,0,0
267,267,1.17636,409.3494,-11.462419,-284.3697,0,0,0,0,0,0,0,0,0,0
268,268,1.17638,411.24658,-12.604672,-312.9499,0,0,0,0,0,0,0,0,0,0
269,269,1.1764,410.14825,-13.041961,-257.00314,0,0,0,0,0,0,0,0,0,0
270,270,1.17642,409.45438,-12.539308,-254.38686,0,0,0,0,0,0,0,0,0,0
271,271,1.17644,408.9246,-11.478576,-331.51132,0,0,0,0,0,0,0,0,0,0
272,272,1.1764599999999998,408.90482,-10.595449,-257.42316,0,0,0,0,0,0,0,0,0,0
273,273,1.17648,410.29187,-11.43884,-244.65607,0,0,0,0,0,0,0,0,0,0
274,274,1.1765,411.43613,-11.423898,-264.88855,0,0,0,0,0,0,0,0,0,0
275,275,1.17652,410.12054,-11.347523,-227.34285,0,0,0,0,0,0,0,0,0,0
276,276,1.17654,409.88358,-13.40264,-259.61615,0,0,0,0,0,0,0,0,0,0
277,277,1.17656,410.4264,-9.923639,-276.55786,0,0,0,0,0,0,0,0,0,0
278,278,1.17658,407.9444,-8.657467,-211.13074,0,0,0,0,0,0,0,0,0,0
279,279,1.1766,410.82727,-11.374269,-246.116,0,0,0,0,0,0,0,0,0,0
280,280,1.17662,411.24844,-10.223512,-220.85577,0,0,0,0,0,0,0,0,0,0
281,281,1.17664,409.69495,-11.593834,-229.58669,0,0,0,0,0,0,0,0,0,0
282,282,1.17666,410.9524,-9.350214,-286.37924,0,0,0,0,0,0,0,0,0,0
283,283,1.17668,409.48868,-11.750951,-230.82426,0,0,0,0,0,0,0,0,0,0
284,284,1.1767,410.87067,-11.478652,-283.4708,0,0,0,0,0,0,0,0,0,0
285,285,1.17672,410.98108,-10.62897,-312.99347,0,0,0,0,0,0,0,0,0,0
286,286,1.17674,410.85352,-12.134853,-232.58194,0,0,0,0,0,0,0,0,0,0
287,287,1.17676,411.0206,-12.717309,-279.22058,0,0,0,0,0,0,0,0,0,0
288,288,1.17678,410.49496,-11.9401045,-289.2339,0,0,0,0,0,0,0,0,0,0
289,289,1.1767999999999998,412.6609,-9.429736,-218.44257,0,0,0,0,0,0,0,0,0,0
290,290,1.17682,411.2521,-12.216653,-210.55052,0,0,0,0,0,0,0,0,0,0
291,291,1.17684,411.13412,-9.086488,-243.53593,0,0,0,0,0,0,0,0,0,0
292,292,1.17686,413.0697,-7.278183,-272.3195,0,0,0,0,0,0,0,0,0,0
293,293,1.17688,411.5765,-9.904892,-270.92682,0,0,0,0,0,0,0,0,0,0
294,294,1.1769,411.64224,-9.794304,-279.0378,0,0,0,0,0,0,0,0,0,0
295,295,1.17692,412.34436,-10.292234,-263.10175,0,0,0,0,0,0,0,0,0,0
296,296,1.17694,411.10757,-10.576637,-249.39325,0,0,0,0,0,0,0,0,0,0
