Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.17886,407.81082,-3.9960954,-91.87727,0,0,0,0,0,0,0,0,0,0
40,40,1.17888,407.25504,-7.022127,-94.462685,0,0,0,0,0,0,0,0,0,0
41,41,1.1788999999999998,408.4461,-3.0463035,-101.06471,0,0,0,0,0,0,0,0,0,0
42,42,1.17892,405.4083,-3.3346028,-86.73905,0,0,0,0,0,0,0,0,0,0
43,43,1.17894,407.15128,-4.9388447,-86.99612,0,0,0,0,0,0,0,0,0,0
44,44,1.17896,406.25906,-4.4122806,-71.153885,0,0,0,0,0,0,0,0,0,0
45,45,1.17898,406.3117,-3.561293,-116.65414,0,0,0,0,0,0,0,0,0,0
46,46,1.179,405.6454,-3.75303,-129.60571,0,0,0,0,0,0,0,0,0,0
47,47,1.17902,408.06396,-3.4906106,-168.27419,0,0,0,0,0,0,0,0,0,0
48,48,1.17904,406.51553,-4.3233423,-71.929016,0,0,0,0,0,0,0,0,0,0
49,49,1.17906,404.5046,-1.4738381,-130.5992,0,0,0,0,0,0,0,0,0,0
50,50,1.17908,407.0803,-4.785906,-80.371635,0,0,0,0,0,0,0,0,0,0
51,51,1.1791,403.93134,-3.3750818,-118.458336,0,0,0,0,0,0,0,0,0,0
52,52,1.17912,405.35385,-3.3051355,-128.16978,0,0,0,0,0,0,0,0,0,0
53,53,1.17914,406.29065,-2.6760278,-70.29532,0,0,0,0,0,0,0,0,0,0
54,54,1.17916,404.2689,-3.8270085,-99.97972,0,0,0,0,0,0,0,0,0,0
55,55,1.17918,405.17834,-3.3956091,-84.72264,0,0,0,0,0,0,0,0,0,0
56,56,1.1792,405.54904,-1.853431,-111.31702,0,0,0,0,0,0,0,0,0,0
57,57,1.17922,403.84964,-2.3861437,-83.795006,0,0,0,0,0,0,0,0,0,0
58,58,1.1792399999999998,405.73547,-2.2523408,-55.300793,0,0,0,0,0,0,0,0,0,0
59,59,1.17926,406.45578,-2.1470864,-68.881615,0,0,0,0,0,0,0,0,0,0
60,60,1.17928,403.68268,-1.9374108,-83.38086,0,0,0,0,0,0,0,0,0,0
61,61,1.1793,405.38538,-1.7398158,-123.26416,0,0,0,0,0,0,0,0,0,0
62,62,1.17932,402.76053,-1.8807797,-68.39257,0,0,0,0,0,0,0,0,0,0
63,63,1.17934,403.2775,-1.1657386,-62.73789,0,0,0,0,0,0,0,0,0,0
64,64,1.17936,405.5172,-0.7852659,-58.06701,0,0,0,0,0,0,0,0,0,0
65,65,1.17938,405.56778,-0.8365755,-81.5634,0,0,0,0,0,0,0,0,0,0
66,66,1.1794,402.70145,-2.546254,-47.648804,0,0,0,0,0,0,0,0,0,0
67,67,1.17942,403.82452,-1.1957359,-51.61639,0,0,0,0,0,0,0,0,0,0
68,68,1.17944,403.4721,-2.5574384,-54.070087,0,0,0,0,0,0,0,0,0,0
69,69,1.17946,404.9776,-0.19784069,-33.1204,0,0,0,0,0,0,0,0,0,0
70,70,1.17948,403.6088,-3.1046019,-69.992935,0,0,0,0,0,0,0,0,0,0
71,71,1.1795,401.45285,-0.5763489,-31.509235,0,0,0,0,0,0,0,0,0,0
72,72,1.17952,404.1717,-1.1157429,-97.78711,0,0,0,0,0,0,0,0,0,0
73,73,1.17954,402.88623,-3.659142,-59.099014,0,0,0,0,0,0,0,0,0,0
74,74,1.17956,402.1892,-2.0784745,-64.05533,0,0,0,0,0,0,0,0,0,0
75,75,1.17958,403.47153,-3.547256,-52.064445,0,0,0,0,0,0,0,0,0,0
76,76,1.1796,403.1131,-0.37934864,-75.70598,0,0,0,0,0,0,0,0,0,0
77,77,1.17962,401.67722,-2.5557303,-43.09549,0,0,0,0,0,0,0,0,0,0
78,78,1.17964,403.1196,-1.4374105,-22.502415,0,0,0,0,0,0,0,0,0,0
79,79,1.17966,400.783,0.46274412,-35.815113,0,0,0,0,0,0,0,0,0,0
80,80,1.1796799999999998,402.29105,-1.2843126,-58.944424,0,0,0,0,0,0,0,0,0,0
81,81,1.1797,401.74896,-1.7724826,-57.404724,0,0,0,0,0,0,0,0,0,0
82,82,1.17972,403.03253,-0.64372504,-44.405594,0,0,0,0,0,0,0,0,0,0
83,83,1.17974,403.0192,-1.1066438,-16.64923,0,0,0,0,0,0,0,0,0,0
84,84,1.17976,400.47897,1.4665513,-37.23139,0,0,0,0,0,0,0,0,0,0
85,85,1.17978,401.39957,-1.6014187,-50.34934,0,0,0,0,0,0,0,0,0,0
86,86,1.1798,399.30453,1.1826704,-44.730606,0,0,0,0,0,0,0,0,0,0
87,87,1.17982,399.84567,0.40278524,47.79045,0,0,0,0,0,0,0,0,0,0
88,88,1.17984,399.0382,-0.27792054,8.796187,0,0,0,0,0,0,0,0,0,0
89,89,1.17986,401.30508,-0.2941728,9.04796,0,0,0,0,0,0,0,0,0,0
90,90,1.17988,400.04065,1.0706556,24.030937,0,0,0,0,0,0,0,0,0,0
91,91,1.1799,399.6343,-1.1224407,31.00076,0,0,0,0,0,0,0,0,0,0
92,92,1.17992,400.09003,-1.4285845,-64.8829,0,0,0,0,0,0,0,0,0,0
93,93,1.17994,399.2948,-1.2631326,-27.420969,0,0,0,0,0,0,0,0,0,0
94,94,1.17996,399.78983,1.6184014,-54.11818,0,0,0,0,0,0,0,0,0,0
95,95,1.17998,398.6239,2.4640157,23.327095,0,0,0,0,0,0,0,0,0,0
96,96,1.18,397.85815,-0.18562528,10.325743,0,0,0,0,0,0,0,0,0,0
97,97,1.1800199999999998,397.62012,1.0374956,20.693438,0,0,0,0,0,0,0,0,0,0
98,98,1.18004,399.54883,-1.1844791,-34.660236,0,0,0,0,0,0,0,0,0,0
99,99,1.18006,397.0221,-1.3263566,6.1634793,0,0,0,0,0,0,0,0,0,0
100,100,1.18008,398.02917,-2.4099839,13.434144,0,0,0,0,0,0,0,0,0,0
101,101,1.1801,399.0389,0.5984553,-0.6109762,0,0,0,0,0,0,0,0,0,0
102,102,1.1801199999999998,399.4849,1.1744552,12.677222,0,0,0,0,0,0,0,0,0,0
103,103,1.18014,399.5672,2.275849,35.56656,0,0,0,0,0,0,0,0,0,0
104,104,1.18016,398.00336,2.2541342,21.774384,0,0,0,0,0,0,0,0,0,0
105,105,1.18018,398.341,1.7330716,60.483208,0,0,0,0,0,0,0,0,0,0
106,106,1.1802,398.3246,0.9300123,-1.9851894,0,0,0,0,0,0,0,0,0,0
107,107,1.18022,398.2404,0.85260785,24.497665,0,0,0,0,0,0,0,0,0,0
108,108,1.18024,397.9285,0.57055885,-24.7329,0,0,0,0,0,0,0,0,0,0
109,109,1.18026,397.0718,0.8308957,7.9643974,0,0,0,0,0,0,0,0,0,0
110,110,1.18028,396.71692,0.94152915,31.3665,0,0,0,0,0,0,0,0,0,0
111,111,1.1803,396.74048,0.081683874,20.710117,0,0,0,0,0,0,0,0,0,0
112,112,1.18032,397.11923,2.421472,29.201927,0,0,0,0,0,0,0,0,0,0
113,113,1.18034,396.8938,2.10961,50.76722,0,0,0,0,0,0,0,0,0,0
114,114,1.18036,396.53122,1.7841287,16.14099,0,0,0,0,0,0,0,0,0,0
115,115,1.18038,396.09106,1.6272116,56.429436,0,0,0,0,0,0,0,0,0,0
116,116,1.1804,397.5897,1.0135787,-24.120968,0,0,0,0,0,0,0,0,0,0
117,117,1.18042,394.46042,2.5594952,38.50589,0,0,0,0,0,0,0,0,0,0
118,118,1.18044,396.2756,3.5611963,41.05857,0,0,0,0,0,0,0,0,0,0
119,119,1.1804599999999998,396.06836,2.4200003,8.558594,0,0,0,0,0,0,0,0,0,0
120,120,1.18048,394.10947,2.905242,84.07088,0,0,0,0,0,0,0,0,0,0
121,121,1.1805,395.68103,1.8602943,31.709011,0,0,0,0,0,0,0,0,0,0
122,122,1.18052,394.6343,1.0473387,9.466877,0,0,0,0,0,0,0,0,0,0
123,123,1.18054,393.44284,2.647408,83.38515,0,0,0,0,0,0,0,0,0,0
124,124,1.18056,396.86832,2.3544044,55.645916,0,0,0,0,0,0,0,0,0,0
125,125,1.18058,393.72028,2.0151742,57.941597,0,0,0,0,0,0,0,0,0,0
126,126,1.1806,393.4841,3.270576,39.55993,0,0,0,0,0,0,0,0,0,0
127,127,1.18062,394.71353,1.8975911,91.22077,0,0,0,0,0,0,0,0,0,0
128,128,1.18064,394.65887,1.1730839,96.55293,0,0,0,0,0,0,0,0,0,0
129,129,1.18066,393.76224,1.5113578,40.004417,0,0,0,0,0,0,0,0,0,0
130,130,1.18068,394.70108,1.1849415,70.75852,0,0,0,0,0,0,0,0,0,0
131,131,1.1807,393.73114,4.685255,77.95064,0,0,0,0,0,0,0,0,0,0
132,132,1.18072,394.0139,2.3261085,98.41876,0,0,0,0,0,0,0,0,0,0
133,133,1.18074,394.04083,2.2829504,50.6494,0,0,0,0,0,0,0,0,0,0
134,134,1.18076,393.54755,0.84182954,92.13873,0,0,0,0,0,0,0,0,0,0
135,135,1.18078,393.91617,4.973241,48.86138,0,0,0,0,0,0,0,0,0,0
136,136,1.1807999999999998,391.97537,4.420188,76.14597,0,0,0,0,0,0,0,0,0,0
137,137,1.18082,394.2828,6.8172727,134.6101,0,0,0,0,0,0,0,0,0,0
138,138,1.18084,393.23523,4.0710087,94.43668,0,0,0,0,0,0,0,0,0,0
139,139,1.18086,391.6263,3.824772,105.9847,0,0,0,0,0,0,0,0,0,0
140,140,1.18088,394.71988,2.076869,93.31905,0,0,0,0,0,0,0,0,0,0
141,141,1.1808999999999998,392.68384,3.3563623,51.18546,0,0,0,0,0,0,0,0,0,0
142,142,1.18092,395.18228,3.8526418,107.62968,0,0,0,0,0,0,0,0,0,0
143,143,1.18094,392.92264,3.3330743,112.73891,0,0,0,0,0,0,0,0,0,0
144,144,1.18096,390.21857,3.5868886,69.267204,0,0,0,0,0,0,0,0,0,0
145,145,1.18098,392.03287,5.2335405,102.18167,0,0,0,0,0,0,0,0,0,0
146,146,1.181,392.8627,4.5344014,115.08525,0,0,0,0,0,0,0,0,0,0
147,147,1.18102,394.92514,3.0828943,164.62549,0,0,0,0,0,0,0,0,0,0
148,148,1.18104,393.53418,4.0824485,154.27954,0,0,0,0,0,0,0,0,0,0
149,149,1.18106,393.89062,2.4429083,128.46347,0,0,0,0,0,0,0,0,0,0
150,150,1.18108,391.49884,2.233194,60.219795,0,0,0,0,0,0,0,0,0,0
151,151,1.1811,390.76956,3.968338,136.83313,0,0,0,0,0,0,0,0,0,0
152,152,1.18112,390.6373,5.6662235,100.54473,0,0,0,0,0,0,0,0,0,0
153,153,1.18114,390.40512,2.877966,146.9281,0,0,0,0,0,0,0,0,0,0
154,154,1.18116,389.91934,4.9099927,129.76303,0,0,0,0,0,0,0,0,0,0
155,155,1.18118,393.73413,5.4106293,43.599968,0,0,0,0,0,0,0,0,0,0
156,156,1.1812,390.39163,5.5886145,110.03113,0,0,0,0,0,0,0,0,0,0
157,157,1.18122,390.34613,3.6900902,127.70133,0,0,0,0,0,0,0,0,0,0
158,158,1.1812399999999998,390.1467,4.0607743,73.492676,0,0,0,0,0,0,0,0,0,0
159,159,1.18126,388.3672,6.0722103,108.21532,0,0,0,0,0,0,0,0,0,0
160,160,1.18128,391.75427,5.916403,131.21725,0,0,0,0,0,0,0,0,0,0
161,161,1.1813,391.61795,4.697673,68.882614,0,0,0,0,0,0,0,0,0,0
162,162,1.18132,391.28925,6.985981,101.474915,0,0,0,0,0,0,0,0,0,0
163,163,1.18134,389.85297,6.375574,106.14826,0,0,0,0,0,0,0,0,0,0
164,164,1.18136,391.6331,6.7078896,120.20279,0,0,0,0,0,0,0,0,0,0
165,165,1.18138,390.3492,5.899692,118.20785,0,0,0,0,0,0,0,0,0,0
166,166,1.1814,391.5738,5.9720697,102.70592,0,0,0,0,0,0,0,0,0,0
167,167,1.18142,390.18985,2.6262023,137.99065,0,0,0,0,0,0,0,0,0,0
168,168,1.18144,388.0087,6.7508636,118.825386,0,0,0,0,0,0,0,0,0,0
169,169,1.18146,391.33502,6.888546,152.04755,0,0,0,0,0,0,0,0,0,0
170,170,1.18148,388.8531,6.481687,155.83714,0,0,0,0,0,0,0,0,0,0
171,171,1.1815,389.2495,6.647448,184.96152,0,0,0,0,0,0,0,0,0,0
172,172,1.18152,389.7088,7.3820763,178.75838,0,0,0,0,0,0,0,0,0,0
173,173,1.18154,391.0038,6.0225916,154.04892,0,0,0,0,0,0,0,0,0,0
174,174,1.18156,388.97156,4.1300054,174.59961,0,0,0,0,0,0,0,0,0,0
175,175,1.18158,389.8813,6.2483273,189.50314,0,0,0,0,0,0,0,0,0,0
176,176,1.1816,389.4884,6.8159623,128.33704,0,0,0,0,0,0,0,0,0,0
177,177,1.18162,388.73376,8.21406,171.17421,0,0,0,0,0,0,0,0,0,0
178,178,1.18164,390.23483,6.383011,113.439026,0,0,0,0,0,0,0,0,0,0
179,179,1.18166,388.088,7.215557,177.34103,0,0,0,0,0,0,0,0,0,0
180,180,1.1816799999999998,389.2935,5.4728456,189.13339,0,0,0,0,0,0,0,0,0,0
181,181,1.1817,389.11908,5.4476156,141.0562,0,0,0,0,0,0,0,0,0,0
182,182,1.18172,390.4675,7.5634184,212.85138,0,0,0,0,0,0,0,0,0,0
183,183,1.18174,388.18036,6.569054,161.46654,0,0,0,0,0,0,0,0,0,0
184,184,1.18176,388.49533,7.8539844,182.78691,0,0,0,0,0,0,0,0,0,0
185,185,1.18178,389.177,5.747842,138.96309,0,0,0,0,0,0,0,0,0,0
186,186,1.1818,389.15,7.850468,133.16142,0,0,0,0,0,0,0,0,0,0
187,187,1.18182,388.485,8.79785,175.78961,0,0,0,0,0,0,0,0,0,0
188,188,1.18184,387.17795,6.4000306,154.04068,0,0,0,0,0,0,0,0,0,0
189,189,1.18186,387.21863,7.9384184,202.2931,0,0,0,0,0,0,0,0,0,0
190,190,1.18188,386.8613,8.468956,157.08041,0,0,0,0,0,0,0,0,0,0
191,191,1.1819,387.83408,7.304009,156.2936,0,0,0,0,0,0,0,0,0,0
192,192,1.18192,388.4147,6.5197372,173.89435,0,0,0,0,0,0,0,0,0,0
193,193,1.18194,387.62958,8.651285,186.19643,0,0,0,0,0,0,0,0,0,0
194,194,1.18196,388.81717,9.005046,174.19675,0,0,0,0,0,0,0,0,0,0
195,195,1.18198,388.25323,6.720534,159.96428,0,0,0,0,0,0,0,0,0,0
196,196,1.182,388.96674,8.933233,204.93277,0,0,0,0,0,0,0,0,0,0
197,197,1.1820199999999998,388.36197,6.631537,178.70335,0,0,0,0,0,0,0,0,0,0
198,198,1.18204,389.0759,6.632272,184.58455,0,0,0,0,0,0,0,0,0,0
199,199,1.18206,387.8524,8.617401,148.94046,0,0,0,0,0,0,0,0,0,0
200,200,1.18208,389.6136,8.576964,178.11946,0,0,0,0,0,0,0,0,0,0
201,201,1.1821,387.14978,8.848929,212.21071,0,0,0,0,0,0,0,0,0,0
202,202,1.1821199999999998,387.36633,9.698016,227.67677,0,0,0,0,0,0,0,0,0,0
203,203,1.18214,387.2017,6.322986,185.71373,0,0,0,0,0,0,0,0,0,0
204,204,1.18216,388.35486,6.725444,174.96309,0,0,0,0,0,0,0,0,0,0
205,205,1.18218,385.59692,8.761728,214.51039,0,0,0,0,0,0,0,0,0,0
206,206,1.1822,389.74265,9.218819,140.22174,0,0,0,0,0,0,0,0,0,0
207,207,1.18222,388.29443,9.335285,174.8166,0,0,0,0,0,0,0,0,0,0
208,208,1.18224,388.86884,11.272286,152.09364,0,0,0,0,0,0,0,0,0,0
209,209,1.18226,388.1366,9.312969,224.41434,0,0,0,0,0,0,0,0,0,0
210,210,1.18228,387.38278,8.400199,217.70142,0,0,0,0,0,0,0,0,0,0
211,211,1.1823,387.68954,7.470931,175.72888,0,0,0,0,0,0,0,0,0,0
212,212,1.18232,388.40866,8.869035,204.9682,0,0,0,0,0,0,0,0,0,0
213,213,1.18234,386.42575,8.400269,193.33838,0,0,0,0,0,0,0,0,0,0
214,214,1.18236,388.83255,8.996275,192.53337,0,0,0,0,0,0,0,0,0,0
215,215,1.18238,387.8202,8.588346,230.5477,0,0,0,0,0,0,0,0,0,0
216,216,1.1824,389.90533,10.366262,259.7981,0,0,0,0,0,0,0,0,0,0
217,217,1.18242,387.4116,11.150172,226.21054,0,0,0,0,0,0,0,0,0,0
218,218,1.18244,386.19498,8.944915,218.78139,0,0,0,0,0,0,0,0,0,0
219,219,1.1824599999999998,390.47382,7.647764,200.62404,0,0,0,0,0,0,0,0,0,0
220,220,1.18248,386.4554,7.207934,218.96123,0,0,0,0,0,0,0,0,0,0
221,221,1.1825,387.5282,9.840286,218.60298,0,0,0,0,0,0,0,0,0,0
222,222,1.18252,389.3695,10.28606,247.0488,0,0,0,0,0,0,0,0,0,0
223,223,1.18254,386.30893,8.847214,230.11577,0,0,0,0,0,0,0,0,0,0
224,224,1.18256,386.9961,9.956578,222.52776,0,0,0,0,0,0,0,0,0,0
225,225,1.18258,388.29492,11.803648,230.95314,0,0,0,0,0,0,0,0,0,0
226,226,1.1826,388.48615,9.769817,248.27008,0,0,0,0,0,0,0,0,0,0
227,227,1.18262,386.98935,8.764254,241.2734,0,0,0,0,0,0,0,0,0,0
228,228,1.18264,389.2429,8.836552,267.123,0,0,0,0,0,0,0,0,0,0
229,229,1.18266,389.3715,8.504155,267.1121,0,0,0,0,0,0,0,0,0,0
230,230,1.18268,387.1997,10.690367,196.31145,0,0,0,0,0,0,0,0,0,0
231,231,1.1827,387.22128,9.835536,258.8212,0,0,0,0,0,0,0,0,0,0
232,232,1.18272,387.8095,8.690956,249.09637,0,0,0,0,0,0,0,0,0,0
233,233,1.18274,389.17783,9.328274,221.34286,0,0,0,0,0,0,0,0,0,0
234,234,1.18276,386.43893,10.149453,227.49243,0,0,0,0,0,0,0,0,0,0
235,235,1.18278,388.4424,8.247574,270.19672,0,0,0,0,0,0,0,0,0,0
236,236,1.1828,388.30682,10.87796,252.35042,0,0,0,0,0,0,0,0,0,0
237,237,1.18282,388.54095,7.681487,247.42632,0,0,0,0,0,0,0,0,0,0
238,238,1.18284,385.85867,10.065683,241.24693,0,0,0,0,0,0,0,0,0,0
239,239,1.18286,388.5232,9.155487,243.85414,0,0,0,0,0,0,0,0,0,0
240,240,1.18288,388.53595,9.247126,276.6957,0,0,0,0,0,0,0,0,0,0
241,241,1.1828999999999998,390.57965,11.123027,232.62054,0,0,0,0,0,0,0,0,0,0
242,242,1.18292,387.5435,9.783798,292.2356,0,0,0,0,0,0,0,0,0,0
243,243,1.18294,388.99133,11.407239,215.85056,0,0,0,0,0,0,0,0,0,0
244,244,1.18296,388.65787,10.194513,202.35156,0,0,0,0,0,0,0,0,0,0
245,245,1.18298,388.94983,11.034665,240.8899,0,0,0,0,0,0,0,0,0,0
246,246,1.183,389.6944,9.039177,201.67708,0,0,0,0,0,0,0,0,0,0
247,247,1.18302,389.81906,9.782988,198.25227,0,0,0,0,0,0,0,0,0,0
248,248,1.18304,388.02786,9.975064,261.10095,0,0,0,0,0,0,0,0,0,0
249,249,1.18306,388.47195,11.3765545,310.1335,0,0,0,0,0,0,0,0,0,0
250,250,1.18308,387.51636,11.7871275,256.90125,0,0,0,0,0,0,0,0,0,0
251,251,1.1831,389.2228,1.7806907,301.81244,0,0,0,1,0,0,0,0,1,0
252,252,1.18312,389.39337,-0.85207784,264.821,0,0,0,1,0,0,0,0,1,0
253,253,1.18314,388.76572,-0.5287804,290.92322,0,0,0,1,0,0,0,0,1,0
254,254,1.18316,387.47702,0.53530174,248.29507,0,0,0,1,0,0,0,0,1,0
255,255,1.18318,386.69522,1.6908293,259.45767,0,0,0,1,0,0,0,0,1,0
256,256,1.1832,386.75507,1.3445731,241.85106,0,0,0,1,0,0,0,0,1,0
257,257,1.18322,388.90213,0.13213226,267.1351,0,0,0,1,0,0,0,0,1,0
258,258,1.1832399999999998,389.65866,-0.85381764,250.85077,0,0,0,1,0,0,0,0,1,0
259,259,1.18326,387.46378,1.1816698,246.93777,0,0,0,1,0,0,0,0,1,0
260,260,1.18328,387.7569,-0.37029606,242.79793,0,0,0,1,0,0,0,0,1,0
261,261,1.1833,386.03915,0.2442162,323.91437,0,0,0,1,0,0,0,0,1,0
262,262,1.18332,388.49908,-0.23315473,302.6909,0,0,0,1,0,0,0,0,1,0
263,263,1.1833399999999998,387.8514,-1.4185653,271.2177,0,0,0,1,0,0,0,0,1,0
264,264,1.18336,385.4355,2.1347566,262.67514,0,0,0,1,0,0,0,0,1,0
265,265,1.18338,385.34836,-1.252588,290.0463,0,0,0,1,0,0,0,0,1,0
266,266,1.1834,386.1412,-2.0756865,267.01526,0,0,0,1,0,0,0,0,1,0
267,267,1.18342,384.83798,0.88791525,260.309,0,0,0,1,0,0,0,0,1,0
268,268,1.18344,385.97873,-0.16160421,271.11475,0,0,0,1,0,0,0,0,1,0
269,269,1.18346,384.66946,1.2999374,294.07846,0,0,0,1,0,0,0,0,1,0
270,270,1.18348,386.4178,-0.72344196,259.121,0,0,0,1,0,0,0,0,1,0
271,271,1.1835,385.52603,2.2852833,233.91824,0,0,0,1,0,0,0,0,1,0
272,272,1.18352,385.69247,-1.5054157,310.8234,0,0,0,1,0,0,0,0,1,0
273,273,1.18354,385.56708,1.6504818,250.33026,0,0,0,1,0,0,0,0,1,0
274,274,1.18356,385.71826,-0.17804332,273.51065,0,0,0,1,0,0,0,0,1,0
275,275,1.18358,383.8952,1.8191873,286.0673,0,0,0,1,0,0,0,0,1,0
276,276,1.1836,384.55927,1.0912349,273.0842,0,0,0,1,0,0,0,0,1,0
277,277,1.18362,384.31607,0.013320515,292.5623,0,0,0,1,0,0,0,0,1,0
278,278,1.18364,385.6603,-1.0529001,285.2573,0,0,0,1,0,0,0,0,1,0
279,279,1.18366,384.47418,-0.9948928,312.3666,0,0,0,1,0,0,0,0,1,0
280,280,1.1836799999999998,384.49814,-1.1594137,325.63663,0,0,0,1,0,0,0,0,1,0
281,281,1.1837,385.17758,-0.39761922,287.96808,0,0,0,1,0,0,0,0,1,0
282,282,1.18372,384.78015,0.22974652,246.58168,0,0,0,1,0,0,0,0,1,0
283,283,1.18374,385.48026,1.4883742,266.35236,0,0,0,1,0,0,0,0,1,0
284,284,1.18376,383.6901,-1.3993734,306.76196,0,0,0,1,0,0,0,0,1,0
285,285,1.18378,383.7407,0.64621264,283.43997,0,0,0,1,0,0,0,0,1,0
286,286,1.1838,385.15524,1.1484126,253.55782,0,0,0,1,0,0,0,0,1,0
287,287,1.18382,382.43512,-0.58683103,253.9544,0,0,0,1,0,0,0,0,1,0
288,288,1.18384,381.21698,-0.2609085,273.79776,0,0,0,1,0,0,0,0,1,0
289,289,1.18386,382.8253,0.14025058,283.72498,0,0,0,1,0,0,0,0,1,0
290,290,1.18388,384.2056,0.4593596,238.42937,0,0,0,1,0,0,0,0,1,0
291,291,1.1839,382.34616,1.1706854,279.6123,0,0,0,1,0,0,0,0,1,0
292,292,1.18392,383.5893,-1.4371853,307.51562,0,0,0,1,0,0,0,0,1,0
293,293,1.18394,383.2542,-1.1657847,326.67072,0,0,0,1,0,0,0,0,1,0
294,294,1.18396,381.53543,0.10196807,323.78854,0,0,0,1,0,0,0,0,1,0
295,295,1.18398,383.10794,-0.181416,305.90656,0,0,0,1,0,0,0,0,1,0
296,296,1.184,383.18658,-0.8862937,282.68903,0,0,0,1,0,0,0,0,1,0
297,297,1.18402,383.94693,-1.8104645,330.71283,0,0,0,1,0,0,0,0,1,0
298,298,1.18404,383.09485,-0.037579097,302.9453,0,0,0,1,0,0,0,0,1,0
299,299,1.18406,382.31818,2.0576093,275.54575,0,0,0,1,0,0,0,0,1,0
300,300,1.18408,381.4614,1.3439537,306.43243,0,0,0,1,0,0,0,0,1,0
301,301,1.1841,381.60794,0.5246042,337.60663,0,0,0,1,0,0,0,0,1,0
