Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.1733,380.40717,0.06840754,-244.67131,0,0,1,0,0,0,0,0,1,0
301,301,1.17332,379.7404,-0.28878596,-261.00333,0,0,1,0,0,0,0,0,1,0
302,302,1.17334,381.2551,-0.6202911,-251.80429,0,0,1,0,0,0,0,0,1,0
303,303,1.17336,379.8953,-0.32714024,-297.05298,0,0,1,0,0,0,0,0,1,0
304,304,1.17338,380.24518,-0.10734756,-268.3935,0,0,1,0,0,0,0,0,1,0
305,305,1.1734,380.2936,-0.034868214,-284.02863,0,0,1,0,0,0,0,0,1,0
306,306,1.17342,380.17603,0.6665841,-242.87335,0,0,1,0,0,0,0,0,1,0
307,307,1.17344,379.49155,1.2932627,-292.11368,0,0,1,0,0,0,0,0,1,0
308,308,1.17346,380.55246,-0.40865383,-305.0368,0,0,1,0,0,0,0,0,1,0
309,309,1.17348,379.45166,-1.5885842,-288.00668,0,0,1,0,0,0,0,0,1,0
310,310,1.1735,379.4725,-0.66325176,-307.52628,0,0,1,0,0,0,0,0,1,0
311,311,1.17352,379.99417,-0.09121347,-258.82367,0,0,1,0,0,0,0,0,1,0
312,312,1.17354,379.85965,1.5640022,-277.78885,0,0,1,0,0,0,0,0,1,0
313,313,1.17356,378.11423,0.45252946,-269.59763,0,0,1,0,0,0,0,0,1,0
314,314,1.1735799999999998,378.69427,0.5530057,-269.28632,0,0,1,0,0,0,0,0,1,0
315,315,1.1736,378.25406,-1.2805252,-292.27036,0,0,1,0,0,0,0,0,1,0
316,316,1.17362,377.8148,-0.70706683,-263.28656,0,0,1,0,0,0,0,0,1,0
317,317,1.17364,377.2625,0.65744877,-293.73273,0,0,1,0,0,0,0,0,1,0
318,318,1.17366,376.8019,-0.075330965,-265.65262,0,0,1,0,0,0,0,0,1,0
319,319,1.17368,377.49442,1.2022837,-272.20483,0,0,1,0,0,0,0,0,1,0
320,320,1.1737,377.9192,1.8770467,-269.34192,0,0,1,0,0,0,0,0,1,0
321,321,1.17372,379.6172,0.9438665,-295.33948,0,0,1,0,0,0,0,0,1,0
322,322,1.17374,377.4221,1.0006933,-297.81247,0,0,1,0,0,0,0,0,1,0
323,323,1.17376,376.98193,1.235064,-318.05695,0,0,1,0,0,0,0,0,1,0
324,324,1.17378,377.42123,-0.39983216,-247.30446,0,0,1,0,0,0,0,0,1,0
325,325,1.1738,376.3622,-0.30897233,-290.16986,0,0,1,0,0,0,0,0,1,0
326,326,1.17382,376.4568,-1.0885532,-306.76746,0,0,1,0,0,0,0,0,1,0
327,327,1.17384,377.17532,1.4130297,-303.7955,0,0,1,0,0,0,0,0,1,0
328,328,1.17386,377.40366,0.039120726,-334.38452,0,0,1,0,0,0,0,0,1,0
329,329,1.17388,377.24008,0.4293007,-298.6813,0,0,1,0,0,0,0,0,1,0
330,330,1.1739,375.09195,-0.31295753,-300.59622,0,0,1,0,0,0,0,0,1,0
331,331,1.17392,375.76776,-1.0833567,-263.75797,0,0,1,0,0,0,0,0,1,0
332,332,1.17394,375.8173,-1.131047,-257.1874,0,0,1,0,0,0,0,0,1,0
333,333,1.17396,375.4343,0.7301486,-328.7926,0,0,1,0,0,0,0,0,1,0
334,334,1.17398,375.82022,-1.6531103,-306.91357,0,0,1,0,0,0,0,0,1,0
335,335,1.174,373.1608,0.16197151,-295.83,0,0,1,0,0,0,0,0,1,0
336,336,1.1740199999999998,374.69824,1.0097127,-267.8019,0,0,1,0,0,0,0,0,1,0
337,337,1.17404,375.8055,0.69296867,-323.22498,0,0,1,0,0,0,0,0,1,0
338,338,1.17406,375.83774,0.0146991685,-290.35184,0,0,1,0,0,0,0,0,1,0
339,339,1.17408,374.98743,-0.87769884,-288.34177,0,0,1,0,0,0,0,0,1,0
340,340,1.1741,375.0816,-0.8604473,-307.36752,0,0,1,0,0,0,0,0,1,0
341,341,1.17412,373.56686,-1.353484,-331.6233,0,0,1,0,0,0,0,0,1,0
342,342,1.17414,374.9284,-0.7131345,-321.1152,0,0,1,0,0,0,0,0,1,0
343,343,1.17416,374.513,1.5133351,-268.15967,0,0,1,0,0,0,0,0,1,0
344,344,1.17418,373.85834,0.85343206,-302.09134,0,0,1,0,0,0,0,0,1,0
345,345,1.1742,375.592,-0.15623863,-326.6547,0,0,1,0,0,0,0,0,1,0
346,346,1.17422,375.5515,-2.0505955,-302.49115,0,0,1,0,0,0,0,0,1,0
347,347,1.17424,375.0958,0.23742794,-280.89258,0,0,1,0,0,0,0,0,1,0
348,348,1.17426,371.7173,-2.392802,-311.07806,0,0,1,0,0,0,0,0,1,0
349,349,1.17428,373.12378,2.2296755,-292.09012,0,0,1,0,0,0,0,0,1,0
350,350,1.1743,374.8887,-1.3853277,-280.50146,0,0,1,0,0,0,0,0,1,0
351,351,1.17432,372.22873,-0.22431578,-298.49075,0,0,1,0,0,0,0,0,1,0
352,352,1.17434,372.9262,-0.4886111,-346.30853,0,0,1,0,0,0,0,0,1,0
353,353,1.1743599999999998,373.5837,-1.7098829,-300.9566,0,0,1,0,0,0,0,0,1,0
354,354,1.17438,373.91934,1.2015799,-310.9516,0,0,1,0,0,0,0,0,1,0
355,355,1.1744,372.44608,-2.159631,-341.56506,0,0,1,0,0,0,0,0,1,0
356,356,1.17442,370.73407,-0.2679131,-292.459,0,0,1,0,0,0,0,0,1,0
357,357,1.17444,374.82785,0.35149404,-314.60632,0,0,1,0,0,0,0,0,1,0
358,358,1.1744599999999998,372.70117,-0.40813145,-342.2197,0,0,1,0,0,0,0,0,1,0
359,359,1.17448,372.69873,-0.9739328,-316.47717,0,0,1,0,0,0,0,0,1,0
360,360,1.1745,371.9716,-0.35747287,-335.8778,0,0,1,0,0,0,0,0,1,0
361,361,1.17452,370.59235,0.9599127,-332.56393,0,0,1,0,0,0,0,0,1,0
362,362,1.17454,372.94006,1.5230981,-317.4358,0,0,1,0,0,0,0,0,1,0
363,363,1.17456,370.5832,-1.6056285,-318.43686,0,0,1,0,0,0,0,0,1,0
364,364,1.17458,371.33884,-0.5429909,-324.6117,0,0,1,0,0,0,0,0,1,0
365,365,1.1746,370.79086,0.42029804,-337.9234,0,0,1,0,0,0,0,0,1,0
366,366,1.17462,371.64227,-0.4513041,-312.09457,0,0,1,0,0,0,0,0,1,0
367,367,1.17464,371.496,0.35831627,-272.0464,0,0,1,0,0,0,0,0,1,0
368,368,1.17466,371.5982,-0.9555066,-338.36517,0,0,1,0,0,0,0,0,1,0
369,369,1.17468,370.3669,-0.1985748,-293.16098,0,0,1,0,0,0,0,0,1,0
370,370,1.1747,369.22656,0.5430036,-313.21158,0,0,1,0,0,0,0,0,1,0
371,371,1.17472,369.33603,1.3038801,-273.19272,0,0,1,0,0,0,0,0,1,0
372,372,1.17474,371.39352,-0.37181383,-311.61148,0,0,1,0,0,0,0,0,1,0
373,373,1.17476,370.37677,-0.09913061,-289.3847,0,0,1,0,0,0,0,0,1,0
374,374,1.17478,370.65833,-0.8419193,-279.00616,0,0,1,0,0,0,0,0,1,0
375,375,1.1747999999999998,369.9589,-0.18188126,-327.41016,0,0,1,0,0,0,0,0,1,0
376,376,1.17482,369.20236,-0.7435276,-320.25708,0,0,1,0,0,0,0,0,1,0
377,377,1.17484,370.5846,0.025585169,-294.89462,0,0,1,0,0,0,0,0,1,0
378,378,1.17486,369.59366,1.1104819,-317.79068,0,0,1,0,0,0,0,0,1,0
379,379,1.17488,369.5224,0.4152515,-321.4328,0,0,1,0,0,0,0,0,1,0
380,380,1.1749,369.04666,-0.07112992,-311.4952,0,0,1,0,0,0,0,0,1,0
381,381,1.17492,369.29672,0.19814898,-347.25964,0,0,1,0,0,0,0,0,1,0
382,382,1.17494,369.47717,0.60728186,-299.64307,0,0,1,0,0,0,0,0,1,0
383,383,1.17496,368.16446,0.44828853,-347.0285,0,0,1,0,0,0,0,0,1,0
384,384,1.17498,368.978,0.10275563,-300.85413,0,0,1,0,0,0,0,0,1,0
385,385,1.175,368.45187,0.5150728,-281.33054,0,0,1,0,0,0,0,0,1,0
386,386,1.17502,368.2119,1.0376365,-339.6741,0,0,1,0,0,0,0,0,1,0
387,387,1.17504,368.8705,0.75054705,-313.70636,0,0,1,0,0,0,0,0,1,0
388,388,1.17506,367.82675,0.51151806,-321.82812,0,0,1,0,0,0,0,0,1,0
389,389,1.17508,366.4939,0.4621843,-346.3952,0,0,1,0,0,0,0,0,1,0
390,390,1.1751,368.1356,0.3901643,-299.09485,0,0,1,0,0,0,0,0,1,0
391,391,1.17512,366.24524,-0.036718916,-301.3882,0,0,1,0,0,0,0,0,1,0
392,392,1.17514,368.98215,0.72624373,-359.47495,0,0,1,0,0,0,0,0,1,0
393,393,1.17516,368.17963,0.7482687,-297.8841,0,0,1,0,0,0,0,0,1,0
394,394,1.17518,366.93335,-0.924141,-283.88144,0,0,1,0,0,0,0,0,1,0
395,395,1.1752,367.25735,-0.53254056,-305.11346,0,0,1,0,0,0,0,0,1,0
396,396,1.17522,367.68756,0.04153941,-325.08743,0,0,1,0,0,0,0,0,1,0
397,397,1.1752399999999998,367.2468,0.59897345,-300.82385,0,0,1,0,0,0,0,0,1,0
398,398,1.17526,366.21463,0.28408352,-327.79007,0,0,1,0,0,0,0,0,1,0
399,399,1.17528,365.38248,0.6575213,-312.88583,0,0,1,0,0,0,0,0,1,0
400,400,1.1753,365.6463,1.2150574,-296.69644,0,0,1,0,0,0,0,0,1,0
401,401,1.1753053693046132,365.12537,-1.1134825,-295.7365,0,0,1,0,0,0,0,0,1,0
