Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
208,208,1.12372,391.62766,10.924416,316.04077,0,0,0,0,0,0,0,0,0,0
209,209,1.12374,390.44284,10.832221,275.19296,0,0,0,0,0,0,0,0,0,0
210,210,1.12376,392.43787,12.61143,266.39636,0,0,0,0,0,0,0,0,0,0
211,211,1.12378,391.011,13.2948265,330.36652,0,0,0,0,0,0,0,0,0,0
212,212,1.1238,392.2639,12.942868,281.82394,0,0,0,0,0,0,0,0,0,0
213,213,1.12382,391.19397,12.206826,300.9567,0,0,0,0,0,0,0,0,0,0
214,214,1.12384,392.47412,11.737432,258.48315,0,0,0,0,0,0,0,0,0,0
215,215,1.12386,391.81564,12.668523,265.65366,0,0,0,0,0,0,0,0,0,0
216,216,1.12388,391.3594,13.725653,297.055,0,0,0,0,0,0,0,0,0,0
217,217,1.1239,394.46356,11.135733,256.2624,0,0,0,0,0,0,0,0,0,0
218,218,1.12392,393.0759,12.579489,267.3815,0,0,0,0,0,0,0,0,0,0
219,219,1.12394,393.3952,10.835034,290.31683,0,0,0,0,0,0,0,0,0,0
220,220,1.1239599999999998,392.821,12.538946,290.40674,0,0,0,0,0,0,0,0,0,0
221,221,1.12398,393.49945,12.718494,303.6109,0,0,0,0,0,0,0,0,0,0
222,222,1.124,392.9122,11.726006,283.1108,0,0,0,0,0,0,0,0,0,0
223,223,1.12402,394.71896,10.817281,302.4238,0,0,0,0,0,0,0,0,0,0
224,224,1.12404,393.54544,13.132241,299.04996,0,0,0,0,0,0,0,0,0,0
225,225,1.12406,393.70306,12.111274,367.5595,0,0,0,0,0,0,0,0,0,0
226,226,1.12408,392.9092,13.850967,319.25323,0,0,0,0,0,0,0,0,0,0
227,227,1.1241,394.4843,12.6635475,266.28604,0,0,0,0,0,0,0,0,0,0
228,228,1.12412,394.42734,12.716724,310.4261,0,0,0,0,0,0,0,0,0,0
229,229,1.12414,396.4025,12.947188,299.6151,0,0,0,0,0,0,0,0,0,0
230,230,1.12416,394.3978,11.188253,293.66986,0,0,0,0,0,0,0,0,0,0
231,231,1.12418,395.01797,11.265322,301.124,0,0,0,0,0,0,0,0,0,0
232,232,1.1242,394.03583,12.018276,251.50496,0,0,0,0,0,0,0,0,0,0
233,233,1.12422,395.2884,13.0159235,328.1247,0,0,0,0,0,0,0,0,0,0
234,234,1.12424,395.2343,9.91757,262.96115,0,0,0,0,0,0,0,0,0,0
235,235,1.12426,394.94275,13.5202675,313.34366,0,0,0,0,0,0,0,0,0,0
236,236,1.12428,394.70557,13.664859,257.93402,0,0,0,0,0,0,0,0,0,0
237,237,1.1243,394.93234,13.427059,335.89816,0,0,0,0,0,0,0,0,0,0
238,238,1.12432,395.66644,11.666519,312.58542,0,0,0,0,0,0,0,0,0,0
239,239,1.12434,395.42612,11.74741,329.72125,0,0,0,0,0,0,0,0,0,0
240,240,1.12436,395.49124,12.101458,365.9339,0,0,0,0,0,0,0,0,0,0
241,241,1.12438,394.66473,12.090704,298.53,0,0,0,0,0,0,0,0,0,0
242,242,1.1243999999999998,395.9443,11.68546,314.80313,0,0,0,0,0,0,0,0,0,0
243,243,1.12442,395.32523,14.053663,317.804,0,0,0,0,0,0,0,0,0,0
244,244,1.12444,395.43466,9.7202,290.85483,0,0,0,0,0,0,0,0,0,0
245,245,1.12446,393.88263,12.766263,316.51468,0,0,0,0,0,0,0,0,0,0
246,246,1.12448,395.53442,14.000262,290.86823,0,0,0,0,0,0,0,0,0,0
247,247,1.1245,396.83194,12.571533,307.71494,0,0,0,0,0,0,0,0,0,0
248,248,1.12452,398.307,13.087526,321.06552,0,0,0,0,0,0,0,0,0,0
249,249,1.12454,398.00635,9.891926,283.8602,0,0,0,0,0,0,0,0,0,0
250,250,1.12456,398.36078,13.2312355,313.17944,0,0,0,0,0,0,0,0,0,0
251,251,1.12458,397.21692,-1.8795333,288.6629,0,0,0,1,0,0,0,0,1,0
252,252,1.1246,397.93146,0.18756847,336.16635,0,0,0,1,0,0,0,0,1,0
253,253,1.12462,394.74445,-1.3449299,305.85797,0,0,0,1,0,0,0,0,1,0
254,254,1.12464,396.9619,-0.51220345,360.5286,0,0,0,1,0,0,0,0,1,0
255,255,1.12466,398.5749,-1.383947,347.69656,0,0,0,1,0,0,0,0,1,0
256,256,1.12468,395.72006,-0.9710865,277.6773,0,0,0,1,0,0,0,0,1,0
257,257,1.1247,396.8842,-0.5307947,338.55515,0,0,0,1,0,0,0,0,1,0
258,258,1.12472,395.98395,-0.6958983,261.21094,0,0,0,1,0,0,0,0,1,0
259,259,1.12474,396.93753,0.67056143,335.38425,0,0,0,1,0,0,0,0,1,0
260,260,1.12476,397.75607,-1.2242705,335.94556,0,0,0,1,0,0,0,0,1,0
261,261,1.12478,396.79953,-1.8453982,257.66537,0,0,0,1,0,0,0,0,1,0
262,262,1.1248,394.83322,0.9969708,294.4848,0,0,0,1,0,0,0,0,1,0
263,263,1.12482,394.82242,0.11391147,304.68396,0,0,0,1,0,0,0,0,1,0
264,264,1.1248399999999998,395.8837,0.36511344,354.93848,0,0,0,1,0,0,0,0,1,0
265,265,1.12486,395.7549,-2.7311113,291.39255,0,0,0,1,0,0,0,0,1,0
266,266,1.12488,393.3713,-1.2800567,288.77106,0,0,0,1,0,0,0,0,1,0
267,267,1.1249,397.3689,-0.2966924,265.14597,0,0,0,1,0,0,0,0,1,0
268,268,1.12492,394.55878,2.627908,275.4204,0,0,0,1,0,0,0,0,1,0
269,269,1.12494,395.44724,1.5740991,300.39423,0,0,0,1,0,0,0,0,1,0
270,270,1.12496,391.78717,-0.8021458,327.39978,0,0,0,1,0,0,0,0,1,0
271,271,1.12498,393.4709,-0.1899987,310.6797,0,0,0,1,0,0,0,0,1,0
272,272,1.125,395.38983,-0.15750994,281.3126,0,0,0,1,0,0,0,0,1,0
273,273,1.12502,394.7144,-0.750011,330.0689,0,0,0,1,0,0,0,0,1,0
274,274,1.12504,394.39374,0.10756899,295.7371,0,0,0,1,0,0,0,0,1,0
275,275,1.12506,393.08655,-1.2308707,310.1045,0,0,0,1,0,0,0,0,1,0
276,276,1.12508,393.32333,-0.62243146,283.389,0,0,0,1,0,0,0,0,1,0
277,277,1.1251,393.13504,1.2360756,282.10483,0,0,0,1,0,0,0,0,1,0
278,278,1.12512,393.7776,2.9153943,331.1645,0,0,0,1,0,0,0,0,1,0
279,279,1.12514,392.57925,1.5010191,311.4681,0,0,0,1,0,0,0,0,1,0
280,280,1.12516,392.89285,-1.7496727,294.6126,0,0,0,1,0,0,0,0,1,0
281,281,1.1251799999999998,390.4297,-0.72016037,296.8335,0,0,0,1,0,0,0,0,1,0
282,282,1.1252,391.9019,-0.15631169,327.4622,0,0,0,1,0,0,0,0,1,0
283,283,1.12522,391.91528,-1.4128683,268.32007,0,0,0,1,0,0,0,0,1,0
284,284,1.12524,393.96536,1.66196,317.97208,0,0,0,1,0,0,0,0,1,0
285,285,1.12526,391.4283,0.596401,309.4105,0,0,0,1,0,0,0,0,1,0
286,286,1.12528,393.88583,0.9367967,282.2238,0,0,0,1,0,0,0,0,1,0
287,287,1.1253,392.60248,1.4503673,310.6033,0,0,0,1,0,0,0,0,1,0
288,288,1.12532,392.45154,-1.5789298,301.0277,0,0,0,1,0,0,0,0,1,0
289,289,1.12534,391.11426,0.3925479,308.17996,0,0,0,1,0,0,0,0,1,0
290,290,1.12536,391.66934,1.5205727,272.9059,0,0,0,1,0,0,0,0,1,0
291,291,1.12538,391.21487,0.17956775,356.3847,0,0,0,1,0,0,0,0,1,0
292,292,1.1254,390.45633,0.768615,309.29034,0,0,0,1,0,0,0,0,1,0
293,293,1.12542,391.14633,1.5642577,294.02423,0,0,0,1,0,0,0,0,1,0
294,294,1.12544,391.95248,0.6871533,339.30847,0,0,0,1,0,0,0,0,1,0
295,295,1.12546,392.20932,-0.1592662,341.614,0,0,0,1,0,0,0,0,1,0
296,296,1.12548,391.95886,-1.3583193,273.01187,0,0,0,1,0,0,0,0,1,0
297,297,1.1255,391.92935,1.8836645,277.572,0,0,0,1,0,0,0,0,1,0
298,298,1.12552,390.00882,-0.717841,294.16843,0,0,0,1,0,0,0,0,1,0
299,299,1.12554,389.88788,1.5420616,320.76868,0,0,0,1,0,0,0,0,1,0
300,300,1.12556,390.38004,-0.8941001,338.036,0,0,0,1,0,0,0,0,1,0
301,301,1.12558,390.75433,-0.21949773,299.45328,0,0,0,1,0,0,0,0,1,0
302,302,1.1256,389.90695,0.24499117,353.51172,0,0,0,1,0,0,0,0,1,0
303,303,1.1256199999999998,388.83176,-0.22774991,318.6935,0,0,0,1,0,0,0,0,1,0
304,304,1.12564,386.66467,0.088934794,354.2715,0,0,0,1,0,0,0,0,1,0
305,305,1.12566,388.59448,0.12345263,320.9753,0,0,0,1,0,0,0,0,1,0
306,306,1.12568,387.9696,-0.06667454,292.67493,0,0,0,1,0,0,0,0,1,0
