Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.19258,381.4945,-9.473509,-198.92342,0,1,0,0,0,0,0,0,1,0
303,303,1.1926,379.5827,-1.1809102,-290.10287,0,1,0,0,0,0,0,0,1,0
304,304,1.19262,380.778,-9.3175535,-173.19617,0,1,0,0,0,0,0,0,1,0
305,305,1.19264,381.40683,-0.2968232,-214.86838,0,1,0,0,0,0,0,0,1,0
306,306,1.19266,383.99362,-8.707777,-280.92096,0,1,0,0,0,0,0,0,1,0
307,307,1.19268,383.8176,-0.39157724,-228.80995,0,1,0,0,0,0,0,0,1,0
308,308,1.1927,380.90347,-5.4045353,-243.68086,0,1,0,0,0,0,0,0,1,0
309,309,1.19272,379.9489,-2.5739713,-245.73438,0,1,0,0,0,0,0,0,1,0
310,310,1.19274,380.04855,-8.926569,-273.94678,0,1,0,0,0,0,0,0,1,0
311,311,1.19276,381.1893,-1.1751437,-243.97893,0,1,0,0,0,0,0,0,1,0
312,312,1.19278,377.96008,-8.785841,-200.26654,0,1,0,0,0,0,0,0,1,0
313,313,1.1928,380.16986,-1.7417691,-241.18921,0,1,0,0,0,0,0,0,1,0
314,314,1.19282,381.24323,-12.012304,-225.4622,0,1,0,0,0,0,0,0,1,0
315,315,1.19284,383.40036,-0.19083951,-281.20477,0,1,0,0,0,0,0,0,1,0
316,316,1.19286,381.2847,-11.062984,-212.57156,0,1,0,0,0,0,0,0,1,0
317,317,1.19288,379.7026,-2.3683224,-298.30566,0,1,0,0,0,0,0,0,1,0
318,318,1.1928999999999998,380.6409,-8.666134,-202.15701,0,1,0,0,0,0,0,0,1,0
319,319,1.19292,381.68314,-2.6827583,-289.98993,0,1,0,0,0,0,0,0,1,0
320,320,1.19294,377.8855,-5.915835,-269.95618,0,1,0,0,0,0,0,0,1,0
321,321,1.19296,378.09225,-1.394847,-232.65416,0,1,0,0,0,0,0,0,1,0
322,322,1.19298,380.7203,-6.831406,-299.77484,0,1,0,0,0,0,0,0,1,0
323,323,1.1929999999999998,381.1088,1.6586351,-289.46136,0,1,0,0,0,0,0,0,1,0
324,324,1.19302,377.33868,-8.744692,-132.71906,0,1,0,0,0,0,0,0,1,0
325,325,1.19304,380.54675,1.8911275,-309.72086,0,1,0,0,0,0,0,0,1,0
326,326,1.19306,378.82718,-10.547109,-277.28018,0,1,0,0,0,0,0,0,1,0
327,327,1.19308,378.25702,-1.3558626,-245.07292,0,1,0,0,0,0,0,0,1,0
328,328,1.1931,378.9519,-8.545613,-266.02383,0,1,0,0,0,0,0,0,1,0
329,329,1.19312,376.73672,-1.6006513,-284.8924,0,1,0,0,0,0,0,0,1,0
330,330,1.19314,379.73022,-9.560296,-211.89453,0,1,0,0,0,0,0,0,1,0
331,331,1.19316,381.35126,-0.22929764,-256.155,0,1,0,0,0,0,0,0,1,0
332,332,1.19318,374.87088,-10.225643,-261.88196,0,1,0,0,0,0,0,0,1,0
333,333,1.1932,376.96017,-2.368115,-277.49573,0,1,0,0,0,0,0,0,1,0
334,334,1.19322,377.95386,-8.631681,-266.85657,0,1,0,0,0,0,0,0,1,0
335,335,1.19324,376.8605,-2.83742,-289.40662,0,1,0,0,0,0,0,0,1,0
336,336,1.19326,375.31097,-9.969645,-201.62952,0,1,0,0,0,0,0,0,1,0
337,337,1.19328,377.47824,-1.0788312,-188.47946,0,1,0,0,0,0,0,0,1,0
338,338,1.1933,375.16632,-10.437899,-241.11935,0,1,0,0,0,0,0,0,1,0
339,339,1.19332,377.0351,-1.3457323,-264.0827,0,1,0,0,0,0,0,0,1,0
340,340,1.1933399999999998,376.0545,-13.528388,-259.74252,0,1,0,0,0,0,0,0,1,0
341,341,1.19336,379.94302,1.9195718,-254.87149,0,1,0,0,0,0,0,0,1,0
342,342,1.19338,374.6036,-8.971946,-334.22015,0,1,0,0,0,0,0,0,1,0
343,343,1.1934,378.3124,0.84131706,-263.17987,0,1,0,0,0,0,0,0,1,0
344,344,1.19342,379.49255,-10.822187,-239.33762,0,1,0,0,0,0,0,0,1,0
345,345,1.19344,376.36737,-0.34511983,-258.62778,0,1,0,0,0,0,0,0,1,0
346,346,1.19346,376.47427,-6.0046244,-293.04102,0,1,0,0,0,0,0,0,1,0
347,347,1.19348,376.74344,-2.7443676,-232.69728,0,1,0,0,0,0,0,0,1,0
348,348,1.1935,373.88043,-7.967939,-323.44296,0,1,0,0,0,0,0,0,1,0
349,349,1.19352,377.04425,-1.2729832,-286.83014,0,1,0,0,0,0,0,0,1,0
350,350,1.19354,376.0632,-10.361533,-306.54056,0,1,0,0,0,0,0,0,1,0
351,351,1.19356,375.92798,-3.018443,-224.4824,0,1,0,0,0,0,0,0,1,0
352,352,1.19358,372.08524,-12.170864,-215.3183,0,1,0,0,0,0,0,0,1,0
353,353,1.1936,376.00232,-4.830796,-258.87897,0,1,0,0,0,0,0,0,1,0
354,354,1.19362,374.4798,-9.787468,-296.08453,0,1,0,0,0,0,0,0,1,0
355,355,1.19364,374.38177,0.23547512,-249.98593,0,1,0,0,0,0,0,0,1,0
356,356,1.19366,374.71088,-11.08416,-312.29218,0,1,0,0,0,0,0,0,1,0
357,357,1.19368,371.70145,-1.1748381,-335.26923,0,1,0,0,0,0,0,0,1,0
358,358,1.1937,373.71295,-8.646732,-338.0209,0,1,0,0,0,0,0,0,1,0
359,359,1.19372,374.1416,0.87302405,-260.95255,0,1,0,0,0,0,0,0,1,0
360,360,1.19374,374.57022,-8.794926,-274.9502,0,1,0,0,0,0,0,0,1,0
361,361,1.19376,375.03546,-1.1539383,-255.94618,0,1,0,0,0,0,0,0,1,0
362,362,1.1937799999999998,373.62076,-11.051214,-328.11032,0,1,0,0,0,0,0,0,1,0
363,363,1.1938,373.46744,2.2380507,-272.4688,0,1,0,0,0,0,0,0,1,0
364,364,1.19382,372.53934,-9.416698,-288.51123,0,1,0,0,0,0,0,0,1,0
365,365,1.19384,372.06448,3.55853,-280.25687,0,1,0,0,0,0,0,0,1,0
366,366,1.19386,371.85107,-12.893519,-341.0851,0,1,0,0,0,0,0,0,1,0
367,367,1.19388,375.82217,-7.2030015,-244.15248,0,1,0,0,0,0,0,0,1,0
368,368,1.1939,371.42093,-15.112559,-286.52158,0,1,0,0,0,0,0,0,1,0
369,369,1.19392,369.80502,-4.3242693,-328.5824,0,1,0,0,0,0,0,0,1,0
370,370,1.19394,371.49933,-15.96167,-344.39725,0,1,0,0,0,0,0,0,1,0
371,371,1.19396,372.57602,-3.2131104,-272.22763,0,1,0,0,0,0,0,0,1,0
372,372,1.19398,372.21722,-12.8951,-304.78253,0,1,0,0,0,0,0,0,1,0
373,373,1.194,374.30212,-12.135144,-321.27927,0,1,0,0,0,0,0,0,1,0
374,374,1.19402,373.4191,0.59620196,-336.25745,0,1,0,0,0,0,0,0,1,0
375,375,1.19404,373.47964,-8.998169,-261.76187,0,1,0,0,0,0,0,0,1,0
376,376,1.19406,370.27408,-6.9080124,-251.68103,0,1,0,0,0,0,0,0,1,0
377,377,1.19408,369.58206,-16.523594,-333.4642,0,1,0,0,0,0,0,0,1,0
378,378,1.1941,371.74667,-9.204954,-318.68915,0,1,0,0,0,0,0,0,1,0
379,379,1.1941199999999998,369.62463,-15.784523,-327.15637,0,1,0,0,0,0,0,0,1,0
380,380,1.19414,370.65247,-10.937691,-285.3943,0,1,0,0,0,0,0,0,1,0
381,381,1.19416,370.30655,1.3164964,-299.79346,0,1,0,0,0,0,0,0,1,0
382,382,1.19418,370.78125,-12.5527935,-346.8185,0,1,0,0,0,0,0,0,1,0
383,383,1.1942,371.06192,-3.8337753,-290.5326,0,1,0,0,0,0,0,0,1,0
384,384,1.1942199999999998,372.69516,-15.164009,-284.8653,0,1,0,0,0,0,0,0,1,0
385,385,1.19424,369.3121,-5.692072,-274.8663,0,1,0,0,0,0,0,0,1,0
386,386,1.19426,370.83368,-16.117151,-316.11667,0,1,0,0,0,0,0,0,1,0
387,387,1.19428,370.16284,-9.479465,-332.6459,0,1,0,0,0,0,0,0,1,0
388,388,1.1943,369.0293,-0.3654922,-355.5456,0,1,0,0,0,0,0,0,1,0
389,389,1.19432,371.2865,-10.492574,-292.93298,0,1,0,0,0,0,0,0,1,0
390,390,1.19434,367.37738,-6.16278,-223.02171,0,1,0,0,0,0,0,0,1,0
391,391,1.19436,371.09103,-14.241902,-264.34885,0,1,0,0,0,0,0,0,1,0
392,392,1.19438,370.3465,-7.253905,-346.3371,0,1,0,0,0,0,0,0,1,0
393,393,1.1944,370.7566,-15.567573,-353.73877,0,1,0,0,0,0,0,0,1,0
394,394,1.19442,371.23935,-9.252428,-286.4457,0,1,0,0,0,0,0,0,1,0
395,395,1.19444,367.9702,-0.01987952,-212.69864,0,1,0,0,0,0,0,0,1,0
396,396,1.19446,367.69055,-8.776234,-359.15546,0,1,0,0,0,0,0,0,1,0
397,397,1.19448,369.65756,-5.948494,-324.40338,0,1,0,0,0,0,0,0,1,0
398,398,1.1945,367.6844,-15.26896,-257.461,0,1,0,0,0,0,0,0,1,0
399,399,1.19452,366.8947,-5.692706,-294.67798,0,1,0,0,0,0,0,0,1,0
400,400,1.19454,368.87122,-1.9876541,-279.09143,0,1,0,0,0,0,0,0,1,0
401,401,1.1945581075420495,367.4708,1.1432103,-324.98053,0,1,0,0,0,0,0,0,1,0
