Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.13784,410.74518,-8.672766,-193.92865,0,0,0,0,0,0,0,0,0,0
53,53,1.13786,411.55954,-8.430047,-198.8251,0,0,0,0,0,0,0,0,0,0
54,54,1.13788,410.23285,-8.1551285,-203.56325,0,0,0,0,0,0,0,0,0,0
55,55,1.1379,409.67596,-8.153442,-170.05446,0,0,0,0,0,0,0,0,0,0
56,56,1.13792,409.3937,-5.8902426,-188.81775,0,0,0,0,0,0,0,0,0,0
57,57,1.13794,410.33344,-9.350908,-193.10648,0,0,0,0,0,0,0,0,0,0
58,58,1.13796,409.554,-7.1409345,-180.23578,0,0,0,0,0,0,0,0,0,0
59,59,1.13798,411.72458,-8.836777,-181.72723,0,0,0,0,0,0,0,0,0,0
60,60,1.138,410.406,-6.5857706,-218.79506,0,0,0,0,0,0,0,0,0,0
61,61,1.13802,410.86856,-7.6010084,-136.60748,0,0,0,0,0,0,0,0,0,0
62,62,1.13804,410.20334,-6.7063956,-187.19235,0,0,0,0,0,0,0,0,0,0
63,63,1.1380599999999998,410.5822,-8.815681,-176.41547,0,0,0,0,0,0,0,0,0,0
64,64,1.13808,412.5278,-8.579909,-190.78244,0,0,0,0,0,0,0,0,0,0
65,65,1.1381,411.77438,-7.602204,-163.56389,0,0,0,0,0,0,0,0,0,0
66,66,1.13812,410.83878,-6.9642243,-199.37141,0,0,0,0,0,0,0,0,0,0
67,67,1.13814,411.231,-6.207317,-191.53214,0,0,0,0,0,0,0,0,0,0
68,68,1.1381599999999998,410.32397,-7.787743,-195.91283,0,0,0,0,0,0,0,0,0,0
69,69,1.13818,409.9123,-7.054555,-224.15735,0,0,0,0,0,0,0,0,0,0
70,70,1.1382,408.69778,-6.8538074,-205.80797,0,0,0,0,0,0,0,0,0,0
71,71,1.13822,410.7869,-8.3244705,-152.21478,0,0,0,0,0,0,0,0,0,0
72,72,1.13824,411.55994,-7.2860284,-196.3645,0,0,0,0,0,0,0,0,0,0
73,73,1.13826,410.88953,-8.266155,-156.23047,0,0,0,0,0,0,0,0,0,0
74,74,1.13828,409.3457,-4.94221,-145.70729,0,0,0,0,0,0,0,0,0,0
75,75,1.1383,411.38055,-6.752015,-146.46661,0,0,0,0,0,0,0,0,0,0
76,76,1.13832,408.6851,-4.9590116,-145.18304,0,0,0,0,0,0,0,0,0,0
77,77,1.13834,409.17877,-4.7800136,-119.8902,0,0,0,0,0,0,0,0,0,0
78,78,1.13836,409.45718,-6.2849984,-155.83023,0,0,0,0,0,0,0,0,0,0
79,79,1.13838,408.40842,-7.2925005,-113.155334,0,0,0,0,0,0,0,0,0,0
80,80,1.1384,408.28146,-5.5639434,-99.41116,0,0,0,0,0,0,0,0,0,0
81,81,1.13842,409.6277,-5.4432473,-189.19379,0,0,0,0,0,0,0,0,0,0
82,82,1.13844,409.1495,-7.1436415,-151.05905,0,0,0,0,0,0,0,0,0,0
83,83,1.13846,409.25308,-4.79224,-138.18062,0,0,0,0,0,0,0,0,0,0
84,84,1.13848,409.49393,-3.2461376,-155.39166,0,0,0,0,0,0,0,0,0,0
85,85,1.1384999999999998,407.3198,-8.624407,-168.414,0,0,0,0,0,0,0,0,0,0
86,86,1.13852,409.38806,-8.204997,-161.51453,0,0,0,0,0,0,0,0,0,0
87,87,1.13854,405.80225,-7.026599,-116.19617,0,0,0,0,0,0,0,0,0,0
88,88,1.13856,407.53024,-7.2251534,-110.87142,0,0,0,0,0,0,0,0,0,0
89,89,1.13858,409.80798,-2.8788805,-100.425385,0,0,0,0,0,0,0,0,0,0
90,90,1.1386,407.47818,-4.4089007,-89.71796,0,0,0,0,0,0,0,0,0,0
91,91,1.13862,408.63235,-7.478376,-156.45473,0,0,0,0,0,0,0,0,0,0
92,92,1.13864,408.24854,-4.1591625,-117.70092,0,0,0,0,0,0,0,0,0,0
93,93,1.13866,408.7245,-5.2727995,-92.24005,0,0,0,0,0,0,0,0,0,0
94,94,1.13868,408.92538,-6.2020226,-156.6238,0,0,0,0,0,0,0,0,0,0
95,95,1.1387,407.66525,-2.7271101,-126.038025,0,0,0,0,0,0,0,0,0,0
96,96,1.13872,407.8421,-3.1951032,-137.99387,0,0,0,0,0,0,0,0,0,0
97,97,1.13874,408.53384,-6.3173685,-126.397804,0,0,0,0,0,0,0,0,0,0
98,98,1.13876,407.99387,-4.529168,-57.62972,0,0,0,0,0,0,0,0,0,0
99,99,1.13878,407.4117,-5.148197,-70.08873,0,0,0,0,0,0,0,0,0,0
100,100,1.1388,406.3727,-4.6791034,-141.26488,0,0,0,0,0,0,0,0,0,0
101,101,1.13882,406.11823,-4.257471,-128.70366,0,0,0,0,0,0,0,0,0,0
102,102,1.13884,407.34772,-3.9559314,-103.70212,0,0,0,0,0,0,0,0,0,0
103,103,1.13886,405.50018,-5.107718,-109.18528,0,0,0,0,0,0,0,0,0,0
104,104,1.13888,407.5904,-4.7879705,-66.523224,0,0,0,0,0,0,0,0,0,0
105,105,1.1389,407.84338,-5.33185,-126.8466,0,0,0,0,0,0,0,0,0,0
106,106,1.13892,406.86658,-5.2910943,-96.04929,0,0,0,0,0,0,0,0,0,0
107,107,1.1389399999999998,406.51987,-4.2575803,-99.716415,0,0,0,0,0,0,0,0,0,0
108,108,1.13896,405.59015,-4.1693816,-71.76214,0,0,0,0,0,0,0,0,0,0
109,109,1.13898,405.7297,-4.601391,-131.49658,0,0,0,0,0,0,0,0,0,0
110,110,1.139,406.53494,-3.8626118,-67.18357,0,0,0,0,0,0,0,0,0,0
111,111,1.13902,407.1381,-3.792385,-89.20635,0,0,0,0,0,0,0,0,0,0
112,112,1.13904,405.93326,-3.7820117,-131.43088,0,0,0,0,0,0,0,0,0,0
113,113,1.13906,404.69794,-4.537347,-81.33257,0,0,0,0,0,0,0,0,0,0
114,114,1.13908,406.5999,-2.4250016,-95.559746,0,0,0,0,0,0,0,0,0,0
115,115,1.1391,407.71,-3.6169975,-110.08096,0,0,0,0,0,0,0,0,0,0
116,116,1.13912,407.27686,-3.496239,-71.056694,0,0,0,0,0,0,0,0,0,0
117,117,1.13914,404.98547,-4.512932,-65.74104,0,0,0,0,0,0,0,0,0,0
118,118,1.13916,405.74295,-3.4696023,-86.94751,0,0,0,0,0,0,0,0,0,0
119,119,1.13918,406.90567,0.29621124,-62.224995,0,0,0,0,0,0,0,0,0,0
120,120,1.1392,405.63922,-3.903226,-71.58689,0,0,0,0,0,0,0,0,0,0
121,121,1.13922,405.31534,-2.1836412,-74.35298,0,0,0,0,0,0,0,0,0,0
122,122,1.13924,407.3735,-3.3623135,-59.565765,0,0,0,0,0,0,0,0,0,0
123,123,1.13926,404.5926,-2.9100308,-76.58567,0,0,0,0,0,0,0,0,0,0
124,124,1.1392799999999998,405.66925,-1.9419181,-53.475945,0,0,0,0,0,0,0,0,0,0
125,125,1.1393,404.80377,-0.29666352,-78.50545,0,0,0,0,0,0,0,0,0,0
126,126,1.13932,404.97314,-2.341736,-40.787807,0,0,0,0,0,0,0,0,0,0
127,127,1.13934,404.3402,-2.5422153,-67.51677,0,0,0,0,0,0,0,0,0,0
128,128,1.13936,403.7241,-0.12703419,-56.19669,0,0,0,0,0,0,0,0,0,0
129,129,1.13938,403.7198,-1.1045059,-98.72965,0,0,0,0,0,0,0,0,0,0
130,130,1.1394,404.0625,-3.8315783,-55.756756,0,0,0,0,0,0,0,0,0,0
131,131,1.13942,404.50262,-1.8948731,-68.028114,0,0,0,0,0,0,0,0,0,0
132,132,1.13944,403.46872,-3.2619681,-34.280605,0,0,0,0,0,0,0,0,0,0
133,133,1.13946,403.21973,-1.4096981,-94.70659,0,0,0,0,0,0,0,0,0,0
134,134,1.13948,403.13614,-2.3622596,-48.35681,0,0,0,0,0,0,0,0,0,0
135,135,1.1395,405.26456,-1.4206302,-51.566643,0,0,0,0,0,0,0,0,0,0
136,136,1.13952,403.1169,-0.83894265,-16.721483,0,0,0,0,0,0,0,0,0,0
137,137,1.13954,402.94855,-2.894531,-20.294216,0,0,0,0,0,0,0,0,0,0
138,138,1.13956,402.56848,-1.3896122,-16.45096,0,0,0,0,0,0,0,0,0,0
139,139,1.13958,402.24524,-2.398653,-59.836433,0,0,0,0,0,0,0,0,0,0
140,140,1.1396,403.76758,0.47124207,-13.143984,0,0,0,0,0,0,0,0,0,0
141,141,1.13962,401.29767,-1.7986882,-53.063087,0,0,0,0,0,0,0,0,0,0
142,142,1.13964,403.00632,-2.0504253,2.3019714,0,0,0,0,0,0,0,0,0,0
143,143,1.13966,401.34592,-0.989916,-48.413864,0,0,0,0,0,0,0,0,0,0
144,144,1.13968,401.2298,-0.62099314,0.26685905,0,0,0,0,0,0,0,0,0,0
145,145,1.1397,402.57736,-0.9978349,-15.788153,0,0,0,0,0,0,0,0,0,0
146,146,1.1397199999999998,401.345,-0.90889907,-34.93187,0,0,0,0,0,0,0,0,0,0
147,147,1.13974,400.9802,-0.46079087,-81.50719,0,0,0,0,0,0,0,0,0,0
148,148,1.13976,400.0558,-0.41567868,-6.611149,0,0,0,0,0,0,0,0,0,0
149,149,1.13978,400.7828,0.23995274,-30.226395,0,0,0,0,0,0,0,0,0,0
150,150,1.1398,401.8562,0.2239061,8.890694,0,0,0,0,0,0,0,0,0,0
151,151,1.13982,401.45642,-1.5192602,-36.19673,0,0,0,0,0,0,0,0,0,0
152,152,1.13984,398.9629,-0.20232067,-6.9765797,0,0,0,0,0,0,0,0,0,0
153,153,1.13986,400.7263,-2.0361,6.010784,0,0,0,0,0,0,0,0,0,0
154,154,1.13988,400.3409,-0.2975906,-13.351798,0,0,0,0,0,0,0,0,0,0
155,155,1.1399,399.55942,0.6519396,-35.66369,0,0,0,0,0,0,0,0,0,0
156,156,1.13992,400.60214,2.1314447,0.56992483,0,0,0,0,0,0,0,0,0,0
157,157,1.13994,400.62878,-1.9327644,-32.547787,0,0,0,0,0,0,0,0,0,0
158,158,1.13996,400.06317,-0.045873925,-0.40477204,0,0,0,0,0,0,0,0,0,0
159,159,1.13998,399.15134,-1.0444247,7.8932,0,0,0,0,0,0,0,0,0,0
160,160,1.14,400.38998,0.4469426,-15.308981,0,0,0,0,0,0,0,0,0,0
161,161,1.14002,401.56723,0.10859339,17.800985,0,0,0,0,0,0,0,0,0,0
162,162,1.14004,400.24835,0.50515586,-31.727654,0,0,0,0,0,0,0,0,0,0
163,163,1.14006,398.33102,-0.4210824,-11.776434,0,0,0,0,0,0,0,0,0,0
164,164,1.14008,397.66522,-1.0667999,10.909945,0,0,0,0,0,0,0,0,0,0
165,165,1.1401,397.5558,0.8899598,-6.6782026,0,0,0,0,0,0,0,0,0,0
166,166,1.14012,399.31888,1.819397,-2.9242525,0,0,0,0,0,0,0,0,0,0
167,167,1.14014,397.98764,2.476101,25.843258,0,0,0,0,0,0,0,0,0,0
168,168,1.1401599999999998,399.15762,-0.83186084,46.18482,0,0,0,0,0,0,0,0,0,0
169,169,1.14018,398.46582,-0.34197086,5.407505,0,0,0,0,0,0,0,0,0,0
170,170,1.1402,397.67792,0.5090894,73.92686,0,0,0,0,0,0,0,0,0,0
171,171,1.14022,398.2528,1.42885,34.535736,0,0,0,0,0,0,0,0,0,0
172,172,1.14024,397.99985,2.3961506,17.990143,0,0,0,0,0,0,0,0,0,0
173,173,1.14026,396.54788,2.3100705,28.246511,0,0,0,0,0,0,0,0,0,0
174,174,1.14028,396.8836,1.8725221,46.206863,0,0,0,0,0,0,0,0,0,0
175,175,1.1403,397.581,1.182325,34.443813,0,0,0,0,0,0,0,0,0,0
176,176,1.14032,397.9104,1.3962691,25.08794,0,0,0,0,0,0,0,0,0,0
177,177,1.14034,394.16525,2.7406223,32.593803,0,0,0,0,0,0,0,0,0,0
178,178,1.14036,395.1109,3.065341,21.620625,0,0,0,0,0,0,0,0,0,0
179,179,1.14038,395.59515,0.4941591,44.67076,0,0,0,0,0,0,0,0,0,0
180,180,1.1404,396.89993,1.584362,33.2151,0,0,0,0,0,0,0,0,0,0
181,181,1.14042,395.4342,1.895594,10.770521,0,0,0,0,0,0,0,0,0,0
182,182,1.14044,395.97656,2.459921,52.693287,0,0,0,0,0,0,0,0,0,0
183,183,1.14046,394.37628,0.76008844,76.65239,0,0,0,0,0,0,0,0,0,0
184,184,1.14048,395.49643,2.1407948,67.83088,0,0,0,0,0,0,0,0,0,0
185,185,1.1404999999999998,395.41882,2.1839678,46.799667,0,0,0,0,0,0,0,0,0,0
186,186,1.14052,396.29562,2.2545342,54.676735,0,0,0,0,0,0,0,0,0,0
187,187,1.14054,394.5985,2.4761834,50.675064,0,0,0,0,0,0,0,0,0,0
188,188,1.14056,395.29947,0.4109038,41.8146,0,0,0,0,0,0,0,0,0,0
189,189,1.14058,395.09033,-0.21880317,70.42493,0,0,0,0,0,0,0,0,0,0
190,190,1.1406,393.94623,0.6944866,40.0975,0,0,0,0,0,0,0,0,0,0
191,191,1.14062,394.3413,3.0948162,31.51215,0,0,0,0,0,0,0,0,0,0
192,192,1.14064,393.2565,1.923989,43.799072,0,0,0,0,0,0,0,0,0,0
193,193,1.14066,393.93823,1.130584,61.267605,0,0,0,0,0,0,0,0,0,0
194,194,1.14068,396.21695,2.9439034,121.657524,0,0,0,0,0,0,0,0,0,0
195,195,1.1407,394.44727,2.4373338,56.883404,0,0,0,0,0,0,0,0,0,0
196,196,1.14072,392.2484,2.5248523,41.03087,0,0,0,0,0,0,0,0,0,0
197,197,1.14074,392.93896,2.0252166,60.170246,0,0,0,0,0,0,0,0,0,0
198,198,1.14076,394.7135,2.4504957,28.04821,0,0,0,0,0,0,0,0,0,0
199,199,1.14078,394.93607,1.4510791,57.415237,0,0,0,0,0,0,0,0,0,0
200,200,1.1408,393.36758,1.697847,76.758865,0,0,0,0,0,0,0,0,0,0
201,201,1.14082,393.64557,1.4181209,32.378345,0,0,0,0,0,0,0,0,0,0
202,202,1.14084,393.105,3.219929,38.34424,0,0,0,0,0,0,0,0,0,0
203,203,1.14086,394.37875,2.1510801,135.64108,0,0,0,0,0,0,0,0,0,0
204,204,1.14088,392.27197,5.7900815,86.664154,0,0,0,0,0,0,0,0,0,0
205,205,1.1409,392.55746,4.519503,66.82518,0,0,0,0,0,0,0,0,0,0
206,206,1.14092,392.89777,5.3951416,66.929016,0,0,0,0,0,0,0,0,0,0
207,207,1.1409399999999998,393.5929,2.2944837,120.56229,0,0,0,0,0,0,0,0,0,0
208,208,1.14096,393.04388,2.7107315,85.319244,0,0,0,0,0,0,0,0,0,0
209,209,1.14098,391.85162,3.8503091,50.3324,0,0,0,0,0,0,0,0,0,0
210,210,1.141,392.8916,5.0601845,149.59802,0,0,0,0,0,0,0,0,0,0
211,211,1.14102,392.46255,3.7632127,96.92164,0,0,0,0,0,0,0,0,0,0
212,212,1.14104,390.78238,4.278996,105.85913,0,0,0,0,0,0,0,0,0,0
213,213,1.14106,392.4981,2.7037249,42.296265,0,0,0,0,0,0,0,0,0,0
214,214,1.14108,391.41605,1.297338,97.98365,0,0,0,0,0,0,0,0,0,0
215,215,1.1411,391.23105,6.7736225,94.62845,0,0,0,0,0,0,0,0,0,0
216,216,1.14112,391.41168,4.778877,81.82673,0,0,0,0,0,0,0,0,0,0
217,217,1.14114,391.29553,2.5933456,72.54177,0,0,0,0,0,0,0,0,0,0
218,218,1.14116,390.9079,2.377293,60.954235,0,0,0,0,0,0,0,0,0,0
219,219,1.14118,392.86078,6.4288635,111.19357,0,0,0,0,0,0,0,0,0,0
220,220,1.1412,391.47107,3.26854,103.24596,0,0,0,0,0,0,0,0,0,0
221,221,1.14122,390.972,2.6430802,117.05183,0,0,0,0,0,0,0,0,0,0
222,222,1.14124,390.3108,4.095089,121.24529,0,0,0,0,0,0,0,0,0,0
223,223,1.14126,391.5707,7.5663967,119.38348,0,0,0,0,0,0,0,0,0,0
224,224,1.14128,389.7487,5.1991124,104.99861,0,0,0,0,0,0,0,0,0,0
225,225,1.1413,390.66006,4.805065,98.30462,0,0,0,0,0,0,0,0,0,0
226,226,1.14132,391.63605,6.253796,172.50287,0,0,0,0,0,0,0,0,0,0
227,227,1.14134,389.1643,3.8451266,107.10215,0,0,0,0,0,0,0,0,0,0
228,228,1.14136,391.27972,4.596279,146.34752,0,0,0,0,0,0,0,0,0,0
229,229,1.1413799999999998,390.79868,4.737714,166.3501,0,0,0,0,0,0,0,0,0,0
230,230,1.1414,390.99088,5.1458354,122.18404,0,0,0,0,0,0,0,0,0,0
231,231,1.14142,390.57272,5.4776998,188.84961,0,0,0,0,0,0,0,0,0,0
232,232,1.14144,390.82776,4.0227923,117.02378,0,0,0,0,0,0,0,0,0,0
233,233,1.14146,389.5435,5.174887,121.955154,0,0,0,0,0,0,0,0,0,0
234,234,1.14148,389.97598,5.872296,157.12834,0,0,0,0,0,0,0,0,0,0
235,235,1.1415,389.65253,5.0222535,160.06763,0,0,0,0,0,0,0,0,0,0
236,236,1.14152,388.77527,6.197112,66.15168,0,0,0,0,0,0,0,0,0,0
237,237,1.14154,388.84805,4.953273,135.98857,0,0,0,0,0,0,0,0,0,0
238,238,1.14156,388.30762,7.5073233,131.24864,0,0,0,0,0,0,0,0,0,0
239,239,1.14158,390.34232,5.404731,176.7709,0,0,0,0,0,0,0,0,0,0
240,240,1.1416,389.93945,6.4759283,188.08112,0,0,0,0,0,0,0,0,0,0
241,241,1.14162,389.7466,6.9764304,166.01393,0,0,0,0,0,0,0,0,0,0
242,242,1.14164,390.59265,6.0345273,156.03835,0,0,0,0,0,0,0,0,0,0
243,243,1.14166,387.82938,5.770132,135.49179,0,0,0,0,0,0,0,0,0,0
244,244,1.14168,389.14127,6.1551905,169.10512,0,0,0,0,0,0,0,0,0,0
245,245,1.1417,388.4146,5.158066,201.71983,0,0,0,0,0,0,0,0,0,0
246,246,1.1417199999999998,387.38705,6.7790055,167.64255,0,0,0,0,0,0,0,0,0,0
247,247,1.14174,387.79965,7.3759284,174.62413,0,0,0,0,0,0,0,0,0,0
248,248,1.14176,387.48184,5.8917775,159.85628,0,0,0,0,0,0,0,0,0,0
249,249,1.14178,389.2359,6.702808,186.37245,0,0,0,0,0,0,0,0,0,0
250,250,1.1418,388.1165,6.19993,179.13795,0,0,0,0,0,0,0,0,0,0
251,251,1.14182,387.55676,8.571548,151.17455,0,0,0,0,0,0,0,0,0,0
252,252,1.14184,389.1622,6.485867,159.1845,0,0,0,0,0,0,0,0,0,0
253,253,1.14186,388.80322,5.509977,195.83568,0,0,0,0,0,0,0,0,0,0
254,254,1.14188,387.2214,5.250627,163.13332,0,0,0,0,0,0,0,0,0,0
255,255,1.1419,389.80408,6.855075,81.42673,0,0,0,0,0,0,0,0,0,0
256,256,1.14192,386.86362,7.718153,218.49858,0,0,0,0,0,0,0,0,0,0
257,257,1.14194,388.92493,8.737232,214.45483,0,0,0,0,0,0,0,0,0,0
258,258,1.14196,389.22983,8.691173,142.19014,0,0,0,0,0,0,0,0,0,0
259,259,1.14198,387.745,8.483804,203.11722,0,0,0,0,0,0,0,0,0,0
260,260,1.142,387.44962,7.057621,201.02075,0,0,0,0,0,0,0,0,0,0
261,261,1.14202,388.85767,8.004247,180.32753,0,0,0,0,0,0,0,0,0,0
262,262,1.14204,387.19504,9.485365,202.89252,0,0,0,0,0,0,0,0,0,0
263,263,1.14206,386.2849,6.6080284,146.91406,0,0,0,0,0,0,0,0,0,0
264,264,1.14208,384.8928,8.874617,157.9856,0,0,0,0,0,0,0,0,0,0
265,265,1.1421,388.42276,8.120101,177.76178,0,0,0,0,0,0,0,0,0,0
266,266,1.14212,387.60687,7.7244368,175.09006,0,0,0,0,0,0,0,0,0,0
267,267,1.14214,390.00165,6.8317466,177.8757,0,0,0,0,0,0,0,0,0,0
268,268,1.1421599999999998,388.78162,6.3923645,228.02942,0,0,0,0,0,0,0,0,0,0
269,269,1.14218,388.3084,5.8551526,182.01814,0,0,0,0,0,0,0,0,0,0
270,270,1.1422,388.62622,7.392709,220.62784,0,0,0,0,0,0,0,0,0,0
271,271,1.14222,387.08862,9.243975,236.7924,0,0,0,0,0,0,0,0,0,0
272,272,1.14224,388.57675,8.705294,220.99597,0,0,0,0,0,0,0,0,0,0
273,273,1.14226,383.8562,7.607928,202.2641,0,0,0,0,0,0,0,0,0,0
274,274,1.14228,388.99802,8.258051,201.27995,0,0,0,0,0,0,0,0,0,0
275,275,1.1423,386.21036,7.131776,170.21217,0,0,0,0,0,0,0,0,0,0
276,276,1.14232,387.31216,9.152762,231.46098,0,0,0,0,0,0,0,0,0,0
277,277,1.14234,389.33582,10.504541,244.98192,0,0,0,0,0,0,0,0,0,0
278,278,1.14236,387.38504,7.3517904,200.82574,0,0,0,0,0,0,0,0,0,0
279,279,1.14238,387.00552,8.453157,183.20975,0,0,0,0,0,0,0,0,0,0
280,280,1.1424,387.59137,8.797056,245.9372,0,0,0,0,0,0,0,0,0,0
281,281,1.14242,390.0348,8.757528,224.52362,0,0,0,0,0,0,0,0,0,0
282,282,1.14244,387.82565,7.712613,235.14238,0,0,0,0,0,0,0,0,0,0
283,283,1.14246,387.56345,9.406007,205.66719,0,0,0,0,0,0,0,0,0,0
284,284,1.14248,389.79733,9.889723,246.74792,0,0,0,0,0,0,0,0,0,0
285,285,1.1424999999999998,387.883,9.287693,229.42981,0,0,0,0,0,0,0,0,0,0
286,286,1.14252,387.93704,7.5182323,254.59612,0,0,0,0,0,0,0,0,0,0
287,287,1.14254,386.7754,10.5183325,215.99512,0,0,0,0,0,0,0,0,0,0
288,288,1.14256,388.30634,12.256485,213.27048,0,0,0,0,0,0,0,0,0,0
289,289,1.14258,386.99243,8.250389,238.44618,0,0,0,0,0,0,0,0,0,0
290,290,1.1425999999999998,385.56342,10.173137,199.30696,0,0,0,0,0,0,0,0,0,0
291,291,1.14262,386.65244,9.513218,250.50154,0,0,0,0,0,0,0,0,0,0
292,292,1.14264,388.71533,9.403429,264.25824,0,0,0,0,0,0,0,0,0,0
293,293,1.14266,386.1929,10.106368,260.23944,0,0,0,0,0,0,0,0,0,0
294,294,1.14268,386.00342,11.950887,226.95055,0,0,0,0,0,0,0,0,0,0
295,295,1.1427,387.92477,10.006067,219.6746,0,0,0,0,0,0,0,0,0,0
296,296,1.14272,388.5836,10.876178,264.30237,0,0,0,0,0,0,0,0,0,0
297,297,1.14274,386.71008,10.415904,242.10327,0,0,0,0,0,0,0,0,0,0
298,298,1.14276,387.917,10.252155,198.31256,0,0,0,0,0,0,0,0,0,0
299,299,1.14278,387.87473,10.820951,211.11273,0,0,0,0,0,0,0,0,0,0
300,300,1.1428,388.08734,10.0833645,274.9902,0,0,0,0,0,0,0,0,0,0
