Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.16882,405.59433,4.4828243,128.0847,0,0,0,0,0,0,0,0,0,0
22,22,1.16884,408.84955,4.414558,101.11043,0,0,0,0,0,0,0,0,0,0
23,23,1.16886,406.98215,4.676424,74.20874,0,0,0,0,0,0,0,0,0,0
24,24,1.16888,407.7309,4.094291,102.48527,0,0,0,0,0,0,0,0,0,0
25,25,1.1689,407.04346,5.4695816,122.13837,0,0,0,0,0,0,0,0,0,0
26,26,1.16892,406.32413,5.112089,121.184166,0,0,0,0,0,0,0,0,0,0
27,27,1.16894,407.7797,3.310757,128.45625,0,0,0,0,0,0,0,0,0,0
28,28,1.16896,407.0122,4.9853163,120.686134,0,0,0,0,0,0,0,0,0,0
29,29,1.16898,405.02966,5.7230425,86.27185,0,0,0,0,0,0,0,0,0,0
30,30,1.169,404.76898,4.4474535,76.5968,0,0,0,0,0,0,0,0,0,0
31,31,1.16902,406.75427,4.219881,125.011154,0,0,0,0,0,0,0,0,0,0
32,32,1.16904,406.2363,4.320576,109.733284,0,0,0,0,0,0,0,0,0,0
33,33,1.16906,405.445,5.2011623,110.59018,0,0,0,0,0,0,0,0,0,0
34,34,1.16908,406.19193,5.073307,54.67515,0,0,0,0,0,0,0,0,0,0
35,35,1.1691,406.26865,3.4507139,61.52157,0,0,0,0,0,0,0,0,0,0
36,36,1.16912,407.52954,5.3970633,96.18424,0,0,0,0,0,0,0,0,0,0
37,37,1.1691399999999998,406.27637,2.2236857,100.28047,0,0,0,0,0,0,0,0,0,0
38,38,1.16916,406.36865,1.5784087,96.109695,0,0,0,0,0,0,0,0,0,0
39,39,1.16918,405.14636,4.5462065,82.97175,0,0,0,0,0,0,0,0,0,0
40,40,1.1692,405.21408,3.1016662,41.846954,0,0,0,0,0,0,0,0,0,0
41,41,1.16922,404.57745,2.8756087,71.28891,0,0,0,0,0,0,0,0,0,0
42,42,1.16924,405.54843,3.2316177,110.15365,0,0,0,0,0,0,0,0,0,0
43,43,1.16926,404.81644,1.3062546,16.218266,0,0,0,0,0,0,0,0,0,0
44,44,1.16928,403.16315,2.4401305,88.53702,0,0,0,0,0,0,0,0,0,0
45,45,1.1693,405.1427,3.774009,53.19741,0,0,0,0,0,0,0,0,0,0
46,46,1.16932,403.84674,3.0763414,108.017235,0,0,0,0,0,0,0,0,0,0
47,47,1.16934,404.42386,2.251992,53.840126,0,0,0,0,0,0,0,0,0,0
48,48,1.16936,405.15784,-0.073872566,51.845154,0,0,0,0,0,0,0,0,0,0
49,49,1.16938,403.7979,3.3678272,71.02875,0,0,0,0,0,0,0,0,0,0
50,50,1.1694,403.38306,4.5382423,66.2316,0,0,0,0,0,0,0,0,0,0
51,51,1.16942,404.4637,1.207059,64.52192,0,0,0,0,0,0,0,0,0,0
52,52,1.16944,403.5058,3.7643366,50.671173,0,0,0,0,0,0,0,0,0,0
53,53,1.16946,402.94037,2.1467042,78.618835,0,0,0,0,0,0,0,0,0,0
54,54,1.16948,404.48862,0.27542984,46.8417,0,0,0,0,0,0,0,0,0,0
55,55,1.1695,404.69797,1.8428795,26.761435,0,0,0,0,0,0,0,0,0,0
56,56,1.16952,401.30164,3.496581,50.43957,0,0,0,0,0,0,0,0,0,0
57,57,1.16954,403.36887,1.2925553,71.46345,0,0,0,0,0,0,0,0,0,0
58,58,1.16956,401.32486,2.1685412,10.030643,0,0,0,0,0,0,0,0,0,0
59,59,1.1695799999999998,401.58514,2.2898736,59.586746,0,0,0,0,0,0,0,0,0,0
60,60,1.1696,401.50595,-0.07427931,23.43171,0,0,0,0,0,0,0,0,0,0
61,61,1.16962,402.28998,1.8700156,17.542723,0,0,0,0,0,0,0,0,0,0
62,62,1.16964,401.68912,0.430727,34.131332,0,0,0,0,0,0,0,0,0,0
63,63,1.16966,401.24496,0.67582244,80.66394,0,0,0,0,0,0,0,0,0,0
64,64,1.16968,401.8455,0.5738276,-27.13579,0,0,0,0,0,0,0,0,0,0
65,65,1.1697,401.80383,1.2061939,-30.604877,0,0,0,0,0,0,0,0,0,0
66,66,1.16972,400.8859,0.39725655,-7.070606,0,0,0,0,0,0,0,0,0,0
67,67,1.16974,401.3954,0.8764574,17.446144,0,0,0,0,0,0,0,0,0,0
68,68,1.16976,402.49536,0.60010386,-11.896875,0,0,0,0,0,0,0,0,0,0
69,69,1.16978,401.88757,1.8688252,2.274786,0,0,0,0,0,0,0,0,0,0
70,70,1.1698,400.29303,1.2868025,7.6323566,0,0,0,0,0,0,0,0,0,0
71,71,1.16982,401.08368,0.0645529,35.60167,0,0,0,0,0,0,0,0,0,0
72,72,1.16984,400.1219,0.44229388,-18.0709,0,0,0,0,0,0,0,0,0,0
73,73,1.16986,400.4138,1.309403,0.005126953,0,0,0,0,0,0,0,0,0,0
74,74,1.16988,400.65875,1.5543201,-4.484537,0,0,0,0,0,0,0,0,0,0
75,75,1.1699,400.33624,0.10722545,15.398087,0,0,0,0,0,0,0,0,0,0
76,76,1.1699199999999998,402.14465,-0.48142868,-0.4537673,0,0,0,0,0,0,0,0,0,0
77,77,1.16994,398.74777,-0.29424295,9.92396,0,0,0,0,0,0,0,0,0,0
78,78,1.16996,399.27463,-0.58958423,8.071756,0,0,0,0,0,0,0,0,0,0
79,79,1.16998,398.8963,1.0479735,-4.1098995,0,0,0,0,0,0,0,0,0,0
80,80,1.17,397.99966,0.040607564,-9.522031,0,0,0,0,0,0,0,0,0,0
81,81,1.1700199999999998,397.99902,-1.9570626,14.301835,0,0,0,0,0,0,0,0,0,0
82,82,1.17004,399.3911,0.40323368,-1.142261,0,0,0,0,0,0,0,0,0,0
83,83,1.17006,398.63144,-0.6533108,-46.807365,0,0,0,0,0,0,0,0,0,0
84,84,1.17008,399.09375,-0.80752087,-17.421656,0,0,0,0,0,0,0,0,0,0
85,85,1.1701,399.03333,-1.1717036,-10.981156,0,0,0,0,0,0,0,0,0,0
86,86,1.17012,399.18466,-1.2199814,-45.465103,0,0,0,0,0,0,0,0,0,0
87,87,1.17014,396.0044,0.15903705,-29.524403,0,0,0,0,0,0,0,0,0,0
88,88,1.17016,399.08963,-1.9362018,-13.268677,0,0,0,0,0,0,0,0,0,0
89,89,1.17018,398.0997,-0.7402028,-22.194443,0,0,0,0,0,0,0,0,0,0
90,90,1.1702,397.82278,0.11712611,-8.6385765,0,0,0,0,0,0,0,0,0,0
91,91,1.17022,397.25385,0.70386976,3.623186,0,0,0,0,0,0,0,0,0,0
92,92,1.17024,397.9646,-0.45878023,-88.104416,0,0,0,0,0,0,0,0,0,0
93,93,1.17026,397.94894,-2.5422473,-18.786488,0,0,0,0,0,0,0,0,0,0
94,94,1.17028,396.24142,-0.30275923,-28.056341,0,0,0,0,0,0,0,0,0,0
95,95,1.1703,397.60318,-0.9070092,-46.98289,0,0,0,0,0,0,0,0,0,0
96,96,1.17032,397.8663,0.4195534,-35.382412,0,0,0,0,0,0,0,0,0,0
97,97,1.17034,396.19437,-1.0884771,-15.491861,0,0,0,0,0,0,0,0,0,0
98,98,1.1703599999999998,396.5948,0.73634493,-4.015316,0,0,0,0,0,0,0,0,0,0
99,99,1.17038,397.08807,-2.0916047,-81.43492,0,0,0,0,0,0,0,0,0,0
100,100,1.1704,396.68964,0.02316165,-83.117905,0,0,0,0,0,0,0,0,0,0
101,101,1.17042,396.26532,-1.9514639,-37.051853,0,0,0,0,0,0,0,0,0,0
102,102,1.17044,396.10547,-2.7837644,-106.4082,0,0,0,0,0,0,0,0,0,0
103,103,1.17046,394.3993,-0.9350307,-55.22793,0,0,0,0,0,0,0,0,0,0
104,104,1.17048,395.47366,-1.6340755,-80.658875,0,0,0,0,0,0,0,0,0,0
105,105,1.1705,395.2004,-3.925668,-25.446045,0,0,0,0,0,0,0,0,0,0
106,106,1.17052,395.00732,-3.0108519,-32.29615,0,0,0,0,0,0,0,0,0,0
107,107,1.17054,394.936,-0.5757091,-69.87637,0,0,0,0,0,0,0,0,0,0
108,108,1.17056,396.1424,-1.9946494,-11.011585,0,0,0,0,0,0,0,0,0,0
109,109,1.17058,395.16568,-3.231461,-20.641396,0,0,0,0,0,0,0,0,0,0
110,110,1.1706,395.1678,-2.1100175,-45.274105,0,0,0,0,0,0,0,0,0,0
111,111,1.17062,394.78885,-1.7014015,-37.666878,0,0,0,0,0,0,0,0,0,0
112,112,1.17064,394.3291,-3.7101266,-78.37456,0,0,0,0,0,0,0,0,0,0
113,113,1.17066,393.78354,-3.4785583,-41.945076,0,0,0,0,0,0,0,0,0,0
114,114,1.17068,394.99396,-1.1452162,-16.318272,0,0,0,0,0,0,0,0,0,0
115,115,1.1707,394.41385,-1.8976438,-97.62735,0,0,0,0,0,0,0,0,0,0
116,116,1.17072,394.86478,-3.0031204,-53.76612,0,0,0,0,0,0,0,0,0,0
117,117,1.17074,393.86047,-3.2791684,-89.377525,0,0,0,0,0,0,0,0,0,0
118,118,1.17076,394.12015,-3.0834982,-43.29901,0,0,0,0,0,0,0,0,0,0
119,119,1.17078,394.23047,-4.584915,-93.82832,0,0,0,0,0,0,0,0,0,0
120,120,1.1707999999999998,392.415,-3.5112026,-70.556915,0,0,0,0,0,0,0,0,0,0
121,121,1.17082,393.09436,-2.195662,-83.86148,0,0,0,0,0,0,0,0,0,0
122,122,1.17084,393.4213,-4.3131595,-55.307343,0,0,0,0,0,0,0,0,0,0
123,123,1.17086,393.00116,-2.7902045,-78.07336,0,0,0,0,0,0,0,0,0,0
124,124,1.17088,392.33807,-4.2789354,-70.86648,0,0,0,0,0,0,0,0,0,0
125,125,1.1709,394.5521,-3.4841278,-71.46889,0,0,0,0,0,0,0,0,0,0
126,126,1.17092,393.1686,-3.3961215,-99.2447,0,0,0,0,0,0,0,0,0,0
127,127,1.17094,391.30685,-1.600287,-55.412704,0,0,0,0,0,0,0,0,0,0
128,128,1.17096,392.604,-2.9157982,-99.29893,0,0,0,0,0,0,0,0,0,0
129,129,1.17098,391.80307,-4.6262956,-118.034485,0,0,0,0,0,0,0,0,0,0
130,130,1.171,392.9112,-3.0480623,-79.366936,0,0,0,0,0,0,0,0,0,0
131,131,1.17102,390.8213,-3.8312447,-90.22612,0,0,0,0,0,0,0,0,0,0
132,132,1.17104,391.88025,-4.0090322,-94.38824,0,0,0,0,0,0,0,0,0,0
133,133,1.17106,391.94162,-3.312489,-91.770325,0,0,0,0,0,0,0,0,0,0
134,134,1.17108,392.88922,-3.7742722,-113.39903,0,0,0,0,0,0,0,0,0,0
135,135,1.1711,392.18112,-3.894693,-101.49797,0,0,0,0,0,0,0,0,0,0
136,136,1.17112,390.99448,-4.1680055,-142.81287,0,0,0,0,0,0,0,0,0,0
137,137,1.1711399999999998,390.01062,-4.982233,-107.99733,0,0,0,0,0,0,0,0,0,0
138,138,1.17116,391.69205,-6.6155977,-125.84054,0,0,0,0,0,0,0,0,0,0
139,139,1.17118,390.93875,-4.9489007,-115.44548,0,0,0,0,0,0,0,0,0,0
140,140,1.1712,390.55682,-5.7912188,-100.57218,0,0,0,0,0,0,0,0,0,0
141,141,1.17122,392.41083,-4.8369713,-119.425156,0,0,0,0,0,0,0,0,0,0
142,142,1.1712399999999998,390.11792,-4.108925,-158.2467,0,0,0,0,0,0,0,0,0,0
143,143,1.17126,390.9344,-5.0209837,-99.58119,0,0,0,0,0,0,0,0,0,0
144,144,1.17128,391.65112,-4.9268703,-165.00981,0,0,0,0,0,0,0,0,0,0
145,145,1.1713,390.08484,-5.1565027,-100.295105,0,0,0,0,0,0,0,0,0,0
146,146,1.17132,391.7322,-4.787185,-120.19743,0,0,0,0,0,0,0,0,0,0
147,147,1.17134,389.68372,-5.1268353,-112.873085,0,0,0,0,0,0,0,0,0,0
148,148,1.17136,390.1649,-5.230374,-108.51466,0,0,0,0,0,0,0,0,0,0
149,149,1.17138,390.3943,-4.2217894,-126.31823,0,0,0,0,0,0,0,0,0,0
150,150,1.1714,391.57336,-5.616258,-113.397606,0,0,0,0,0,0,0,0,0,0
151,151,1.17142,389.36508,-5.84298,-120.3194,0,0,0,0,0,0,0,0,0,0
152,152,1.17144,388.18546,-5.0362396,-126.142685,0,0,0,0,0,0,0,0,0,0
153,153,1.17146,388.9904,-5.7499294,-143.36473,0,0,0,0,0,0,0,0,0,0
154,154,1.17148,390.60117,-6.1555133,-155.1678,0,0,0,0,0,0,0,0,0,0
155,155,1.1715,390.31958,-5.4559994,-128.70079,0,0,0,0,0,0,0,0,0,0
156,156,1.17152,389.91513,-6.0811,-100.4883,0,0,0,0,0,0,0,0,0,0
157,157,1.17154,391.43835,-6.885859,-125.799736,0,0,0,0,0,0,0,0,0,0
158,158,1.17156,389.8192,-6.243488,-105.663025,0,0,0,0,0,0,0,0,0,0
159,159,1.1715799999999998,388.0294,-4.860887,-159.03638,0,0,0,0,0,0,0,0,0,0
160,160,1.1716,389.33353,-5.521103,-192.19022,0,0,0,0,0,0,0,0,0,0
161,161,1.17162,388.81042,-5.701521,-154.68927,0,0,0,0,0,0,0,0,0,0
162,162,1.17164,390.4777,-5.9563966,-126.39937,0,0,0,0,0,0,0,0,0,0
163,163,1.17166,387.36646,-6.6661606,-160.76865,0,0,0,0,0,0,0,0,0,0
164,164,1.17168,386.83594,-5.0517273,-157.61829,0,0,0,0,0,0,0,0,0,0
165,165,1.1717,389.88538,-7.0776687,-147.4789,0,0,0,0,0,0,0,0,0,0
166,166,1.17172,389.41605,-6.2108946,-149.07303,0,0,0,0,0,0,0,0,0,0
167,167,1.17174,388.03665,-5.703418,-152.92143,0,0,0,0,0,0,0,0,0,0
168,168,1.17176,387.49173,-5.201763,-157.94347,0,0,0,0,0,0,0,0,0,0
169,169,1.17178,389.62845,-4.607009,-175.20203,0,0,0,0,0,0,0,0,0,0
170,170,1.1718,387.63635,-7.7150497,-161.04634,0,0,0,0,0,0,0,0,0,0
171,171,1.17182,387.43097,-7.0742793,-158.485,0,0,0,0,0,0,0,0,0,0
172,172,1.17184,388.8203,-7.610216,-182.29858,0,0,0,0,0,0,0,0,0,0
173,173,1.17186,388.87036,-6.560643,-146.80637,0,0,0,0,0,0,0,0,0,0
174,174,1.17188,388.91214,-6.862815,-160.8908,0,0,0,0,0,0,0,0,0,0
175,175,1.1719,388.51035,-6.787558,-183.6328,0,0,0,0,0,0,0,0,0,0
176,176,1.17192,388.799,-6.4266133,-160.85953,0,0,0,0,0,0,0,0,0,0
177,177,1.17194,389.12027,-7.1937203,-164.06546,0,0,0,0,0,0,0,0,0,0
178,178,1.17196,388.96533,-6.931568,-115.8195,0,0,0,0,0,0,0,0,0,0
179,179,1.17198,387.9395,-9.810705,-194.55446,0,0,0,0,0,0,0,0,0,0
180,180,1.172,388.5045,-8.528441,-207.26355,0,0,0,0,0,0,0,0,0,0
181,181,1.1720199999999998,387.01004,-8.06585,-163.18616,0,0,0,0,0,0,0,0,0,0
182,182,1.17204,387.1766,-8.392675,-152.71405,0,0,0,0,0,0,0,0,0,0
183,183,1.17206,388.64313,-7.7411385,-201.97324,0,0,0,0,0,0,0,0,0,0
184,184,1.17208,388.49872,-7.545526,-207.13416,0,0,0,0,0,0,0,0,0,0
185,185,1.1721,387.8586,-8.175564,-205.51495,0,0,0,0,0,0,0,0,0,0
186,186,1.17212,388.7061,-7.4333134,-181.84651,0,0,0,0,0,0,0,0,0,0
187,187,1.17214,386.78653,-6.329702,-168.49396,0,0,0,0,0,0,0,0,0,0
188,188,1.17216,387.59787,-8.404396,-173.13756,0,0,0,0,0,0,0,0,0,0
189,189,1.17218,386.5111,-6.5261073,-191.54044,0,0,0,0,0,0,0,0,0,0
190,190,1.1722,387.5934,-7.360658,-188.31023,0,0,0,0,0,0,0,0,0,0
191,191,1.17222,388.1531,-7.403667,-186.72937,0,0,0,0,0,0,0,0,0,0
192,192,1.17224,387.91806,-8.759382,-203.18582,0,0,0,0,0,0,0,0,0,0
193,193,1.17226,386.92886,-7.6338005,-180.47571,0,0,0,0,0,0,0,0,0,0
194,194,1.17228,387.9016,-8.838129,-185.53477,0,0,0,0,0,0,0,0,0,0
195,195,1.1723,387.96268,-7.7384467,-190.22537,0,0,0,0,0,0,0,0,0,0
196,196,1.17232,389.4832,-8.715462,-214.31602,0,0,0,0,0,0,0,0,0,0
197,197,1.17234,387.2307,-9.142101,-174.00711,0,0,0,0,0,0,0,0,0,0
198,198,1.1723599999999998,387.2759,-9.795748,-249.05362,0,0,0,0,0,0,0,0,0,0
199,199,1.17238,388.0124,-9.253451,-193.57715,0,0,0,0,0,0,0,0,0,0
200,200,1.1724,387.78156,-8.13165,-214.4983,0,0,0,0,0,0,0,0,0,0
201,201,1.17242,387.53882,-9.521333,-230.2688,0,0,0,0,0,0,0,0,0,0
202,202,1.17244,387.0051,-9.471759,-218.13515,0,0,0,0,0,0,0,0,0,0
203,203,1.17246,385.7366,-8.016809,-231.20963,0,0,0,0,0,0,0,0,0,0
204,204,1.17248,389.3998,-9.462932,-228.86382,0,0,0,0,0,0,0,0,0,0
205,205,1.1725,387.0041,-9.228308,-221.79677,0,0,0,0,0,0,0,0,0,0
206,206,1.17252,388.24216,-9.329415,-216.91975,0,0,0,0,0,0,0,0,0,0
207,207,1.17254,387.53864,-10.011121,-210.40317,0,0,0,0,0,0,0,0,0,0
208,208,1.17256,386.5529,-8.464411,-225.26506,0,0,0,0,0,0,0,0,0,0
209,209,1.17258,388.65128,-9.653759,-247.99193,0,0,0,0,0,0,0,0,0,0
210,210,1.1726,389.8276,-9.962621,-217.28267,0,0,0,0,0,0,0,0,0,0
211,211,1.17262,387.53772,-8.910753,-236.11977,0,0,0,0,0,0,0,0,0,0
212,212,1.17264,388.17093,-8.38634,-264.40695,0,0,0,0,0,0,0,0,0,0
213,213,1.17266,387.58557,-9.703085,-252.23254,0,0,0,0,0,0,0,0,0,0
214,214,1.17268,388.13937,-8.081885,-197.49356,0,0,0,0,0,0,0,0,0,0
215,215,1.1727,388.396,-10.4135475,-265.747,0,0,0,0,0,0,0,0,0,0
216,216,1.17272,387.74197,-9.556018,-249.993,0,0,0,0,0,0,0,0,0,0
217,217,1.17274,389.00485,-8.9177885,-250.14526,0,0,0,0,0,0,0,0,0,0
218,218,1.17276,389.19638,-9.909292,-231.37958,0,0,0,0,0,0,0,0,0,0
219,219,1.17278,388.3467,-8.518581,-313.03384,0,0,0,0,0,0,0,0,0,0
220,220,1.1727999999999998,387.6598,-11.061401,-235.56493,0,0,0,0,0,0,0,0,0,0
221,221,1.17282,388.10876,-9.056503,-254.46678,0,0,0,0,0,0,0,0,0,0
222,222,1.17284,387.3261,-8.624,-267.64594,0,0,0,0,0,0,0,0,0,0
223,223,1.17286,386.95947,-8.657415,-247.92598,0,0,0,0,0,0,0,0,0,0
224,224,1.17288,387.91455,-9.231009,-227.04065,0,0,0,0,0,0,0,0,0,0
225,225,1.1729,386.06604,-10.299325,-214.85992,0,0,0,0,0,0,0,0,0,0
226,226,1.17292,388.73993,-10.2469015,-259.50635,0,0,0,0,0,0,0,0,0,0
227,227,1.17294,388.2288,-10.037203,-218.36859,0,0,0,0,0,0,0,0,0,0
228,228,1.17296,389.20728,-10.188459,-250.10599,0,0,0,0,0,0,0,0,0,0
229,229,1.17298,389.79898,-9.841118,-310.90897,0,0,0,0,0,0,0,0,0,0
230,230,1.173,387.47516,-8.640973,-247.12859,0,0,0,0,0,0,0,0,0,0
231,231,1.17302,388.20755,-8.995613,-274.94412,0,0,0,0,0,0,0,0,0,0
232,232,1.17304,388.2326,-10.233039,-293.78046,0,0,0,0,0,0,0,0,0,0
233,233,1.17306,389.1518,-11.361636,-239.23924,0,0,0,0,0,0,0,0,0,0
234,234,1.17308,387.63608,-9.28229,-269.5851,0,0,0,0,0,0,0,0,0,0
235,235,1.1731,390.60577,-9.836728,-206.22742,0,0,0,0,0,0,0,0,0,0
236,236,1.17312,386.90356,-11.261588,-295.28943,0,0,0,0,0,0,0,0,0,0
237,237,1.1731399999999998,389.04144,-10.456132,-236.57562,0,0,0,0,0,0,0,0,0,0
238,238,1.17316,389.246,-8.905836,-274.1894,0,0,0,0,0,0,0,0,0,0
239,239,1.17318,389.0618,-9.620054,-270.072,0,0,0,0,0,0,0,0,0,0
240,240,1.1732,389.56256,-10.113846,-256.08777,0,0,0,0,0,0,0,0,0,0
241,241,1.17322,389.93927,-12.051591,-270.36542,0,0,0,0,0,0,0,0,0,0
242,242,1.1732399999999998,388.20352,-10.9801855,-267.62384,0,0,0,0,0,0,0,0,0,0
243,243,1.17326,390.87488,-11.023006,-278.55725,0,0,0,0,0,0,0,0,0,0
244,244,1.17328,388.2859,-11.923317,-286.19635,0,0,0,0,0,0,0,0,0,0
245,245,1.1733,389.26126,-11.288344,-254.02621,0,0,0,0,0,0,0,0,0,0
246,246,1.17332,389.6915,-12.2739,-258.35205,0,0,0,0,0,0,0,0,0,0
247,247,1.17334,388.129,-11.0332985,-240.27177,0,0,0,0,0,0,0,0,0,0
248,248,1.17336,388.41748,-12.282921,-294.61307,0,0,0,0,0,0,0,0,0,0
249,249,1.17338,390.1912,-8.760937,-271.17093,0,0,0,0,0,0,0,0,0,0
250,250,1.1734,390.37625,-12.535042,-279.46838,0,0,0,0,0,0,0,0,0,0
251,251,1.17342,389.19037,-0.16817915,-275.8355,0,0,1,0,0,0,0,0,1,0
252,252,1.17344,390.13284,-0.92113703,-273.15546,0,0,1,0,0,0,0,0,1,0
253,253,1.17346,389.41504,0.12484883,-232.78563,0,0,1,0,0,0,0,0,1,0
254,254,1.17348,390.3915,1.9026992,-276.57278,0,0,1,0,0,0,0,0,1,0
255,255,1.1735,389.5807,2.4826918,-286.2054,0,0,1,0,0,0,0,0,1,0
256,256,1.17352,389.03546,1.5402738,-307.95914,0,0,1,0,0,0,0,0,1,0
257,257,1.17354,389.8018,-1.1610754,-262.6795,0,0,1,0,0,0,0,0,1,0
258,258,1.17356,388.49823,0.116553165,-252.66563,0,0,1,0,0,0,0,0,1,0
259,259,1.1735799999999998,387.81903,-0.91174656,-277.17773,0,0,1,0,0,0,0,0,1,0
260,260,1.1736,388.4608,-1.8969183,-294.80948,0,0,1,0,0,0,0,0,1,0
261,261,1.17362,386.60147,-1.4019483,-271.39508,0,0,1,0,0,0,0,0,1,0
262,262,1.17364,388.62613,1.1783729,-252.30385,0,0,1,0,0,0,0,0,1,0
263,263,1.17366,388.43484,-1.264417,-276.2604,0,0,1,0,0,0,0,0,1,0
264,264,1.17368,387.26236,-1.7869226,-297.54025,0,0,1,0,0,0,0,0,1,0
265,265,1.1737,389.59933,1.3513796,-275.27322,0,0,1,0,0,0,0,0,1,0
266,266,1.17372,387.05264,0.4159488,-322.27145,0,0,1,0,0,0,0,0,1,0
267,267,1.17374,388.59158,-0.5999889,-290.09692,0,0,1,0,0,0,0,0,1,0
268,268,1.17376,387.45346,-0.4000582,-282.08957,0,0,1,0,0,0,0,0,1,0
269,269,1.17378,386.49142,-0.24925496,-304.3352,0,0,1,0,0,0,0,0,1,0
270,270,1.1738,387.55847,1.151554,-295.24988,0,0,1,0,0,0,0,0,1,0
271,271,1.17382,385.95715,-1.2775772,-256.73395,0,0,1,0,0,0,0,0,1,0
272,272,1.17384,386.43118,-0.36799464,-292.041,0,0,1,0,0,0,0,0,1,0
273,273,1.17386,388.8361,-0.16746008,-281.70258,0,0,1,0,0,0,0,0,1,0
274,274,1.17388,387.37366,1.5047483,-277.31708,0,0,1,0,0,0,0,0,1,0
275,275,1.1739,386.36636,-0.846133,-251.74707,0,0,1,0,0,0,0,0,1,0
276,276,1.17392,384.95642,0.20840068,-297.84937,0,0,1,0,0,0,0,0,1,0
277,277,1.17394,384.3263,0.6386807,-265.56604,0,0,1,0,0,0,0,0,1,0
278,278,1.17396,386.54843,0.47883645,-277.2157,0,0,1,0,0,0,0,0,1,0
279,279,1.17398,385.691,-0.41016373,-276.55536,0,0,1,0,0,0,0,0,1,0
280,280,1.174,385.608,-2.8953016,-294.94077,0,0,1,0,0,0,0,0,1,0
281,281,1.1740199999999998,386.67932,1.4748904,-328.13547,0,0,1,0,0,0,0,0,1,0
282,282,1.17404,385.7042,0.32217687,-297.1125,0,0,1,0,0,0,0,0,1,0
283,283,1.17406,384.39618,0.20262884,-300.55713,0,0,1,0,0,0,0,0,1,0
284,284,1.17408,385.0422,0.19488662,-334.0747,0,0,1,0,0,0,0,0,1,0
285,285,1.1741,383.8949,0.45360327,-268.87775,0,0,1,0,0,0,0,0,1,0
286,286,1.17412,386.00278,-1.2849313,-271.8704,0,0,1,0,0,0,0,0,1,0
287,287,1.17414,385.39728,2.213416,-324.3713,0,0,1,0,0,0,0,0,1,0
288,288,1.17416,383.16534,1.0623916,-271.52197,0,0,1,0,0,0,0,0,1,0
289,289,1.17418,384.93066,-0.1191111,-303.9234,0,0,1,0,0,0,0,0,1,0
290,290,1.1742,384.47983,0.450761,-274.96118,0,0,1,0,0,0,0,0,1,0
291,291,1.17422,384.70477,0.1416553,-313.11566,0,0,1,0,0,0,0,0,1,0
292,292,1.17424,384.11484,-0.29295373,-341.079,0,0,1,0,0,0,0,0,1,0
293,293,1.17426,383.93585,1.1144075,-318.4502,0,0,1,0,0,0,0,0,1,0
294,294,1.17428,385.76,-0.39606914,-293.33618,0,0,1,0,0,0,0,0,1,0
295,295,1.1743,382.32663,-1.5567912,-319.1224,0,0,1,0,0,0,0,0,1,0
296,296,1.17432,383.48257,2.3429356,-306.98584,0,0,1,0,0,0,0,0,1,0
297,297,1.17434,382.89474,-0.44381833,-328.95004,0,0,1,0,0,0,0,0,1,0
