Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.16302,389.44846,9.2745075,278.6152,0,0,0,0,0,0,0,0,0,0
36,36,1.16304,388.69965,10.63857,233.20857,0,0,0,0,0,0,0,0,0,0
37,37,1.16306,390.9599,9.125533,256.47986,0,0,0,0,0,0,0,0,0,0
38,38,1.16308,388.16275,10.893138,261.33246,0,0,0,0,0,0,0,0,0,0
39,39,1.1631,389.78683,10.780214,258.77313,0,0,0,0,0,0,0,0,0,0
40,40,1.16312,386.46555,10.579589,278.3634,0,0,0,0,0,0,0,0,0,0
41,41,1.1631399999999998,386.71753,13.503511,283.84042,0,0,0,0,0,0,0,0,0,0
42,42,1.16316,389.2276,11.44842,293.46616,0,0,0,0,0,0,0,0,0,0
43,43,1.16318,388.51358,10.127059,324.45547,0,0,0,0,0,0,0,0,0,0
44,44,1.1632,388.8922,10.009738,223.38487,0,0,0,0,0,0,0,0,0,0
45,45,1.16322,390.25293,10.678529,267.78104,0,0,0,0,0,0,0,0,0,0
46,46,1.16324,389.55823,10.055744,295.4569,0,0,0,0,0,0,0,0,0,0
47,47,1.16326,392.1001,12.127625,274.3925,0,0,0,0,0,0,0,0,0,0
48,48,1.16328,390.1392,12.263893,266.9227,0,0,0,0,0,0,0,0,0,0
49,49,1.1633,390.27948,11.137126,298.67972,0,0,0,0,0,0,0,0,0,0
50,50,1.16332,390.35956,12.639706,306.80692,0,0,0,0,0,0,0,0,0,0
51,51,1.16334,389.23416,10.150087,301.05203,0,0,0,0,0,0,0,0,0,0
52,52,1.16336,389.93567,10.011713,236.23135,0,0,0,0,0,0,0,0,0,0
53,53,1.16338,389.78186,10.594323,206.47794,0,0,0,0,0,0,0,0,0,0
54,54,1.1634,389.75848,12.020565,264.82385,0,0,0,0,0,0,0,0,0,0
55,55,1.16342,390.92505,11.900372,311.3486,0,0,0,0,0,0,0,0,0,0
56,56,1.16344,389.36026,11.431686,294.11084,0,0,0,0,0,0,0,0,0,0
57,57,1.16346,391.081,12.356481,297.66925,0,0,0,0,0,0,0,0,0,0
58,58,1.1634799999999998,390.7022,11.431401,253.55957,0,0,0,0,0,0,0,0,0,0
59,59,1.1635,388.8536,10.438036,298.15558,0,0,0,0,0,0,0,0,0,0
60,60,1.16352,391.53302,10.655392,286.37103,0,0,0,0,0,0,0,0,0,0
61,61,1.16354,390.75735,10.96772,325.78955,0,0,0,0,0,0,0,0,0,0
62,62,1.16356,389.66333,11.962305,323.20764,0,0,0,0,0,0,0,0,0,0
63,63,1.1635799999999998,391.16043,11.344781,258.0858,0,0,0,0,0,0,0,0,0,0
64,64,1.1636,391.5827,10.910075,307.4107,0,0,0,0,0,0,0,0,0,0
65,65,1.16362,391.13867,9.69927,266.64584,0,0,0,0,0,0,0,0,0,0
66,66,1.16364,390.70053,11.342552,281.97855,0,0,0,0,0,0,0,0,0,0
67,67,1.16366,390.3773,12.175552,271.329,0,0,0,0,0,0,0,0,0,0
68,68,1.16368,390.71634,12.50657,275.1974,0,0,0,0,0,0,0,0,0,0
69,69,1.1637,389.6726,11.25029,279.15338,0,0,0,0,0,0,0,0,0,0
70,70,1.16372,391.54346,10.667781,304.85754,0,0,0,0,0,0,0,0,0,0
71,71,1.16374,390.58072,12.714855,282.2939,0,0,0,0,0,0,0,0,0,0
72,72,1.16376,391.75565,13.093976,303.40433,0,0,0,0,0,0,0,0,0,0
73,73,1.16378,391.23547,13.970198,266.04953,0,0,0,0,0,0,0,0,0,0
74,74,1.1638,392.13086,11.953824,260.66568,0,0,0,0,0,0,0,0,0,0
75,75,1.16382,391.77405,12.416884,287.0063,0,0,0,0,0,0,0,0,0,0
76,76,1.16384,392.16928,10.205427,328.19766,0,0,0,0,0,0,0,0,0,0
77,77,1.16386,394.97507,12.037023,336.07355,0,0,0,0,0,0,0,0,0,0
78,78,1.16388,393.1699,11.9417305,288.59787,0,0,0,0,0,0,0,0,0,0
79,79,1.1639,393.87268,13.588653,299.82858,0,0,0,0,0,0,0,0,0,0
80,80,1.1639199999999998,392.73117,11.222559,328.82227,0,0,0,0,0,0,0,0,0,0
81,81,1.16394,392.98248,12.975279,293.09,0,0,0,0,0,0,0,0,0,0
82,82,1.16396,394.20404,12.918678,295.20297,0,0,0,0,0,0,0,0,0,0
83,83,1.16398,393.04654,10.24489,286.09406,0,0,0,0,0,0,0,0,0,0
84,84,1.164,393.87445,10.96397,308.18146,0,0,0,0,0,0,0,0,0,0
85,85,1.16402,394.08157,13.338781,338.1098,0,0,0,0,0,0,0,0,0,0
86,86,1.16404,391.57523,12.183281,245.4689,0,0,0,0,0,0,0,0,0,0
87,87,1.16406,393.55096,11.057148,293.36584,0,0,0,0,0,0,0,0,0,0
88,88,1.16408,392.13016,12.145475,293.1458,0,0,0,0,0,0,0,0,0,0
89,89,1.1641,394.17532,12.791661,319.25858,0,0,0,0,0,0,0,0,0,0
90,90,1.16412,395.72266,13.091592,329.2545,0,0,0,0,0,0,0,0,0,0
91,91,1.16414,392.7393,12.45273,325.93268,0,0,0,0,0,0,0,0,0,0
92,92,1.16416,392.90082,13.987301,324.20428,0,0,0,0,0,0,0,0,0,0
93,93,1.16418,394.18646,11.024121,325.50385,0,0,0,0,0,0,0,0,0,0
94,94,1.1642,394.28662,14.64629,314.81396,0,0,0,0,0,0,0,0,0,0
95,95,1.16422,392.67572,11.523432,278.91473,0,0,0,0,0,0,0,0,0,0
96,96,1.16424,393.73306,11.725433,323.8912,0,0,0,0,0,0,0,0,0,0
97,97,1.16426,395.56326,11.682093,256.90247,0,0,0,0,0,0,0,0,0,0
98,98,1.16428,394.9025,15.017079,313.22852,0,0,0,0,0,0,0,0,0,0
99,99,1.1643,395.95782,13.149011,287.20514,0,0,0,0,0,0,0,0,0,0
100,100,1.16432,395.65384,11.714478,319.95084,0,0,0,0,0,0,0,0,0,0
101,101,1.16434,395.77826,14.46405,323.73706,0,0,0,0,0,0,0,0,0,0
102,102,1.1643599999999998,396.17523,14.671732,316.4412,0,0,0,0,0,0,0,0,0,0
103,103,1.16438,396.97418,13.101694,312.7403,0,0,0,0,0,0,0,0,0,0
104,104,1.1644,395.20425,14.787721,310.4404,0,0,0,0,0,0,0,0,0,0
105,105,1.16442,395.0565,11.518137,323.1817,0,0,0,0,0,0,0,0,0,0
106,106,1.16444,395.89053,12.321985,281.4728,0,0,0,0,0,0,0,0,0,0
107,107,1.16446,396.96674,14.101447,330.63486,0,0,0,0,0,0,0,0,0,0
108,108,1.16448,397.89258,11.520185,312.66837,0,0,0,0,0,0,0,0,0,0
109,109,1.1645,396.81198,13.707017,299.0346,0,0,0,0,0,0,0,0,0,0
110,110,1.16452,395.4869,9.189741,289.454,0,0,0,0,0,0,0,0,0,0
111,111,1.16454,396.30646,14.113755,322.52438,0,0,0,0,0,0,0,0,0,0
112,112,1.16456,398.8246,12.37187,333.85144,0,0,0,0,0,0,0,0,0,0
113,113,1.16458,396.86145,10.964817,356.02063,0,0,0,0,0,0,0,0,0,0
114,114,1.1646,397.70697,12.410506,326.69702,0,0,0,0,0,0,0,0,0,0
115,115,1.16462,397.26035,13.300848,307.31723,0,0,0,0,0,0,0,0,0,0
116,116,1.16464,398.7446,12.189931,341.83163,0,0,0,0,0,0,0,0,0,0
117,117,1.16466,398.37405,13.35162,361.44397,0,0,0,0,0,0,0,0,0,0
118,118,1.16468,398.74185,11.77982,295.60345,0,0,0,0,0,0,0,0,0,0
119,119,1.1646999999999998,396.88016,14.871799,340.85837,0,0,0,0,0,0,0,0,0,0
120,120,1.16472,395.9212,12.163481,358.01413,0,0,0,0,0,0,0,0,0,0
121,121,1.16474,400.27277,11.918179,288.0122,0,0,0,0,0,0,0,0,0,0
122,122,1.16476,397.9964,12.607245,345.95642,0,0,0,0,0,0,0,0,0,0
123,123,1.16478,398.16522,11.409076,352.9444,0,0,0,0,0,0,0,0,0,0
124,124,1.1648,397.9148,12.257125,312.28012,0,0,0,0,0,0,0,0,0,0
125,125,1.16482,399.18576,10.994333,367.7334,0,0,0,0,0,0,0,0,0,0
126,126,1.16484,399.93625,14.08409,304.20306,0,0,0,0,0,0,0,0,0,0
127,127,1.16486,400.03418,15.082537,295.06018,0,0,0,0,0,0,0,0,0,0
128,128,1.16488,398.73438,12.926746,332.2692,0,0,0,0,0,0,0,0,0,0
129,129,1.1649,399.85587,14.101035,299.11795,0,0,0,0,0,0,0,0,0,0
130,130,1.16492,399.74063,13.487693,302.77893,0,0,0,0,0,0,0,0,0,0
131,131,1.16494,401.28052,11.380091,315.62943,0,0,0,0,0,0,0,0,0,0
132,132,1.16496,400.49963,13.28471,311.39972,0,0,0,0,0,0,0,0,0,0
133,133,1.16498,400.6284,12.891338,390.52948,0,0,0,0,0,0,0,0,0,0
134,134,1.165,402.15698,10.285477,323.2947,0,0,0,0,0,0,0,0,0,0
135,135,1.16502,399.27344,12.707319,307.75668,0,0,0,0,0,0,0,0,0,0
136,136,1.16504,401.5761,12.850886,317.92438,0,0,0,0,0,0,0,0,0,0
137,137,1.16506,401.843,13.0104265,354.99118,0,0,0,0,0,0,0,0,0,0
138,138,1.16508,401.358,11.144215,319.45166,0,0,0,0,0,0,0,0,0,0
139,139,1.1651,401.678,14.358553,289.38763,0,0,0,0,0,0,0,0,0,0
140,140,1.16512,401.462,12.9621725,301.88657,0,0,0,0,0,0,0,0,0,0
141,141,1.1651399999999998,402.61255,13.429894,265.17975,0,0,0,0,0,0,0,0,0,0
142,142,1.16516,402.1836,13.855595,284.059,0,0,0,0,0,0,0,0,0,0
143,143,1.16518,401.57172,14.0601,282.43912,0,0,0,0,0,0,0,0,0,0
144,144,1.1652,402.39783,10.247896,307.1359,0,0,0,0,0,0,0,0,0,0
145,145,1.16522,401.12866,13.566624,342.40823,0,0,0,0,0,0,0,0,0,0
146,146,1.16524,404.04858,11.934721,292.04346,0,0,0,0,0,0,0,0,0,0
147,147,1.16526,401.63113,11.630343,312.66516,0,0,0,0,0,0,0,0,0,0
148,148,1.16528,403.00275,12.462154,292.8411,0,0,0,0,0,0,0,0,0,0
149,149,1.1653,402.87692,13.323964,300.5492,0,0,0,0,0,0,0,0,0,0
150,150,1.16532,401.29425,12.994071,318.45792,0,0,0,0,0,0,0,0,0,0
151,151,1.16534,401.44742,14.248509,330.6468,0,0,0,0,0,0,0,0,0,0
152,152,1.16536,403.90317,11.756261,264.89865,0,0,0,0,0,0,0,0,0,0
153,153,1.16538,402.85425,13.968496,293.74658,0,0,0,0,0,0,0,0,0,0
154,154,1.1654,402.04077,12.687588,318.26266,0,0,0,0,0,0,0,0,0,0
155,155,1.16542,403.3527,12.480507,340.4004,0,0,0,0,0,0,0,0,0,0
156,156,1.16544,404.98138,13.468429,317.558,0,0,0,0,0,0,0,0,0,0
157,157,1.16546,404.30682,12.664619,303.3888,0,0,0,0,0,0,0,0,0,0
158,158,1.1654799999999998,406.18246,13.323278,287.37527,0,0,0,0,0,0,0,0,0,0
159,159,1.1655,403.41772,12.845899,330.6304,0,0,0,0,0,0,0,0,0,0
160,160,1.16552,405.22922,13.382132,279.86157,0,0,0,0,0,0,0,0,0,0
161,161,1.16554,406.24844,13.901569,259.81177,0,0,0,0,0,0,0,0,0,0
162,162,1.16556,404.63766,12.978096,309.6557,0,0,0,0,0,0,0,0,0,0
163,163,1.1655799999999998,403.75085,14.837259,351.69995,0,0,0,0,0,0,0,0,0,0
164,164,1.1656,405.16263,13.476334,299.89404,0,0,0,0,0,0,0,0,0,0
165,165,1.16562,406.60284,12.302655,326.63907,0,0,0,0,0,0,0,0,0,0
166,166,1.16564,404.7157,13.174246,292.91913,0,0,0,0,0,0,0,0,0,0
167,167,1.16566,404.92242,12.259565,320.27286,0,0,0,0,0,0,0,0,0,0
168,168,1.16568,406.72534,12.696922,289.32587,0,0,0,0,0,0,0,0,0,0
169,169,1.1657,405.60922,13.689068,305.50595,0,0,0,0,0,0,0,0,0,0
170,170,1.16572,405.51785,12.682297,273.65182,0,0,0,0,0,0,0,0,0,0
171,171,1.16574,406.28726,12.760026,301.3356,0,0,0,0,0,0,0,0,0,0
172,172,1.16576,405.69263,12.167473,260.89993,0,0,0,0,0,0,0,0,0,0
173,173,1.16578,406.8346,13.234252,305.92242,0,0,0,0,0,0,0,0,0,0
174,174,1.1658,406.41418,13.895411,288.2879,0,0,0,0,0,0,0,0,0,0
175,175,1.16582,405.3451,12.126736,334.66986,0,0,0,0,0,0,0,0,0,0
176,176,1.16584,406.63394,11.348611,266.73093,0,0,0,0,0,0,0,0,0,0
177,177,1.16586,406.66708,10.84193,288.0558,0,0,0,0,0,0,0,0,0,0
178,178,1.16588,405.30078,11.141689,318.01453,0,0,0,0,0,0,0,0,0,0
179,179,1.1659,407.91907,14.050482,300.64935,0,0,0,0,0,0,0,0,0,0
180,180,1.1659199999999998,406.5012,11.5150585,286.96133,0,0,0,0,0,0,0,0,0,0
181,181,1.16594,406.8815,13.0824175,294.6882,0,0,0,0,0,0,0,0,0,0
182,182,1.16596,406.468,14.791658,293.06854,0,0,0,0,0,0,0,0,0,0
183,183,1.16598,408.26318,11.478664,282.05862,0,0,0,0,0,0,0,0,0,0
184,184,1.166,407.1167,11.7887945,313.40897,0,0,0,0,0,0,0,0,0,0
185,185,1.16602,407.1402,11.551765,295.62997,0,0,0,0,0,0,0,0,0,0
186,186,1.16604,405.8078,12.9584875,294.25357,0,0,0,0,0,0,0,0,0,0
187,187,1.16606,408.2573,11.312698,258.1809,0,0,0,0,0,0,0,0,0,0
188,188,1.16608,408.05966,11.619945,276.6615,0,0,0,0,0,0,0,0,0,0
189,189,1.1661,408.13242,13.109632,253.66035,0,0,0,0,0,0,0,0,0,0
190,190,1.16612,409.16418,13.556574,318.26263,0,0,0,0,0,0,0,0,0,0
191,191,1.16614,407.48953,11.45264,262.1581,0,0,0,0,0,0,0,0,0,0
192,192,1.16616,408.884,11.996254,239.01337,0,0,0,0,0,0,0,0,0,0
193,193,1.16618,407.0588,12.904474,288.88904,0,0,0,0,0,0,0,0,0,0
194,194,1.1662,407.9627,11.869584,256.81168,0,0,0,0,0,0,0,0,0,0
195,195,1.16622,409.9236,11.867211,294.0954,0,0,0,0,0,0,0,0,0,0
196,196,1.16624,408.6232,12.726515,276.42758,0,0,0,0,0,0,0,0,0,0
197,197,1.16626,409.75763,11.407019,274.4066,0,0,0,0,0,0,0,0,0,0
198,198,1.16628,409.48257,11.428313,282.63278,0,0,0,0,0,0,0,0,0,0
199,199,1.1663,408.97253,12.068608,291.0222,0,0,0,0,0,0,0,0,0,0
200,200,1.16632,407.12372,12.100808,265.3722,0,0,0,0,0,0,0,0,0,0
201,201,1.16634,410.42493,11.118384,333.03528,0,0,0,0,0,0,0,0,0,0
202,202,1.1663599999999998,409.3564,12.533909,302.4552,0,0,0,0,0,0,0,0,0,0
203,203,1.16638,409.2028,12.431687,244.95764,0,0,0,0,0,0,0,0,0,0
204,204,1.1664,409.69366,11.737652,336.80704,0,0,0,0,0,0,0,0,0,0
205,205,1.16642,409.47452,10.883519,327.5214,0,0,0,0,0,0,0,0,0,0
206,206,1.16644,410.90622,12.982946,298.2224,0,0,0,0,0,0,0,0,0,0
207,207,1.16646,408.91547,11.911605,290.32858,0,0,0,0,0,0,0,0,0,0
208,208,1.16648,408.46384,10.951053,257.84122,0,0,0,0,0,0,0,0,0,0
209,209,1.1665,411.25085,12.714709,274.68628,0,0,0,0,0,0,0,0,0,0
210,210,1.16652,410.99014,11.674064,256.21558,0,0,0,0,0,0,0,0,0,0
211,211,1.16654,409.8986,12.40511,250.25557,0,0,0,0,0,0,0,0,0,0
212,212,1.16656,412.34442,9.786481,251.30992,0,0,0,0,0,0,0,0,0,0
213,213,1.16658,409.51685,10.389714,286.63696,0,0,0,0,0,0,0,0,0,0
214,214,1.1666,410.7865,13.513105,212.19269,0,0,0,0,0,0,0,0,0,0
215,215,1.16662,412.1873,11.15767,226.42822,0,0,0,0,0,0,0,0,0,0
216,216,1.16664,408.67862,10.90061,249.58542,0,0,0,0,0,0,0,0,0,0
217,217,1.16666,411.04187,10.8621855,254.97995,0,0,0,0,0,0,0,0,0,0
218,218,1.16668,410.10892,11.457559,295.31012,0,0,0,0,0,0,0,0,0,0
219,219,1.1666999999999998,412.28873,10.934075,253.33186,0,0,0,0,0,0,0,0,0,0
220,220,1.16672,411.6141,11.0501375,277.68292,0,0,0,0,0,0,0,0,0,0
221,221,1.16674,409.10486,10.688955,206.00378,0,0,0,0,0,0,0,0,0,0
222,222,1.16676,409.79648,11.035859,294.76038,0,0,0,0,0,0,0,0,0,0
223,223,1.16678,409.88205,11.537852,254.16252,0,0,0,0,0,0,0,0,0,0
224,224,1.1667999999999998,410.42664,9.876892,271.73523,0,0,0,0,0,0,0,0,0,0
225,225,1.16682,412.28702,11.418327,255.41838,0,0,0,0,0,0,0,0,0,0
226,226,1.16684,409.79303,12.030354,203.78165,0,0,0,0,0,0,0,0,0,0
227,227,1.16686,410.98074,9.705457,267.83514,0,0,0,0,0,0,0,0,0,0
228,228,1.16688,411.7768,11.607098,288.9703,0,0,0,0,0,0,0,0,0,0
229,229,1.1669,412.54257,11.26341,226.01941,0,0,0,0,0,0,0,0,0,0
230,230,1.16692,410.17447,8.999074,261.1212,0,0,0,0,0,0,0,0,0,0
231,231,1.16694,411.316,11.0283375,269.3684,0,0,0,0,0,0,0,0,0,0
232,232,1.16696,412.15442,10.505687,236.28365,0,0,0,0,0,0,0,0,0,0
233,233,1.16698,409.89804,11.367698,252.84952,0,0,0,0,0,0,0,0,0,0
234,234,1.167,412.58688,10.530661,287.74353,0,0,0,0,0,0,0,0,0,0
235,235,1.16702,412.3461,13.008101,237.66943,0,0,0,0,0,0,0,0,0,0
236,236,1.16704,410.6431,9.748227,284.91885,0,0,0,0,0,0,0,0,0,0
237,237,1.16706,410.67624,11.014113,274.30676,0,0,0,0,0,0,0,0,0,0
238,238,1.16708,413.0119,10.136944,276.38577,0,0,0,0,0,0,0,0,0,0
239,239,1.1671,410.12534,10.963443,253.57187,0,0,0,0,0,0,0,0,0,0
240,240,1.16712,412.2513,11.20284,261.47,0,0,0,0,0,0,0,0,0,0
241,241,1.1671399999999998,412.85004,12.282085,218.75891,0,0,0,0,0,0,0,0,0,0
242,242,1.16716,412.39835,12.163701,183.19333,0,0,0,0,0,0,0,0,0,0
243,243,1.16718,413.19772,7.282012,242.88124,0,0,0,0,0,0,0,0,0,0
244,244,1.1672,411.01987,10.347314,273.01993,0,0,0,0,0,0,0,0,0,0
245,245,1.16722,411.73978,9.731844,254.92813,0,0,0,0,0,0,0,0,0,0
246,246,1.16724,410.05096,9.77712,279.15274,0,0,0,0,0,0,0,0,0,0
247,247,1.16726,413.6437,9.563775,243.21776,0,0,0,0,0,0,0,0,0,0
248,248,1.16728,411.43512,10.491563,228.6651,0,0,0,0,0,0,0,0,0,0
249,249,1.1673,411.43222,9.317074,243.8335,0,0,0,0,0,0,0,0,0,0
250,250,1.16732,409.6875,9.956172,295.48782,0,0,0,0,0,0,0,0,0,0
251,251,1.16734,411.01666,8.841155,265.06747,0,1,0,0,0,0,0,0,1,0
252,252,1.16736,411.84122,2.6994689,239.06056,0,1,0,0,0,0,0,0,1,0
253,253,1.16738,409.67508,-0.0048302123,210.72633,0,1,0,0,0,0,0,0,1,0
254,254,1.1674,409.33325,-0.6135364,230.55936,0,1,0,0,0,0,0,0,1,0
255,255,1.16742,412.1818,-0.8277733,256.37134,0,1,0,0,0,0,0,0,1,0
256,256,1.16744,410.77515,0.96121913,238.70207,0,1,0,0,0,0,0,0,1,0
257,257,1.16746,408.27527,1.0369741,223.26195,0,1,0,0,0,0,0,0,1,0
258,258,1.16748,411.2681,0.9511283,247.51349,0,1,0,0,0,0,0,0,1,0
259,259,1.1675,411.3572,0.36280745,251.08444,0,1,0,0,0,0,0,0,1,0
260,260,1.16752,409.92148,0.46380302,249.73285,0,1,0,0,0,0,0,0,1,0
261,261,1.16754,408.71088,0.18439636,199.15767,0,1,0,0,0,0,0,0,1,0
262,262,1.16756,410.35394,0.49211928,264.60504,0,1,0,0,0,0,0,0,1,0
263,263,1.1675799999999998,409.1902,0.685108,171.88248,0,1,0,0,0,0,0,0,1,0
264,264,1.1676,410.1602,1.5359683,229.83357,0,1,0,0,0,0,0,0,1,0
265,265,1.16762,410.7502,-2.0342076,171.12955,0,1,0,0,0,0,0,0,1,0
266,266,1.16764,410.31845,-1.0921115,224.10027,0,1,0,0,0,0,0,0,1,0
267,267,1.16766,409.36804,0.7890311,207.65295,0,1,0,0,0,0,0,0,1,0
268,268,1.16768,409.01813,-2.0546687,159.49147,0,1,0,0,0,0,0,0,1,0
269,269,1.1677,409.28992,-0.41153744,187.21495,0,1,0,0,0,0,0,0,1,0
270,270,1.16772,410.65527,1.8146418,251.89767,0,1,0,0,0,0,0,0,1,0
271,271,1.16774,408.40854,-0.053213663,183.2633,0,1,0,0,0,0,0,0,1,0
272,272,1.16776,409.2336,-0.68308675,222.98077,0,1,0,0,0,0,0,0,1,0
273,273,1.16778,406.47495,-0.93803626,201.54622,0,1,0,0,0,0,0,0,1,0
274,274,1.1678,406.36902,0.034945898,162.26187,0,1,0,0,0,0,0,0,1,0
275,275,1.16782,409.08463,0.9699382,227.23068,0,1,0,0,0,0,0,0,1,0
276,276,1.16784,408.60214,-1.4406774,193.65077,0,1,0,0,0,0,0,0,1,0
277,277,1.16786,407.9475,0.5402027,267.82535,0,1,0,0,0,0,0,0,1,0
278,278,1.16788,408.54706,-1.2522451,184.81635,0,1,0,0,0,0,0,0,1,0
279,279,1.1679,407.6564,-0.58675957,152.62886,0,1,0,0,0,0,0,0,1,0
280,280,1.1679199999999998,406.87112,-0.4618851,192.69717,0,1,0,0,0,0,0,0,1,0
281,281,1.16794,408.07056,-0.6236512,223.01744,0,1,0,0,0,0,0,0,1,0
282,282,1.16796,406.831,1.4584293,193.5533,0,1,0,0,0,0,0,0,1,0
283,283,1.16798,407.67444,-0.57681614,207.4404,0,1,0,0,0,0,0,0,1,0
284,284,1.168,406.7156,-1.0265354,193.04846,0,1,0,0,0,0,0,0,1,0
285,285,1.1680199999999998,405.30457,0.41093335,147.25188,0,1,0,0,0,0,0,0,1,0
286,286,1.16804,404.6129,-0.14316031,184.74942,0,1,0,0,0,0,0,0,1,0
287,287,1.16806,405.41238,0.858821,177.65169,0,1,0,0,0,0,0,0,1,0
288,288,1.16808,405.9998,-0.19341832,170.2073,0,1,0,0,0,0,0,0,1,0
289,289,1.1681,404.90128,-1.3528202,186.90097,0,1,0,0,0,0,0,0,1,0
290,290,1.16812,405.32455,1.3941183,170.03131,0,1,0,0,0,0,0,0,1,0
291,291,1.16814,405.38055,1.6393919,187.00443,0,1,0,0,0,0,0,0,1,0
292,292,1.16816,406.10403,-0.7503102,175.22134,0,1,0,0,0,0,0,0,1,0
293,293,1.16818,406.98785,1.7281549,164.11795,0,1,0,0,0,0,0,0,1,0
294,294,1.1682,404.9983,-0.20058428,190.44698,0,1,0,0,0,0,0,0,1,0
295,295,1.16822,404.7812,-0.94074315,189.21214,0,1,0,0,0,0,0,0,1,0
296,296,1.16824,403.50638,0.36943626,203.81818,0,1,0,0,0,0,0,0,1,0
297,297,1.16826,408.35715,-0.69982797,162.53801,0,1,0,0,0,0,0,0,1,0
298,298,1.16828,404.2793,-1.1341307,195.15132,0,1,0,0,0,0,0,0,1,0
299,299,1.1683,404.859,1.8788339,132.66821,0,1,0,0,0,0,0,0,1,0
300,300,1.16832,404.98477,0.6998301,198.21878,0,1,0,0,0,0,0,0,1,0
301,301,1.16834,404.4048,0.04140852,160.99278,0,1,0,0,0,0,0,0,1,0
302,302,1.1683599999999998,405.46005,-1.1056672,158.2337,0,1,0,0,0,0,0,0,1,0
303,303,1.16838,405.20032,2.0933337,135.05486,0,1,0,0,0,0,0,0,1,0
304,304,1.1684,402.4711,-0.30253658,141.4718,0,1,0,0,0,0,0,0,1,0
305,305,1.16842,403.64328,-0.99374497,172.53543,0,1,0,0,0,0,0,0,1,0
306,306,1.16844,402.74982,0.6535674,75.779686,0,1,0,0,0,0,0,0,1,0
307,307,1.16846,402.16513,2.423444,137.34286,0,1,0,0,0,0,0,0,1,0
308,308,1.16848,403.43533,0.87362164,157.56322,0,1,0,0,0,0,0,0,1,0
309,309,1.1685,405.1003,1.3271583,108.18097,0,1,0,0,0,0,0,0,1,0
