Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.18008,396.06693,-1.4663781,-36.863976,0,1,0,0,0,0,0,0,1,0
298,298,1.1801,396.17,-0.58454424,9.433473,0,1,0,0,0,0,0,0,1,0
299,299,1.1801199999999998,394.8281,2.088441,35.793343,0,1,0,0,0,0,0,0,1,0
300,300,1.18014,397.736,-2.9308214,-30.737923,0,1,0,0,0,0,0,0,1,0
301,301,1.18016,396.58673,-0.64020234,-17.86882,0,1,0,0,0,0,0,0,1,0
302,302,1.18018,397.89578,-0.8641111,-14.467703,0,1,0,0,0,0,0,0,1,0
303,303,1.1802,399.55774,-1.6995707,4.3278008,0,1,0,0,0,0,0,0,1,0
304,304,1.18022,397.82578,-1.7460836,12.904199,0,1,0,0,0,0,0,0,1,0
305,305,1.18024,395.3766,-1.3111283,-16.834448,0,1,0,0,0,0,0,0,1,0
306,306,1.18026,396.6411,-0.06289556,24.758846,0,1,0,0,0,0,0,0,1,0
307,307,1.18028,395.555,-0.40797454,39.152985,0,1,0,0,0,0,0,0,1,0
308,308,1.1803,396.48544,0.36909473,86.67674,0,1,0,0,0,0,0,0,1,0
309,309,1.18032,398.11804,1.6594983,-28.002287,0,1,0,0,0,0,0,0,1,0
310,310,1.18034,397.43677,0.13008253,83.811485,0,1,0,0,0,0,0,0,1,0
311,311,1.18036,394.3872,0.35422513,31.240198,0,1,0,0,0,0,0,0,1,0
312,312,1.18038,397.79373,-1.3000059,52.771614,0,1,0,0,0,0,0,0,1,0
313,313,1.1804,397.117,-1.3443437,71.14978,0,1,0,0,0,0,0,0,1,0
314,314,1.18042,398.68555,0.73410547,114.9469,0,1,0,0,0,0,0,0,1,0
315,315,1.18044,395.7003,-0.9297983,73.302605,0,1,0,0,0,0,0,0,1,0
316,316,1.1804599999999998,398.81012,-1.4852281,77.56277,0,1,0,0,0,0,0,0,1,0
317,317,1.18048,396.13174,0.7872352,90.17551,0,1,0,0,0,0,0,0,1,0
318,318,1.1805,394.53757,-0.7356214,90.99779,0,1,0,0,0,0,0,0,1,0
319,319,1.18052,394.63184,0.80441296,68.75969,0,1,0,0,0,0,0,0,1,0
320,320,1.18054,393.58673,-1.3424747,73.87752,0,1,0,0,0,0,0,0,1,0
321,321,1.18056,395.00797,0.84742355,113.76564,0,1,0,0,0,0,0,0,1,0
322,322,1.18058,396.05862,-0.009080874,8.701649,0,1,0,0,0,0,0,0,1,0
323,323,1.1806,395.26144,-2.7861927,47.27084,0,1,0,0,0,0,0,0,1,0
324,324,1.18062,396.66428,-0.86387926,92.39972,0,1,0,0,0,0,0,0,1,0
325,325,1.18064,395.45322,1.0315833,8.503326,0,1,0,0,0,0,0,0,1,0
326,326,1.18066,395.11102,1.2562767,15.112526,0,1,0,0,0,0,0,0,1,0
327,327,1.18068,394.13034,0.08826265,43.49317,0,1,0,0,0,0,0,0,1,0
328,328,1.1807,392.16592,1.0339398,49.318367,0,1,0,0,0,0,0,0,1,0
329,329,1.18072,391.94724,0.94095993,22.921356,0,1,0,0,0,0,0,0,1,0
330,330,1.18074,393.89566,0.067481756,72.30395,0,1,0,0,0,0,0,0,1,0
331,331,1.18076,391.30405,-1.239752,93.70979,0,1,0,0,0,0,0,0,1,0
332,332,1.18078,395.16852,0.105926104,71.33625,0,1,0,0,0,0,0,0,1,0
333,333,1.1807999999999998,395.0035,-0.6154304,4.068344,0,1,0,0,0,0,0,0,1,0
334,334,1.18082,391.85703,-0.3501185,93.51631,0,1,0,0,0,0,0,0,1,0
335,335,1.18084,394.09833,0.79708374,46.9146,0,1,0,0,0,0,0,0,1,0
336,336,1.18086,391.78162,-2.1679363,57.628025,0,1,0,0,0,0,0,0,1,0
337,337,1.18088,393.1689,-0.35185847,77.16238,0,1,0,0,0,0,0,0,1,0
338,338,1.1808999999999998,392.15573,1.5693834,36.724987,0,1,0,0,0,0,0,0,1,0
339,339,1.18092,392.43402,1.6452098,24.69334,0,1,0,0,0,0,0,0,1,0
340,340,1.18094,389.3671,1.076906,40.985523,0,1,0,0,0,0,0,0,1,0
341,341,1.18096,392.1544,-0.020877806,143.24115,0,1,0,0,0,0,0,0,1,0
342,342,1.18098,391.5904,1.0425997,103.15196,0,1,0,0,0,0,0,0,1,0
343,343,1.181,389.6599,-0.028548356,106.72662,0,1,0,0,0,0,0,0,1,0
344,344,1.18102,389.65005,-0.07463561,98.310295,0,1,0,0,0,0,0,0,1,0
345,345,1.18104,391.57004,1.8139035,19.530342,0,1,0,0,0,0,0,0,1,0
346,346,1.18106,394.807,-0.17270543,28.849022,0,1,0,0,0,0,0,0,1,0
347,347,1.18108,389.72488,-0.51140815,101.566376,0,1,0,0,0,0,0,0,1,0
348,348,1.1811,390.85403,1.5532577,138.93802,0,1,0,0,0,0,0,0,1,0
349,349,1.18112,391.17093,2.1938105,99.60756,0,1,0,0,0,0,0,0,1,0
350,350,1.18114,390.27847,0.9074623,83.07947,0,1,0,0,0,0,0,0,1,0
351,351,1.18116,391.4743,-2.4723,181.05618,0,1,0,0,0,0,0,0,1,0
352,352,1.18118,388.7257,2.010402,75.005035,0,1,0,0,0,0,0,0,1,0
353,353,1.1812,390.91583,-0.58184344,123.06229,0,1,0,0,0,0,0,0,1,0
354,354,1.18122,390.1375,-4.2305913,128.6413,0,1,0,0,0,0,0,0,1,0
355,355,1.1812399999999998,389.00723,2.1045682,134.31984,0,1,0,0,0,0,0,0,1,0
356,356,1.18126,389.44144,0.24101134,177.73906,0,1,0,0,0,0,0,0,1,0
357,357,1.18128,390.8788,2.961666,27.304832,0,1,0,0,0,0,0,0,1,0
358,358,1.1813,393.08783,0.9031034,66.25403,0,1,0,0,0,0,0,0,1,0
359,359,1.18132,389.40875,1.6645241,131.58368,0,1,0,0,0,0,0,0,1,0
360,360,1.18134,387.53375,0.43474516,99.16823,0,1,0,0,0,0,0,0,1,0
361,361,1.18136,389.20917,0.55393815,131.7263,0,1,0,0,0,0,0,0,1,0
362,362,1.18138,389.28793,0.6709658,141.64552,0,1,0,0,0,0,0,0,1,0
363,363,1.1814,388.8299,-1.1427598,113.94407,0,1,0,0,0,0,0,0,1,0
364,364,1.18142,388.65097,-0.27911875,161.62617,0,1,0,0,0,0,0,0,1,0
365,365,1.18144,388.65485,1.0516518,61.532692,0,1,0,0,0,0,0,0,1,0
366,366,1.18146,389.38092,-0.9059463,139.29828,0,1,0,0,0,0,0,0,1,0
367,367,1.18148,390.00888,-0.1268479,213.0651,0,1,0,0,0,0,0,0,1,0
368,368,1.1815,387.75443,0.3760703,165.59625,0,1,0,0,0,0,0,0,1,0
369,369,1.18152,387.44333,1.1271156,160.69962,0,1,0,0,0,0,0,0,1,0
370,370,1.18154,387.45337,-1.970719,192.3309,0,1,0,0,0,0,0,0,1,0
371,371,1.18156,386.8368,-0.16984692,168.66154,0,1,0,0,0,0,0,0,1,0
372,372,1.18158,387.95697,-0.73161805,107.21338,0,1,0,0,0,0,0,0,1,0
373,373,1.1816,387.96844,-2.047833,178.04861,0,1,0,0,0,0,0,0,1,0
374,374,1.18162,386.18192,1.041226,138.02922,0,1,0,0,0,0,0,0,1,0
375,375,1.18164,383.7848,-1.0182601,136.4101,0,1,0,0,0,0,0,0,1,0
376,376,1.18166,388.95316,1.1015209,165.52225,0,1,0,0,0,0,0,0,1,0
377,377,1.1816799999999998,385.54474,-3.1564028,166.60664,0,1,0,0,0,0,0,0,1,0
378,378,1.1817,384.77176,0.7905767,205.6472,0,1,0,0,0,0,0,0,1,0
379,379,1.18172,387.55432,1.7292469,188.56548,0,1,0,0,0,0,0,0,1,0
380,380,1.18174,384.68704,0.26007113,90.711555,0,1,0,0,0,0,0,0,1,0
381,381,1.18176,385.46027,-0.39454332,124.313835,0,1,0,0,0,0,0,0,1,0
382,382,1.18178,383.37512,-1.087991,224.51675,0,1,0,0,0,0,0,0,1,0
383,383,1.1818,385.40714,0.580952,125.261894,0,1,0,0,0,0,0,0,1,0
384,384,1.18182,383.85632,-0.78599036,119.74074,0,1,0,0,0,0,0,0,1,0
385,385,1.18184,386.36703,-0.16428533,178.70955,0,1,0,0,0,0,0,0,1,0
386,386,1.18186,386.28967,-0.23933916,276.4559,0,1,0,0,0,0,0,0,1,0
387,387,1.18188,383.4064,0.88681763,148.20212,0,1,0,0,0,0,0,0,1,0
388,388,1.1819,384.59998,-1.6627333,228.5697,0,1,0,0,0,0,0,0,1,0
389,389,1.18192,384.41296,-1.3905908,140.18712,0,1,0,0,0,0,0,0,1,0
390,390,1.18194,382.51474,-0.22405934,176.32918,0,1,0,0,0,0,0,0,1,0
391,391,1.18196,381.552,0.21798208,230.33264,0,1,0,0,0,0,0,0,1,0
392,392,1.18198,385.68506,-1.6979505,172.79362,0,1,0,0,0,0,0,0,1,0
393,393,1.182,383.21777,2.2044566,127.581696,0,1,0,0,0,0,0,0,1,0
394,394,1.1820199999999998,382.47757,-0.5370858,211.42522,0,1,0,0,0,0,0,0,1,0
395,395,1.18204,384.52753,-1.561263,149.03859,0,1,0,0,0,0,0,0,1,0
396,396,1.18206,383.93207,0.9660185,186.48195,0,1,0,0,0,0,0,0,1,0
397,397,1.18208,385.47183,0.6241254,164.5861,0,1,0,0,0,0,0,0,1,0
398,398,1.1821,383.4836,2.301279,151.19083,0,1,0,0,0,0,0,0,1,0
399,399,1.1821199999999998,385.5812,-1.8873773,239.04276,0,1,0,0,0,0,0,0,1,0
400,400,1.18214,381.522,0.98349136,211.84209,0,1,0,0,0,0,0,0,1,0
401,401,1.1821406264296055,382.73883,1.6124468,178.84508,0,1,0,0,0,0,0,0,1,0
