Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.14354,381.29163,-1.5611188,315.8611,0,0,0,1,0,0,0,0,1,0
302,302,1.14356,378.88107,-2.990368,264.11334,0,0,0,1,0,0,0,0,1,0
303,303,1.14358,378.31274,-0.27776775,286.61526,0,0,0,1,0,0,0,0,1,0
304,304,1.1436,380.60556,1.52373,261.53967,0,0,0,1,0,0,0,0,1,0
305,305,1.14362,379.63437,-1.0425099,266.27985,0,0,0,1,0,0,0,0,1,0
306,306,1.14364,380.79117,-1.0365751,258.49417,0,0,0,1,0,0,0,0,1,0
307,307,1.14366,377.57333,-0.5105165,273.32455,0,0,0,1,0,0,0,0,1,0
308,308,1.14368,378.40607,1.6822846,264.00165,0,0,0,1,0,0,0,0,1,0
309,309,1.1437,379.8655,-0.79629,286.5389,0,0,0,1,0,0,0,0,1,0
310,310,1.1437199999999998,378.2816,1.4205974,230.26607,0,0,0,1,0,0,0,0,1,0
311,311,1.14374,378.03427,-0.9487705,272.8572,0,0,0,1,0,0,0,0,1,0
312,312,1.14376,378.54855,0.47853798,320.35843,0,0,0,1,0,0,0,0,1,0
313,313,1.14378,379.71503,0.7708362,291.587,0,0,0,1,0,0,0,0,1,0
314,314,1.1438,376.4115,-1.2359412,288.66412,0,0,0,1,0,0,0,0,1,0
315,315,1.14382,378.08176,1.5018976,290.3058,0,0,0,1,0,0,0,0,1,0
316,316,1.14384,379.29855,0.4180534,354.0158,0,0,0,1,0,0,0,0,1,0
317,317,1.14386,378.53104,1.4122034,348.12112,0,0,0,1,0,0,0,0,1,0
318,318,1.14388,379.0594,-1.3144214,274.4428,0,0,0,1,0,0,0,0,1,0
319,319,1.1439,375.77414,-1.6068534,315.8343,0,0,0,1,0,0,0,0,1,0
320,320,1.14392,378.5966,-0.7333233,330.57022,0,0,0,1,0,0,0,0,1,0
321,321,1.14394,376.76346,0.011818236,296.65942,0,0,0,1,0,0,0,0,1,0
322,322,1.14396,376.4735,1.9477339,257.72537,0,0,0,1,0,0,0,0,1,0
323,323,1.14398,377.37625,-0.154614,324.64023,0,0,0,1,0,0,0,0,1,0
324,324,1.144,376.24316,0.41819838,311.1168,0,0,0,1,0,0,0,0,1,0
325,325,1.14402,377.8847,0.6243381,280.69913,0,0,0,1,0,0,0,0,1,0
326,326,1.14404,377.78537,0.29752544,309.39505,0,0,0,1,0,0,0,0,1,0
327,327,1.14406,376.897,1.611935,291.0547,0,0,0,1,0,0,0,0,1,0
328,328,1.14408,376.9906,0.5016254,281.43192,0,0,0,1,0,0,0,0,1,0
329,329,1.1441,378.06827,-0.5079745,305.39508,0,0,0,1,0,0,0,0,1,0
330,330,1.14412,376.12552,-1.5664517,269.243,0,0,0,1,0,0,0,0,1,0
331,331,1.14414,376.83914,0.56859106,334.7473,0,0,0,1,0,0,0,0,1,0
332,332,1.1441599999999998,373.60895,0.78894436,271.7271,0,0,0,1,0,0,0,0,1,0
333,333,1.14418,376.1945,0.78352463,271.58392,0,0,0,1,0,0,0,0,1,0
334,334,1.1442,375.28708,0.6746043,302.70734,0,0,0,1,0,0,0,0,1,0
335,335,1.14422,375.54468,-0.43302166,284.9867,0,0,0,1,0,0,0,0,1,0
336,336,1.14424,375.05997,-1.7689872,344.4351,0,0,0,1,0,0,0,0,1,0
337,337,1.14426,372.848,0.6123491,290.2233,0,0,0,1,0,0,0,0,1,0
338,338,1.14428,375.87497,-0.17239027,277.03442,0,0,0,1,0,0,0,0,1,0
339,339,1.1443,373.8897,-0.3935587,335.9826,0,0,0,1,0,0,0,0,1,0
340,340,1.14432,375.48953,-0.75888926,279.61948,0,0,0,1,0,0,0,0,1,0
341,341,1.14434,374.37842,0.04152175,299.34357,0,0,0,1,0,0,0,0,1,0
342,342,1.14436,376.68625,0.95210946,266.75848,0,0,0,1,0,0,0,0,1,0
343,343,1.14438,374.84134,0.93751717,280.26074,0,0,0,1,0,0,0,0,1,0
344,344,1.1444,375.63864,-2.262389,233.49713,0,0,0,1,0,0,0,0,1,0
345,345,1.14442,373.33176,1.374267,299.99744,0,0,0,1,0,0,0,0,1,0
346,346,1.14444,374.97522,0.6528115,290.88696,0,0,0,1,0,0,0,0,1,0
347,347,1.14446,373.83807,-1.2027766,258.76947,0,0,0,1,0,0,0,0,1,0
348,348,1.14448,373.2267,-0.41845986,331.6452,0,0,0,1,0,0,0,0,1,0
349,349,1.1445,374.37427,1.0985969,336.7883,0,0,0,1,0,0,0,0,1,0
350,350,1.14452,373.621,-0.8403225,324.22473,0,0,0,1,0,0,0,0,1,0
351,351,1.14454,373.35767,0.21016139,338.92807,0,0,0,1,0,0,0,0,1,0
352,352,1.14456,372.39648,0.045782402,309.68286,0,0,0,1,0,0,0,0,1,0
353,353,1.14458,372.18365,0.88196987,301.9875,0,0,0,1,0,0,0,0,1,0
354,354,1.1445999999999998,372.5609,-0.77627695,328.62875,0,0,0,1,0,0,0,0,1,0
355,355,1.14462,373.70166,0.13607958,270.6707,0,0,0,1,0,0,0,0,1,0
356,356,1.14464,371.35846,-1.0974085,291.09967,0,0,0,1,0,0,0,0,1,0
357,357,1.14466,373.4311,-0.05936138,321.42572,0,0,0,1,0,0,0,0,1,0
358,358,1.14468,372.6496,1.282552,333.9234,0,0,0,1,0,0,0,0,1,0
359,359,1.1447,371.5944,-0.017005151,296.59143,0,0,0,1,0,0,0,0,1,0
360,360,1.14472,372.51962,0.8667295,318.22552,0,0,0,1,0,0,0,0,1,0
361,361,1.14474,374.20816,-1.0609326,289.54062,0,0,0,1,0,0,0,0,1,0
362,362,1.14476,371.27057,-3.0229404,325.61075,0,0,0,1,0,0,0,0,1,0
363,363,1.14478,373.8848,-1.304053,299.5134,0,0,0,1,0,0,0,0,1,0
364,364,1.1448,372.54767,-0.008426652,362.89246,0,0,0,1,0,0,0,0,1,0
365,365,1.14482,372.11407,-0.22652155,309.7739,0,0,0,1,0,0,0,0,1,0
366,366,1.14484,371.34344,0.89801675,309.46594,0,0,0,1,0,0,0,0,1,0
367,367,1.14486,371.42096,-0.6594119,317.83893,0,0,0,1,0,0,0,0,1,0
368,368,1.14488,369.8578,1.7980739,379.87723,0,0,0,1,0,0,0,0,1,0
369,369,1.1449,370.02432,-1.0686686,323.35406,0,0,0,1,0,0,0,0,1,0
370,370,1.14492,369.5499,-2.5509605,315.79333,0,0,0,1,0,0,0,0,1,0
371,371,1.1449399999999998,370.87622,0.2570091,313.35727,0,0,0,1,0,0,0,0,1,0
372,372,1.14496,369.12863,-1.8402914,285.26913,0,0,0,1,0,0,0,0,1,0
373,373,1.14498,370.418,1.7630129,293.3102,0,0,0,1,0,0,0,0,1,0
374,374,1.145,369.1712,-1.2744855,284.00244,0,0,0,1,0,0,0,0,1,0
375,375,1.14502,369.24506,0.53671175,325.1593,0,0,0,1,0,0,0,0,1,0
376,376,1.14504,370.96295,-0.0794461,254.79605,0,0,0,1,0,0,0,0,1,0
377,377,1.14506,371.69565,-1.8048574,327.28244,0,0,0,1,0,0,0,0,1,0
378,378,1.14508,369.03336,-1.2018929,305.5609,0,0,0,1,0,0,0,0,1,0
379,379,1.1451,369.23798,1.9917402,300.07733,0,0,0,1,0,0,0,0,1,0
380,380,1.14512,370.19406,1.184358,312.8487,0,0,0,1,0,0,0,0,1,0
381,381,1.14514,368.34067,-2.6923363,321.27832,0,0,0,1,0,0,0,0,1,0
382,382,1.14516,366.05258,-0.17382509,291.98373,0,0,0,1,0,0,0,0,1,0
383,383,1.14518,368.08533,0.18882467,308.77216,0,0,0,1,0,0,0,0,1,0
384,384,1.1452,369.4134,0.044736717,284.3559,0,0,0,1,0,0,0,0,1,0
385,385,1.14522,367.8646,1.5820395,333.30463,0,0,0,1,0,0,0,0,1,0
386,386,1.14524,366.36057,1.8449891,273.99463,0,0,0,1,0,0,0,0,1,0
387,387,1.14526,367.4428,-1.4228511,302.9514,0,0,0,1,0,0,0,0,1,0
388,388,1.14528,369.6143,-0.23134881,281.05045,0,0,0,1,0,0,0,0,1,0
389,389,1.1453,367.7536,0.17834811,316.49323,0,0,0,1,0,0,0,0,1,0
390,390,1.14532,367.99002,-0.31239045,292.37122,0,0,0,1,0,0,0,0,1,0
391,391,1.14534,369.2837,-0.62188137,335.47778,0,0,0,1,0,0,0,0,1,0
392,392,1.14536,367.1097,-1.420696,334.7443,0,0,0,1,0,0,0,0,1,0
393,393,1.1453799999999998,368.2876,-1.0213113,319.3678,0,0,0,1,0,0,0,0,1,0
394,394,1.1454,368.19955,0.20045231,321.38724,0,0,0,1,0,0,0,0,1,0
395,395,1.14542,368.66748,-0.6662988,316.00085,0,0,0,1,0,0,0,0,1,0
396,396,1.14544,365.91342,0.8943464,317.8748,0,0,0,1,0,0,0,0,1,0
397,397,1.14546,366.30887,0.73148304,325.19232,0,0,0,1,0,0,0,0,1,0
398,398,1.14548,364.9486,-2.4781857,282.4542,0,0,0,1,0,0,0,0,1,0
399,399,1.1455,366.51776,-1.681977,261.4521,0,0,0,1,0,0,0,0,1,0
400,400,1.14552,365.60214,0.33119342,312.63406,0,0,0,1,0,0,0,0,1,0
401,401,1.145538155332941,365.10895,-1.1271229,284.25388,0,0,0,1,0,0,0,0,1,0
