Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.10484,383.74692,-2.2191133,280.55038,0,0,0,1,0,0,0,0,1,0
306,306,1.10486,380.73148,1.5193622,362.13684,0,0,0,1,0,0,0,0,1,0
307,307,1.10488,382.56964,0.26568517,311.49384,0,0,0,1,0,0,0,0,1,0
308,308,1.1049,384.40048,-2.1490364,246.71008,0,0,0,1,0,0,0,0,1,0
309,309,1.10492,380.828,-2.756486,283.19614,0,0,0,1,0,0,0,0,1,0
310,310,1.10494,382.2776,-0.16015701,373.95096,0,0,0,1,0,0,0,0,1,0
311,311,1.10496,383.083,-0.019913621,275.40543,0,0,0,1,0,0,0,0,1,0
312,312,1.10498,384.44617,1.1242223,289.68765,0,0,0,1,0,0,0,0,1,0
313,313,1.105,382.47058,0.034947753,334.10562,0,0,0,1,0,0,0,0,1,0
314,314,1.10502,382.45428,1.6203368,330.66684,0,0,0,1,0,0,0,0,1,0
315,315,1.10504,383.4147,-1.5244522,335.7668,0,0,0,1,0,0,0,0,1,0
316,316,1.10506,382.29846,-0.24436,352.15482,0,0,0,1,0,0,0,0,1,0
317,317,1.1050799999999998,383.56204,-1.3915366,286.4657,0,0,0,1,0,0,0,0,1,0
318,318,1.1051,378.38223,-1.2327021,290.4385,0,0,0,1,0,0,0,0,1,0
319,319,1.10512,383.0331,1.5573319,277.14935,0,0,0,1,0,0,0,0,1,0
320,320,1.10514,382.28113,-3.4587,355.20474,0,0,0,1,0,0,0,0,1,0
321,321,1.10516,379.5064,0.03185938,245.18839,0,0,0,1,0,0,0,0,1,0
322,322,1.10518,382.6226,-2.817095,315.37405,0,0,0,1,0,0,0,0,1,0
323,323,1.1052,380.89148,0.66385394,407.1869,0,0,0,1,0,0,0,0,1,0
324,324,1.10522,382.83755,-1.1695745,274.81256,0,0,0,1,0,0,0,0,1,0
325,325,1.10524,383.53287,-0.5767424,290.6999,0,0,0,1,0,0,0,0,1,0
326,326,1.10526,376.0668,-0.114692286,324.95535,0,0,0,1,0,0,0,0,1,0
327,327,1.10528,379.5944,0.67226803,303.22623,0,0,0,1,0,0,0,0,1,0
328,328,1.1053,380.30582,-0.069768734,283.48627,0,0,0,1,0,0,0,0,1,0
329,329,1.10532,379.88467,2.267352,349.9378,0,0,0,1,0,0,0,0,1,0
330,330,1.10534,380.52646,0.94963986,371.51978,0,0,0,1,0,0,0,0,1,0
331,331,1.10536,376.9062,2.8200917,300.87704,0,0,0,1,0,0,0,0,1,0
332,332,1.10538,379.96686,0.5485108,304.32077,0,0,0,1,0,0,0,0,1,0
333,333,1.1054,379.93176,-2.510043,328.52875,0,0,0,1,0,0,0,0,1,0
334,334,1.1054199999999998,380.61395,0.73517305,257.93423,0,0,0,1,0,0,0,0,1,0
335,335,1.10544,379.91473,-1.3743377,263.85495,0,0,0,1,0,0,0,0,1,0
336,336,1.10546,380.4603,-2.5013154,369.69116,0,0,0,1,0,0,0,0,1,0
337,337,1.10548,381.58447,1.03729,347.95358,0,0,0,1,0,0,0,0,1,0
338,338,1.1055,380.25327,-1.3888651,201.83731,0,0,0,1,0,0,0,0,1,0
339,339,1.10552,376.93976,-0.8067271,279.1382,0,0,0,1,0,0,0,0,1,0
340,340,1.10554,380.67813,-2.352587,292.24826,0,0,0,1,0,0,0,0,1,0
341,341,1.10556,378.82928,0.7553068,399.0221,0,0,0,1,0,0,0,0,1,0
342,342,1.10558,377.74948,0.7948314,303.18808,0,0,0,1,0,0,0,0,1,0
343,343,1.1056,376.99048,-0.92935556,330.1878,0,0,0,1,0,0,0,0,1,0
344,344,1.10562,380.1208,1.0572755,295.53458,0,0,0,1,0,0,0,0,1,0
345,345,1.10564,378.59787,-0.4474461,334.1561,0,0,0,1,0,0,0,0,1,0
346,346,1.10566,376.0458,-1.0992945,302.48904,0,0,0,1,0,0,0,0,1,0
347,347,1.10568,378.8256,-1.1205578,249.40038,0,0,0,1,0,0,0,0,1,0
348,348,1.1057,377.63394,0.64444596,322.0203,0,0,0,1,0,0,0,0,1,0
349,349,1.10572,379.33096,-0.18766777,309.83948,0,0,0,1,0,0,0,0,1,0
350,350,1.10574,374.80344,-4.7263145,280.31412,0,0,0,1,0,0,0,0,1,0
351,351,1.10576,377.14154,-3.0001802,301.82162,0,0,0,1,0,0,0,0,1,0
352,352,1.10578,377.90427,-0.8753598,220.22495,0,0,0,1,0,0,0,0,1,0
353,353,1.1058,374.05157,-0.046150666,280.27676,0,0,0,1,0,0,0,0,1,0
354,354,1.10582,379.30807,2.0380576,300.29172,0,0,0,1,0,0,0,0,1,0
355,355,1.10584,375.5975,-1.4936574,272.44275,0,0,0,1,0,0,0,0,1,0
356,356,1.1058599999999998,377.37213,-0.9606765,289.67404,0,0,0,1,0,0,0,0,1,0
357,357,1.10588,376.0328,0.016285503,312.35333,0,0,0,1,0,0,0,0,1,0
358,358,1.1059,377.13474,-2.32398,315.73816,0,0,0,1,0,0,0,0,1,0
359,359,1.10592,378.2987,-1.7653184,303.9634,0,0,0,1,0,0,0,0,1,0
360,360,1.10594,373.26117,-0.94814295,299.80374,0,0,0,1,0,0,0,0,1,0
361,361,1.10596,375.42715,-3.3535469,305.63727,0,0,0,1,0,0,0,0,1,0
362,362,1.10598,375.0409,-0.62824917,311.9935,0,0,0,1,0,0,0,0,1,0
363,363,1.106,378.83203,-2.1254501,361.79718,0,0,0,1,0,0,0,0,1,0
364,364,1.10602,377.45978,1.4680736,268.15845,0,0,0,1,0,0,0,0,1,0
365,365,1.10604,376.61453,-1.7457938,306.93652,0,0,0,1,0,0,0,0,1,0
366,366,1.10606,374.32602,2.7587607,315.53043,0,0,0,1,0,0,0,0,1,0
367,367,1.10608,372.997,-0.57806873,370.35498,0,0,0,1,0,0,0,0,1,0
368,368,1.1061,375.14417,-0.6841297,337.8282,0,0,0,1,0,0,0,0,1,0
369,369,1.10612,373.89044,0.24336182,262.82913,0,0,0,1,0,0,0,0,1,0
370,370,1.10614,375.36496,0.52889305,251.86661,0,0,0,1,0,0,0,0,1,0
371,371,1.10616,374.90262,-1.5300076,314.7702,0,0,0,1,0,0,0,0,1,0
372,372,1.10618,374.40225,-0.116281725,312.29547,0,0,0,1,0,0,0,0,1,0
373,373,1.1062,374.60352,0.46700466,251.63823,0,0,0,1,0,0,0,0,1,0
374,374,1.10622,374.96658,1.7214359,329.1998,0,0,0,1,0,0,0,0,1,0
375,375,1.10624,375.27432,-1.8436856,313.48715,0,0,0,1,0,0,0,0,1,0
376,376,1.10626,370.75424,2.0684006,284.41092,0,0,0,1,0,0,0,0,1,0
377,377,1.10628,375.26334,-0.7138075,342.25403,0,0,0,1,0,0,0,0,1,0
378,378,1.1062999999999998,371.29034,1.9348747,236.2301,0,0,0,1,0,0,0,0,1,0
379,379,1.10632,373.4364,-0.18481824,266.25046,0,0,0,1,0,0,0,0,1,0
380,380,1.10634,370.58643,0.3222283,267.89792,0,0,0,1,0,0,0,0,1,0
381,381,1.10636,374.41168,-2.6170232,324.81638,0,0,0,1,0,0,0,0,1,0
382,382,1.10638,372.4028,1.5516427,305.6504,0,0,0,1,0,0,0,0,1,0
383,383,1.1064,368.6121,-2.0280654,257.82172,0,0,0,1,0,0,0,0,1,0
384,384,1.10642,372.08008,-0.25387022,264.80557,0,0,0,1,0,0,0,0,1,0
385,385,1.10644,373.36465,0.35572568,276.8556,0,0,0,1,0,0,0,0,1,0
386,386,1.10646,372.10336,1.1884286,336.17267,0,0,0,1,0,0,0,0,1,0
387,387,1.10648,369.79984,-2.2379234,287.53693,0,0,0,1,0,0,0,0,1,0
388,388,1.1065,372.3951,-0.24870388,321.37503,0,0,0,1,0,0,0,0,1,0
389,389,1.10652,373.72577,-1.5698037,266.4295,0,0,0,1,0,0,0,0,1,0
390,390,1.10654,371.6932,0.091675304,268.3497,0,0,0,1,0,0,0,0,1,0
391,391,1.10656,374.61847,2.1698492,258.4513,0,0,0,1,0,0,0,0,1,0
392,392,1.10658,370.8772,-1.0672661,256.98462,0,0,0,1,0,0,0,0,1,0
393,393,1.1066,371.44855,-0.38472736,312.71228,0,0,0,1,0,0,0,0,1,0
394,394,1.10662,372.4314,1.29764,325.29153,0,0,0,1,0,0,0,0,1,0
395,395,1.1066399999999998,372.8319,0.34067667,219.03702,0,0,0,1,0,0,0,0,1,0
396,396,1.10666,372.29922,2.5006752,292.62433,0,0,0,1,0,0,0,0,1,0
397,397,1.10668,372.70993,1.5819521,254.26678,0,0,0,1,0,0,0,0,1,0
398,398,1.1067,370.8452,0.0199584,285.0031,0,0,0,1,0,0,0,0,1,0
399,399,1.10672,370.29602,-0.092829406,247.06114,0,0,0,1,0,0,0,0,1,0
400,400,1.10674,367.5438,-2.0760713,310.5822,0,0,0,1,0,0,0,0,1,0
401,401,1.1067569023918626,371.07245,1.3896902,317.4366,0,0,0,1,0,0,0,0,1,0
