Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1302,397.1126,3.9025521,6.336235,0,0,0,1,0,0,0,0,1,0
310,310,1.13022,397.13348,5.758288,-26.198994,0,0,0,1,0,0,0,0,1,0
311,311,1.13024,395.16553,4.30108,-24.65534,0,0,0,1,0,0,0,0,1,0
312,312,1.13026,397.1972,4.42747,-24.225626,0,0,0,1,0,0,0,0,1,0
313,313,1.13028,395.2578,1.8164002,-69.218155,0,0,0,1,0,0,0,0,1,0
314,314,1.1303,396.69098,1.1366678,-47.04969,0,0,0,1,0,0,0,0,1,0
315,315,1.13032,396.35413,0.45874327,-35.309105,0,0,0,1,0,0,0,0,1,0
316,316,1.13034,397.14413,0.285154,-43.559586,0,0,0,1,0,0,0,0,1,0
317,317,1.13036,396.44885,-2.1880453,-72.29605,0,0,0,1,0,0,0,0,1,0
318,318,1.13038,396.67236,-1.4485922,-18.872572,0,0,0,1,0,0,0,0,1,0
319,319,1.1303999999999998,396.10873,-1.0845827,-65.57083,0,0,0,1,0,0,0,0,1,0
320,320,1.13042,394.85352,-2.6763153,-54.254894,0,0,0,1,0,0,0,0,1,0
321,321,1.13044,394.89987,-2.5494576,-52.268322,0,0,0,1,0,0,0,0,1,0
322,322,1.13046,393.1894,-3.5490222,-39.11839,0,0,0,1,0,0,0,0,1,0
323,323,1.13048,395.25748,-2.4968889,-52.47235,0,0,0,1,0,0,0,0,1,0
324,324,1.1304999999999998,395.3868,0.35358524,-66.73446,0,0,0,1,0,0,0,0,1,0
325,325,1.13052,396.2083,-1.1852322,-52.534374,0,0,0,1,0,0,0,0,1,0
326,326,1.13054,394.5781,-2.9007797,-66.02316,0,0,0,1,0,0,0,0,1,0
327,327,1.13056,394.25446,-2.6846874,-77.69259,0,0,0,1,0,0,0,0,1,0
328,328,1.13058,393.26126,-2.9140294,-71.47355,0,0,0,1,0,0,0,0,1,0
329,329,1.1306,392.7615,-2.4132726,-67.07547,0,0,0,1,0,0,0,0,1,0
330,330,1.13062,395.36682,-1.4031203,-75.10471,0,0,0,1,0,0,0,0,1,0
331,331,1.13064,394.58115,-4.3587017,-87.26153,0,0,0,1,0,0,0,0,1,0
332,332,1.13066,394.53174,-2.978425,-73.154465,0,0,0,1,0,0,0,0,1,0
333,333,1.13068,394.6454,-2.5851336,-59.852367,0,0,0,1,0,0,0,0,1,0
334,334,1.1307,393.79312,-1.7509713,-52.512154,0,0,0,1,0,0,0,0,1,0
335,335,1.13072,395.59427,-2.3971274,-70.36626,0,0,0,1,0,0,0,0,1,0
336,336,1.13074,391.73053,-2.1981049,-82.60338,0,0,0,1,0,0,0,0,1,0
337,337,1.13076,393.3718,-2.380365,-78.59116,0,0,0,1,0,0,0,0,1,0
338,338,1.13078,393.12485,-3.1367133,-79.76709,0,0,0,1,0,0,0,0,1,0
339,339,1.1308,392.97046,-2.4313748,-89.990486,0,0,0,1,0,0,0,0,1,0
340,340,1.13082,393.42474,-4.3763957,-95.89769,0,0,0,1,0,0,0,0,1,0
341,341,1.1308399999999998,392.7957,-3.2426064,-93.69357,0,0,0,1,0,0,0,0,1,0
342,342,1.13086,394.14825,-4.080338,-137.00275,0,0,0,1,0,0,0,0,1,0
343,343,1.13088,390.7388,-4.0318084,-107.30618,0,0,0,1,0,0,0,0,1,0
344,344,1.1309,391.44138,-3.7955956,-89.04158,0,0,0,1,0,0,0,0,1,0
345,345,1.13092,392.76218,-2.0439954,-92.8105,0,0,0,1,0,0,0,0,1,0
346,346,1.13094,391.93823,-3.9357657,-104.8308,0,0,0,1,0,0,0,0,1,0
347,347,1.13096,391.1869,-3.8652906,-80.162254,0,0,0,1,0,0,0,0,1,0
348,348,1.13098,390.8893,-4.22236,-82.19502,0,0,0,1,0,0,0,0,1,0
349,349,1.131,393.19418,-3.4357452,-89.04623,0,0,0,1,0,0,0,0,1,0
350,350,1.13102,391.5326,-4.146909,-99.439285,0,0,0,1,0,0,0,0,1,0
351,351,1.13104,390.05136,-3.4832113,-86.68575,0,0,0,1,0,0,0,0,1,0
352,352,1.13106,391.992,-4.7700334,-79.328575,0,0,0,1,0,0,0,0,1,0
353,353,1.13108,390.81784,-4.2581143,-136.37798,0,0,0,1,0,0,0,0,1,0
354,354,1.1311,391.2705,-4.324831,-113.99245,0,0,0,1,0,0,0,0,1,0
355,355,1.13112,390.007,-4.466167,-96.65147,0,0,0,1,0,0,0,0,1,0
356,356,1.13114,390.13174,-5.262389,-105.12377,0,0,0,1,0,0,0,0,1,0
357,357,1.13116,391.0565,-5.4945273,-118.26947,0,0,0,1,0,0,0,0,1,0
358,358,1.13118,389.70224,-2.9208546,-106.81492,0,0,0,1,0,0,0,0,1,0
359,359,1.1312,391.6291,-3.315648,-121.47976,0,0,0,1,0,0,0,0,1,0
360,360,1.13122,390.49918,-4.464732,-106.832794,0,0,0,1,0,0,0,0,1,0
361,361,1.13124,391.28775,-6.253438,-173.48102,0,0,0,1,0,0,0,0,1,0
362,362,1.13126,389.68423,-4.3756814,-90.170074,0,0,0,1,0,0,0,0,1,0
363,363,1.1312799999999998,390.92093,-4.1254134,-107.47762,0,0,0,1,0,0,0,0,1,0
364,364,1.1313,391.3968,-3.242225,-144.30392,0,0,0,1,0,0,0,0,1,0
365,365,1.13132,389.61224,-3.99436,-136.33267,0,0,0,1,0,0,0,0,1,0
366,366,1.13134,389.12268,-5.961129,-129.08142,0,0,0,1,0,0,0,0,1,0
367,367,1.13136,389.4373,-3.920762,-176.8244,0,0,0,1,0,0,0,0,1,0
368,368,1.13138,389.60712,-5.1562786,-134.18524,0,0,0,1,0,0,0,0,1,0
369,369,1.1314,389.26044,-5.004976,-98.25801,0,0,0,1,0,0,0,0,1,0
370,370,1.13142,388.80115,-5.114664,-99.98091,0,0,0,1,0,0,0,0,1,0
371,371,1.13144,389.6497,-4.786523,-151.12292,0,0,0,1,0,0,0,0,1,0
372,372,1.13146,389.938,-6.423759,-99.930046,0,0,0,1,0,0,0,0,1,0
373,373,1.13148,389.97705,-5.4504876,-157.33432,0,0,0,1,0,0,0,0,1,0
374,374,1.1315,389.4317,-6.8144393,-118.88878,0,0,0,1,0,0,0,0,1,0
375,375,1.13152,389.28964,-4.081485,-141.80559,0,0,0,1,0,0,0,0,1,0
376,376,1.13154,388.21378,-5.390193,-191.3487,0,0,0,1,0,0,0,0,1,0
377,377,1.13156,388.7417,-5.658908,-124.00493,0,0,0,1,0,0,0,0,1,0
378,378,1.13158,387.7738,-6.4025393,-160.84306,0,0,0,1,0,0,0,0,1,0
379,379,1.1316,389.9237,-5.2428355,-170.46095,0,0,0,1,0,0,0,0,1,0
380,380,1.1316199999999998,388.03012,-6.869236,-159.7449,0,0,0,1,0,0,0,0,1,0
381,381,1.13164,387.772,-6.4546747,-156.77264,0,0,0,1,0,0,0,0,1,0
382,382,1.13166,389.2777,-7.242833,-128.86156,0,0,0,1,0,0,0,0,1,0
383,383,1.13168,387.75146,-5.525772,-165.5232,0,0,0,1,0,0,0,0,1,0
384,384,1.1317,389.06195,-5.179263,-177.16731,0,0,0,1,0,0,0,0,1,0
385,385,1.13172,387.24646,-7.556597,-170.77855,0,0,0,1,0,0,0,0,1,0
386,386,1.13174,389.06308,-7.7172823,-143.57812,0,0,0,1,0,0,0,0,1,0
387,387,1.13176,387.3604,-7.1674266,-168.43956,0,0,0,1,0,0,0,0,1,0
388,388,1.13178,389.1758,-7.4641013,-150.2505,0,0,0,1,0,0,0,0,1,0
389,389,1.1318,388.1607,-7.7219005,-192.64374,0,0,0,1,0,0,0,0,1,0
390,390,1.13182,388.7469,-7.238873,-171.26988,0,0,0,1,0,0,0,0,1,0
391,391,1.13184,385.976,-8.0096655,-131.0639,0,0,0,1,0,0,0,0,1,0
392,392,1.13186,388.29172,-5.6740074,-177.73698,0,0,0,1,0,0,0,0,1,0
393,393,1.13188,388.20917,-6.350647,-158.94887,0,0,0,1,0,0,0,0,1,0
394,394,1.1319,386.76578,-7.210647,-170.99837,0,0,0,1,0,0,0,0,1,0
395,395,1.13192,387.64694,-7.6037474,-172.42992,0,0,0,1,0,0,0,0,1,0
396,396,1.13194,386.62595,-7.509427,-168.34886,0,0,0,1,0,0,0,0,1,0
397,397,1.13196,387.91257,-7.4601655,-155.03755,0,0,0,1,0,0,0,0,1,0
398,398,1.13198,388.2266,-8.724042,-193.99652,0,0,0,1,0,0,0,0,1,0
399,399,1.132,388.10117,-8.912512,-220.7169,0,0,0,1,0,0,0,0,1,0
400,400,1.13202,387.28787,-7.388195,-184.27835,0,0,0,1,0,0,0,0,1,0
401,401,1.132030054507244,387.13596,-9.15416,-150.26152,0,0,0,1,0,0,0,0,1,0
