Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.14488,382.765,0.31006345,312.28998,0,1,0,0,0,0,0,0,1,0
306,306,1.1449,381.55292,1.1552885,325.34613,0,1,0,0,0,0,0,0,1,0
307,307,1.14492,382.6924,-0.715332,329.4506,0,1,0,0,0,0,0,0,1,0
308,308,1.1449399999999998,383.9556,-0.85663205,299.6573,0,1,0,0,0,0,0,0,1,0
309,309,1.14496,384.28363,0.7145748,316.63565,0,1,0,0,0,0,0,0,1,0
310,310,1.14498,384.0725,-1.1287609,293.7743,0,1,0,0,0,0,0,0,1,0
311,311,1.145,382.80405,0.8388395,312.11636,0,1,0,0,0,0,0,0,1,0
312,312,1.14502,383.88306,-1.2800944,263.66235,0,1,0,0,0,0,0,0,1,0
313,313,1.14504,384.50455,-0.8122932,283.9684,0,1,0,0,0,0,0,0,1,0
314,314,1.14506,385.55548,1.0028101,308.51526,0,1,0,0,0,0,0,0,1,0
315,315,1.14508,383.28003,-0.058677014,255.51181,0,1,0,0,0,0,0,0,1,0
316,316,1.1451,384.5351,1.3796201,324.78268,0,1,0,0,0,0,0,0,1,0
317,317,1.14512,383.03748,-2.4243846,339.01712,0,1,0,0,0,0,0,0,1,0
318,318,1.14514,381.81775,-0.083454445,305.67612,0,1,0,0,0,0,0,0,1,0
319,319,1.14516,381.50223,0.024094706,312.9069,0,1,0,0,0,0,0,0,1,0
320,320,1.14518,380.96512,-1.184026,313.9748,0,1,0,0,0,0,0,0,1,0
321,321,1.1452,382.1639,0.9639476,288.48193,0,1,0,0,0,0,0,0,1,0
322,322,1.14522,381.2346,0.18549213,319.5199,0,1,0,0,0,0,0,0,1,0
323,323,1.14524,382.144,-1.0618769,306.65607,0,1,0,0,0,0,0,0,1,0
324,324,1.14526,382.38657,1.1000036,294.36472,0,1,0,0,0,0,0,0,1,0
325,325,1.14528,380.9402,0.2750671,298.4884,0,1,0,0,0,0,0,0,1,0
326,326,1.1453,381.14676,1.4692317,337.92102,0,1,0,0,0,0,0,0,1,0
327,327,1.14532,379.78754,-0.9683332,299.82465,0,1,0,0,0,0,0,0,1,0
328,328,1.14534,381.43304,-0.024328634,342.66287,0,1,0,0,0,0,0,0,1,0
329,329,1.14536,380.62808,-0.757201,309.8539,0,1,0,0,0,0,0,0,1,0
330,330,1.1453799999999998,382.35483,0.8436089,313.0999,0,1,0,0,0,0,0,0,1,0
331,331,1.1454,379.69116,1.2566539,305.3026,0,1,0,0,0,0,0,0,1,0
332,332,1.14542,379.53836,-2.5935826,339.5357,0,1,0,0,0,0,0,0,1,0
333,333,1.14544,377.9749,-0.21209212,242.56331,0,1,0,0,0,0,0,0,1,0
334,334,1.14546,380.8207,-0.098749205,274.38098,0,1,0,0,0,0,0,0,1,0
335,335,1.14548,377.99707,-0.63663024,327.5385,0,1,0,0,0,0,0,0,1,0
336,336,1.1455,380.2772,-1.2277718,349.5302,0,1,0,0,0,0,0,0,1,0
337,337,1.14552,379.9532,-0.6262801,334.93405,0,1,0,0,0,0,0,0,1,0
338,338,1.14554,378.11157,1.2585397,360.73685,0,1,0,0,0,0,0,0,1,0
339,339,1.14556,380.30063,1.0161215,346.58514,0,1,0,0,0,0,0,0,1,0
340,340,1.14558,379.64902,-1.503274,280.35367,0,1,0,0,0,0,0,0,1,0
341,341,1.1456,379.31464,1.4622538,329.10474,0,1,0,0,0,0,0,0,1,0
342,342,1.14562,378.71082,0.5464786,291.6589,0,1,0,0,0,0,0,0,1,0
343,343,1.14564,379.615,-0.19813195,365.9271,0,1,0,0,0,0,0,0,1,0
344,344,1.14566,378.6005,-0.38453427,291.20154,0,1,0,0,0,0,0,0,1,0
345,345,1.14568,381.86243,-1.0120957,278.73276,0,1,0,0,0,0,0,0,1,0
346,346,1.1457,378.213,-1.2997094,297.58383,0,1,0,0,0,0,0,0,1,0
347,347,1.1457199999999998,377.9293,0.53324723,350.5369,0,1,0,0,0,0,0,0,1,0
348,348,1.14574,378.0742,0.9505234,286.9247,0,1,0,0,0,0,0,0,1,0
349,349,1.14576,375.5234,-0.13479018,286.62753,0,1,0,0,0,0,0,0,1,0
350,350,1.14578,377.06146,-0.72120595,303.8433,0,1,0,0,0,0,0,0,1,0
351,351,1.1458,378.928,1.4823544,334.28726,0,1,0,0,0,0,0,0,1,0
352,352,1.1458199999999998,378.8825,-0.6046433,270.30374,0,1,0,0,0,0,0,0,1,0
353,353,1.14584,376.39987,-1.0496494,302.90402,0,1,0,0,0,0,0,0,1,0
354,354,1.14586,376.23288,0.80091065,334.1438,0,1,0,0,0,0,0,0,1,0
355,355,1.14588,377.62573,-1.0682847,323.15567,0,1,0,0,0,0,0,0,1,0
356,356,1.1459,374.3201,0.64260095,305.8225,0,1,0,0,0,0,0,0,1,0
357,357,1.14592,376.6819,-0.14182816,334.40796,0,1,0,0,0,0,0,0,1,0
358,358,1.14594,377.33636,1.1848223,262.3426,0,1,0,0,0,0,0,0,1,0
359,359,1.14596,374.58237,0.50359553,318.9203,0,1,0,0,0,0,0,0,1,0
360,360,1.14598,375.59402,0.6678052,301.9488,0,1,0,0,0,0,0,0,1,0
361,361,1.146,375.92538,-0.07958243,243.56848,0,1,0,0,0,0,0,0,1,0
362,362,1.14602,376.7098,-0.284906,261.30014,0,1,0,0,0,0,0,0,1,0
363,363,1.14604,376.90378,0.11687247,291.3839,0,1,0,0,0,0,0,0,1,0
364,364,1.14606,376.92966,0.24050733,282.12772,0,1,0,0,0,0,0,0,1,0
365,365,1.14608,377.24683,-2.3119736,311.03946,0,1,0,0,0,0,0,0,1,0
366,366,1.1461,375.48303,-0.27699918,264.62814,0,1,0,0,0,0,0,0,1,0
367,367,1.14612,374.10474,0.80652267,342.91968,0,1,0,0,0,0,0,0,1,0
368,368,1.14614,375.1858,-0.7513174,316.7756,0,1,0,0,0,0,0,0,1,0
369,369,1.1461599999999998,375.021,-0.4701749,318.81726,0,1,0,0,0,0,0,0,1,0
370,370,1.14618,375.69385,-0.08705637,275.8657,0,1,0,0,0,0,0,0,1,0
371,371,1.1462,374.3952,-1.1728218,270.91592,0,1,0,0,0,0,0,0,1,0
372,372,1.14622,375.17368,-0.5641569,298.0525,0,1,0,0,0,0,0,0,1,0
373,373,1.14624,374.85345,2.1255634,310.85413,0,1,0,0,0,0,0,0,1,0
374,374,1.14626,376.50266,-0.5571658,285.07654,0,1,0,0,0,0,0,0,1,0
375,375,1.14628,374.66565,0.69664377,254.38895,0,1,0,0,0,0,0,0,1,0
376,376,1.1463,374.74014,-1.2416158,330.3982,0,1,0,0,0,0,0,0,1,0
377,377,1.14632,373.7091,-2.087418,304.51556,0,1,0,0,0,0,0,0,1,0
378,378,1.14634,373.641,0.7348014,329.25003,0,1,0,0,0,0,0,0,1,0
379,379,1.14636,373.63525,1.8296369,277.435,0,1,0,0,0,0,0,0,1,0
380,380,1.14638,375.2992,2.8086543,302.4921,0,1,0,0,0,0,0,0,1,0
381,381,1.1464,371.86786,-1.1011683,269.54156,0,1,0,0,0,0,0,0,1,0
382,382,1.14642,373.44687,0.29380268,256.15768,0,1,0,0,0,0,0,0,1,0
383,383,1.14644,373.7393,-1.4438906,224.36823,0,1,0,0,0,0,0,0,1,0
384,384,1.14646,373.47626,0.20539895,287.06342,0,1,0,0,0,0,0,0,1,0
385,385,1.14648,372.7266,0.66491026,290.3368,0,1,0,0,0,0,0,0,1,0
386,386,1.1465,372.0941,0.43424058,282.69763,0,1,0,0,0,0,0,0,1,0
387,387,1.14652,371.53958,-2.203988,247.39478,0,1,0,0,0,0,0,0,1,0
388,388,1.14654,373.67136,1.9136996,254.84659,0,1,0,0,0,0,0,0,1,0
389,389,1.14656,372.4752,-0.7540123,240.91156,0,1,0,0,0,0,0,0,1,0
390,390,1.14658,373.2784,1.2026882,289.47162,0,1,0,0,0,0,0,0,1,0
391,391,1.1465999999999998,372.93198,-1.6061095,237.54196,0,1,0,0,0,0,0,0,1,0
392,392,1.14662,371.14932,2.2269313,247.84976,0,1,0,0,0,0,0,0,1,0
393,393,1.14664,372.62524,0.031375993,238.52014,0,1,0,0,0,0,0,0,1,0
394,394,1.14666,372.40848,0.19293673,251.73013,0,1,0,0,0,0,0,0,1,0
395,395,1.14668,371.5088,-0.3711601,268.1709,0,1,0,0,0,0,0,0,1,0
396,396,1.1467,373.65335,-1.7099804,243.7881,0,1,0,0,0,0,0,0,1,0
397,397,1.14672,372.18085,1.5225054,296.68634,0,1,0,0,0,0,0,0,1,0
398,398,1.14674,372.95834,-1.0115646,239.58702,0,1,0,0,0,0,0,0,1,0
399,399,1.14676,371.20633,0.034073897,308.19562,0,1,0,0,0,0,0,0,1,0
400,400,1.14678,370.17825,1.161876,289.48904,0,1,0,0,0,0,0,0,1,0
401,401,1.1467941203346013,372.726,0.39266592,263.14377,0,1,0,0,0,0,0,0,1,0
