Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1487,403.02756,2.3166695,115.277374,0,1,0,0,0,0,0,0,1,0
311,311,1.14872,401.3271,0.48006073,34.774628,0,1,0,0,0,0,0,0,1,0
312,312,1.14874,403.8159,-0.858933,99.42941,0,1,0,0,0,0,0,0,1,0
313,313,1.14876,401.31882,4.1815915,106.016266,0,1,0,0,0,0,0,0,1,0
314,314,1.14878,402.5964,-0.838539,85.68504,0,1,0,0,0,0,0,0,1,0
315,315,1.1488,403.11908,1.1680697,127.977875,0,1,0,0,0,0,0,0,1,0
316,316,1.14882,401.95505,-1.3090328,146.98247,0,1,0,0,0,0,0,0,1,0
317,317,1.14884,401.6077,0.31429258,223.75772,0,1,0,0,0,0,0,0,1,0
318,318,1.14886,401.09183,-3.6510844,62.53117,0,1,0,0,0,0,0,0,1,0
319,319,1.14888,400.8912,-3.1493366,128.95818,0,1,0,0,0,0,0,0,1,0
320,320,1.1489,401.00568,0.7283718,83.22668,0,1,0,0,0,0,0,0,1,0
321,321,1.14892,399.29208,-2.3889847,89.32836,0,1,0,0,0,0,0,0,1,0
322,322,1.14894,403.55743,-2.012526,103.3539,0,1,0,0,0,0,0,0,1,0
323,323,1.14896,398.56104,3.1875637,120.95133,0,1,0,0,0,0,0,0,1,0
324,324,1.14898,399.03152,0.9048213,83.03762,0,1,0,0,0,0,0,0,1,0
325,325,1.149,402.49622,-3.8204622,38.047337,0,1,0,0,0,0,0,0,1,0
326,326,1.14902,399.29117,-2.2552977,103.10133,0,1,0,0,0,0,0,0,1,0
327,327,1.1490399999999998,397.62756,2.5029185,117.00029,0,1,0,0,0,0,0,0,1,0
328,328,1.14906,399.28754,0.090094194,122.94801,0,1,0,0,0,0,0,0,1,0
329,329,1.14908,403.2506,0.19902124,57.707832,0,1,0,0,0,0,0,0,1,0
330,330,1.1491,398.4961,0.002495039,63.05622,0,1,0,0,0,0,0,0,1,0
331,331,1.14912,401.27365,2.024956,178.45605,0,1,0,0,0,0,0,0,1,0
332,332,1.14914,402.28683,3.4343703,44.423573,0,1,0,0,0,0,0,0,1,0
333,333,1.14916,397.2205,0.63345194,124.65216,0,1,0,0,0,0,0,0,1,0
334,334,1.14918,398.22128,0.2497263,133.67432,0,1,0,0,0,0,0,0,1,0
335,335,1.1492,397.50015,0.41421595,23.723911,0,1,0,0,0,0,0,0,1,0
336,336,1.14922,398.67432,-0.91353804,59.525173,0,1,0,0,0,0,0,0,1,0
337,337,1.14924,398.12744,-0.031254224,45.33672,0,1,0,0,0,0,0,0,1,0
338,338,1.14926,397.28354,1.183781,83.6886,0,1,0,0,0,0,0,0,1,0
339,339,1.14928,396.45053,-0.69195914,17.243649,0,1,0,0,0,0,0,0,1,0
340,340,1.1493,399.25714,-2.2631278,90.98847,0,1,0,0,0,0,0,0,1,0
341,341,1.14932,398.25674,1.3682321,48.42726,0,1,0,0,0,0,0,0,1,0
342,342,1.14934,396.11484,-1.124485,94.258705,0,1,0,0,0,0,0,0,1,0
343,343,1.14936,395.7257,-0.6623288,75.560684,0,1,0,0,0,0,0,0,1,0
344,344,1.1493799999999998,397.91443,3.8712425,93.778206,0,1,0,0,0,0,0,0,1,0
345,345,1.1494,396.93942,-2.313637,80.21759,0,1,0,0,0,0,0,0,1,0
346,346,1.14942,399.20746,-1.0794753,34.005554,0,1,0,0,0,0,0,0,1,0
347,347,1.14944,394.109,1.1866823,27.451603,0,1,0,0,0,0,0,0,1,0
348,348,1.14946,395.11093,1.0539267,69.61601,0,1,0,0,0,0,0,0,1,0
349,349,1.14948,396.83212,-1.0773116,77.40834,0,1,0,0,0,0,0,0,1,0
350,350,1.1495,395.9556,-3.1145241,-55.40267,0,1,0,0,0,0,0,0,1,0
351,351,1.14952,393.19766,-0.45714763,45.546795,0,1,0,0,0,0,0,0,1,0
352,352,1.14954,395.66193,0.1476601,44.773582,0,1,0,0,0,0,0,0,1,0
353,353,1.14956,396.13538,-0.77786326,25.138058,0,1,0,0,0,0,0,0,1,0
354,354,1.14958,397.06128,-0.45682192,74.77519,0,1,0,0,0,0,0,0,1,0
355,355,1.1496,396.76556,-0.43488184,57.97971,0,1,0,0,0,0,0,0,1,0
356,356,1.14962,397.71115,-0.22490609,15.950691,0,1,0,0,0,0,0,0,1,0
357,357,1.14964,394.66412,0.64408,18.0925,0,1,0,0,0,0,0,0,1,0
358,358,1.14966,396.89395,-0.25419068,73.4955,0,1,0,0,0,0,0,0,1,0
359,359,1.14968,396.30576,0.14009844,-22.027193,0,1,0,0,0,0,0,0,1,0
360,360,1.1497,395.57394,-0.6803051,-0.8755779,0,1,0,0,0,0,0,0,1,0
361,361,1.14972,395.243,-3.0418499,38.12361,0,1,0,0,0,0,0,0,1,0
362,362,1.14974,395.01584,-1.293192,18.100807,0,1,0,0,0,0,0,0,1,0
363,363,1.14976,394.4583,2.60701,11.205014,0,1,0,0,0,0,0,0,1,0
364,364,1.14978,394.49734,0.16101018,-32.44838,0,1,0,0,0,0,0,0,1,0
365,365,1.1498,393.2925,0.5832298,10.610644,0,1,0,0,0,0,0,0,1,0
366,366,1.1498199999999998,392.1041,-0.9310619,-16.69116,0,1,0,0,0,0,0,0,1,0
367,367,1.14984,392.7133,-0.5921983,-17.075466,0,1,0,0,0,0,0,0,1,0
368,368,1.14986,393.20078,-0.22176991,59.28574,0,1,0,0,0,0,0,0,1,0
369,369,1.14988,394.88675,1.7531713,-43.410446,0,1,0,0,0,0,0,0,1,0
370,370,1.1499,392.7776,1.667999,-49.110107,0,1,0,0,0,0,0,0,1,0
371,371,1.14992,393.60272,-0.08678619,38.268818,0,1,0,0,0,0,0,0,1,0
372,372,1.14994,392.7142,0.5722388,4.7727127,0,1,0,0,0,0,0,0,1,0
373,373,1.14996,395.66586,2.1652057,-50.944237,0,1,0,0,0,0,0,0,1,0
374,374,1.14998,391.0688,-0.10007902,-31.482203,0,1,0,0,0,0,0,0,1,0
375,375,1.15,395.30145,2.8574219,62.0043,0,1,0,0,0,0,0,0,1,0
376,376,1.15002,391.26956,-0.17914641,-1.4777203,0,1,0,0,0,0,0,0,1,0
377,377,1.15004,393.62054,-0.09083748,13.413122,0,1,0,0,0,0,0,0,1,0
378,378,1.15006,389.2935,-0.28500903,-30.416777,0,1,0,0,0,0,0,0,1,0
379,379,1.15008,392.1754,-1.6861874,-15.051025,0,1,0,0,0,0,0,0,1,0
380,380,1.1501,390.55145,-0.46240714,-7.8974915,0,1,0,0,0,0,0,0,1,0
381,381,1.15012,393.51865,2.0041535,-34.22268,0,1,0,0,0,0,0,0,1,0
382,382,1.15014,392.23315,1.5509678,-6.525477,0,1,0,0,0,0,0,0,1,0
383,383,1.1501599999999998,390.4304,0.5206308,19.30083,0,1,0,0,0,0,0,0,1,0
384,384,1.15018,390.24838,3.5080247,-68.39824,0,1,0,0,0,0,0,0,1,0
385,385,1.1502,389.84406,1.5037521,79.65622,0,1,0,0,0,0,0,0,1,0
386,386,1.15022,391.47974,-0.25576532,-4.9452515,0,1,0,0,0,0,0,0,1,0
387,387,1.15024,390.44995,0.085885145,-11.899807,0,1,0,0,0,0,0,0,1,0
388,388,1.1502599999999998,389.49222,0.106491365,-66.44303,0,1,0,0,0,0,0,0,1,0
389,389,1.15028,388.39017,-2.6499817,42.343964,0,1,0,0,0,0,0,0,1,0
390,390,1.1503,388.36557,-1.1826347,-61.62415,0,1,0,0,0,0,0,0,1,0
391,391,1.15032,391.5381,-1.1279362,-78.85462,0,1,0,0,0,0,0,0,1,0
392,392,1.15034,389.6845,-0.38277483,-37.572754,0,1,0,0,0,0,0,0,1,0
393,393,1.15036,390.64627,0.87185395,-112.91513,0,1,0,0,0,0,0,0,1,0
394,394,1.15038,389.8135,-1.9455531,-5.808586,0,1,0,0,0,0,0,0,1,0
395,395,1.1504,389.19333,-0.3274074,-26.130816,0,1,0,0,0,0,0,0,1,0
396,396,1.15042,388.58075,-0.5057687,-15.534893,0,1,0,0,0,0,0,0,1,0
397,397,1.15044,387.3522,1.7182386,35.277206,0,1,0,0,0,0,0,0,1,0
398,398,1.15046,389.24313,0.9321515,-56.90348,0,1,0,0,0,0,0,0,1,0
399,399,1.15048,388.16376,-0.24697222,-83.516716,0,1,0,0,0,0,0,0,1,0
400,400,1.1505,390.2323,1.3987302,-30.211523,0,1,0,0,0,0,0,0,1,0
401,401,1.1505002415455494,390.217,-0.12826143,-39.619217,0,1,0,0,0,0,0,0,1,0
