Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.1624,388.55023,7.7966576,206.89111,0,0,0,0,0,0,0,0,0,0
91,91,1.16242,388.08524,11.15445,219.9096,0,0,0,0,0,0,0,0,0,0
92,92,1.16244,386.66724,8.043526,279.97678,0,0,0,0,0,0,0,0,0,0
93,93,1.16246,388.18164,8.1643305,172.55925,0,0,0,0,0,0,0,0,0,0
94,94,1.16248,387.11935,9.87111,200.74547,0,0,0,0,0,0,0,0,0,0
95,95,1.1625,387.68533,12.080899,254.17311,0,0,0,0,0,0,0,0,0,0
96,96,1.16252,388.98688,8.049278,208.62558,0,0,0,0,0,0,0,0,0,0
97,97,1.16254,387.055,9.9641695,194.50815,0,0,0,0,0,0,0,0,0,0
98,98,1.16256,387.1282,9.952644,206.996,0,0,0,0,0,0,0,0,0,0
99,99,1.16258,387.88876,8.08775,226.57492,0,0,0,0,0,0,0,0,0,0
100,100,1.1626,387.675,7.009469,235.32278,0,0,0,0,0,0,0,0,0,0
101,101,1.16262,387.45868,10.6756,218.53741,0,0,0,0,0,0,0,0,0,0
102,102,1.16264,387.12585,9.858217,267.19244,0,0,0,0,0,0,0,0,0,0
103,103,1.16266,387.5696,9.934151,258.69803,0,0,0,0,0,0,0,0,0,0
104,104,1.16268,388.78308,8.794423,231.37642,0,0,0,0,0,0,0,0,0,0
105,105,1.1626999999999998,387.4076,9.359096,262.56253,0,0,0,0,0,0,0,0,0,0
106,106,1.16272,386.77097,9.973429,198.23071,0,0,0,0,0,0,0,0,0,0
107,107,1.16274,387.87677,8.409377,213.06952,0,0,0,0,0,0,0,0,0,0
108,108,1.16276,388.06918,10.267343,266.65173,0,0,0,0,0,0,0,0,0,0
109,109,1.16278,389.4177,8.741307,225.3422,0,0,0,0,0,0,0,0,0,0
110,110,1.1628,386.01193,10.596712,249.87914,0,0,0,0,0,0,0,0,0,0
111,111,1.16282,386.40247,8.704266,231.94597,0,0,0,0,0,0,0,0,0,0
112,112,1.16284,387.1107,9.806154,192.9802,0,0,0,0,0,0,0,0,0,0
113,113,1.16286,389.10754,11.857172,248.02423,0,0,0,0,0,0,0,0,0,0
114,114,1.16288,388.4227,9.829878,245.81624,0,0,0,0,0,0,0,0,0,0
115,115,1.1629,387.15005,11.016456,238.15987,0,0,0,0,0,0,0,0,0,0
116,116,1.16292,388.19302,13.375607,272.4377,0,0,0,0,0,0,0,0,0,0
117,117,1.16294,388.02295,10.025782,248.7752,0,0,0,0,0,0,0,0,0,0
118,118,1.16296,389.0251,11.17731,237.57616,0,0,0,0,0,0,0,0,0,0
119,119,1.16298,388.77155,11.589097,244.93979,0,0,0,0,0,0,0,0,0,0
120,120,1.163,387.5305,9.356595,228.43301,0,0,0,0,0,0,0,0,0,0
121,121,1.16302,389.94952,10.762441,244.32219,0,0,0,0,0,0,0,0,0,0
122,122,1.16304,388.07495,11.466157,275.19052,0,0,0,0,0,0,0,0,0,0
123,123,1.16306,388.97424,9.47356,273.58496,0,0,0,0,0,0,0,0,0,0
124,124,1.16308,387.15112,9.38622,239.40593,0,0,0,0,0,0,0,0,0,0
125,125,1.1631,389.07822,11.221837,271.9101,0,0,0,0,0,0,0,0,0,0
126,126,1.16312,390.02222,10.273591,243.07225,0,0,0,0,0,0,0,0,0,0
127,127,1.1631399999999998,387.71732,11.5286,244.33376,0,0,0,0,0,0,0,0,0,0
128,128,1.16316,388.65628,12.807229,248.49567,0,0,0,0,0,0,0,0,0,0
129,129,1.16318,388.56433,10.291189,303.34186,0,0,0,0,0,0,0,0,0,0
130,130,1.1632,388.66217,11.148302,322.26047,0,0,0,0,0,0,0,0,0,0
131,131,1.16322,389.36002,11.142343,284.05582,0,0,0,0,0,0,0,0,0,0
132,132,1.16324,389.8824,9.398075,301.69946,0,0,0,0,0,0,0,0,0,0
133,133,1.16326,389.51242,10.523266,330.7234,0,0,0,0,0,0,0,0,0,0
134,134,1.16328,390.1377,8.537448,266.36618,0,0,0,0,0,0,0,0,0,0
135,135,1.1633,390.15146,10.422226,261.10867,0,0,0,0,0,0,0,0,0,0
136,136,1.16332,389.67096,11.142612,296.2712,0,0,0,0,0,0,0,0,0,0
137,137,1.16334,389.99973,11.170921,314.7747,0,0,0,0,0,0,0,0,0,0
138,138,1.16336,389.06448,9.867579,278.03668,0,0,0,0,0,0,0,0,0,0
139,139,1.16338,389.47272,11.930471,261.25726,0,0,0,0,0,0,0,0,0,0
140,140,1.1634,389.91904,9.65616,256.6037,0,0,0,0,0,0,0,0,0,0
141,141,1.16342,390.42432,12.426025,326.17075,0,0,0,0,0,0,0,0,0,0
142,142,1.16344,388.4462,12.300283,237.03159,0,0,0,0,0,0,0,0,0,0
143,143,1.16346,391.5169,10.937943,280.1688,0,0,0,0,0,0,0,0,0,0
144,144,1.1634799999999998,391.97333,11.012621,276.7368,0,0,0,0,0,0,0,0,0,0
145,145,1.1635,391.4881,10.418484,247.76283,0,0,0,0,0,0,0,0,0,0
146,146,1.16352,389.49936,10.898497,281.22208,0,0,0,0,0,0,0,0,0,0
147,147,1.16354,388.08878,12.271608,257.00357,0,0,0,0,0,0,0,0,0,0
148,148,1.16356,392.25064,11.851358,316.78162,0,0,0,0,0,0,0,0,0,0
149,149,1.1635799999999998,390.22375,11.776881,284.10202,0,0,0,0,0,0,0,0,0,0
150,150,1.1636,392.24774,10.072015,292.74942,0,0,0,0,0,0,0,0,0,0
151,151,1.16362,388.71072,10.574305,273.715,0,0,0,0,0,0,0,0,0,0
152,152,1.16364,390.4896,15.119367,338.29645,0,0,0,0,0,0,0,0,0,0
153,153,1.16366,389.7066,12.171993,276.84003,0,0,0,0,0,0,0,0,0,0
154,154,1.16368,392.1112,11.625019,285.36908,0,0,0,0,0,0,0,0,0,0
155,155,1.1637,389.83633,11.379532,301.0327,0,0,0,0,0,0,0,0,0,0
156,156,1.16372,392.96732,12.706513,301.7005,0,0,0,0,0,0,0,0,0,0
157,157,1.16374,390.7692,12.722883,306.13605,0,0,0,0,0,0,0,0,0,0
158,158,1.16376,391.09,10.947448,315.5906,0,0,0,0,0,0,0,0,0,0
159,159,1.16378,391.01443,10.943085,286.32498,0,0,0,0,0,0,0,0,0,0
160,160,1.1638,391.48795,12.804437,259.53543,0,0,0,0,0,0,0,0,0,0
161,161,1.16382,393.05164,10.957229,304.6898,0,0,0,0,0,0,0,0,0,0
162,162,1.16384,392.15543,11.637518,287.5443,0,0,0,0,0,0,0,0,0,0
163,163,1.16386,393.572,13.815368,323.51764,0,0,0,0,0,0,0,0,0,0
164,164,1.16388,393.33133,13.494858,264.18134,0,0,0,0,0,0,0,0,0,0
165,165,1.1639,394.2667,11.611885,292.89493,0,0,0,0,0,0,0,0,0,0
166,166,1.1639199999999998,392.84915,13.362096,303.74823,0,0,0,0,0,0,0,0,0,0
167,167,1.16394,392.3825,14.33713,285.886,0,0,0,0,0,0,0,0,0,0
168,168,1.16396,393.3763,12.409168,236.596,0,0,0,0,0,0,0,0,0,0
169,169,1.16398,390.97952,14.258852,301.22458,0,0,0,0,0,0,0,0,0,0
170,170,1.164,392.70474,10.418117,278.74075,0,0,0,0,0,0,0,0,0,0
171,171,1.16402,395.11682,13.3246975,304.3489,0,0,0,0,0,0,0,0,0,0
172,172,1.16404,393.1609,12.498897,286.27444,0,0,0,0,0,0,0,0,0,0
173,173,1.16406,394.5374,13.172508,301.73837,0,0,0,0,0,0,0,0,0,0
174,174,1.16408,394.65057,12.897403,324.028,0,0,0,0,0,0,0,0,0,0
175,175,1.1641,392.96597,11.299592,287.2349,0,0,0,0,0,0,0,0,0,0
176,176,1.16412,392.7335,14.619159,318.91516,0,0,0,0,0,0,0,0,0,0
177,177,1.16414,393.37695,12.257088,345.18726,0,0,0,0,0,0,0,0,0,0
178,178,1.16416,394.56976,13.7146225,315.6149,0,0,0,0,0,0,0,0,0,0
179,179,1.16418,394.30765,12.038446,375.30682,0,0,0,0,0,0,0,0,0,0
180,180,1.1642,395.66092,12.480902,332.55338,0,0,0,0,0,0,0,0,0,0
181,181,1.16422,395.18594,13.654464,309.1635,0,0,0,0,0,0,0,0,0,0
182,182,1.16424,395.79312,10.914195,309.11688,0,0,0,0,0,0,0,0,0,0
183,183,1.16426,393.33148,13.759934,270.6232,0,0,0,0,0,0,0,0,0,0
184,184,1.16428,396.6255,11.107972,309.9719,0,0,0,0,0,0,0,0,0,0
185,185,1.1643,395.63748,15.087341,268.46512,0,0,0,0,0,0,0,0,0,0
186,186,1.16432,396.32764,13.716587,257.2882,0,0,0,0,0,0,0,0,0,0
187,187,1.16434,396.26874,11.682107,240.32913,0,0,0,0,0,0,0,0,0,0
188,188,1.1643599999999998,397.22662,11.709737,342.55652,0,0,0,0,0,0,0,0,0,0
189,189,1.16438,395.89362,14.010012,313.9165,0,0,0,0,0,0,0,0,0,0
190,190,1.1644,395.78568,11.468018,295.51,0,0,0,0,0,0,0,0,0,0
191,191,1.16442,396.85556,11.500047,317.2301,0,0,0,0,0,0,0,0,0,0
192,192,1.16444,393.8113,11.7114525,320.80563,0,0,0,0,0,0,0,0,0,0
193,193,1.16446,397.14993,12.895806,290.6755,0,0,0,0,0,0,0,0,0,0
194,194,1.16448,395.92398,11.112072,385.67505,0,0,0,0,0,0,0,0,0,0
195,195,1.1645,397.57138,13.677884,312.7079,0,0,0,0,0,0,0,0,0,0
196,196,1.16452,397.3145,10.1325,300.99725,0,0,0,0,0,0,0,0,0,0
197,197,1.16454,397.0276,13.942168,313.9852,0,0,0,0,0,0,0,0,0,0
198,198,1.16456,395.66785,10.944287,321.11627,0,0,0,0,0,0,0,0,0,0
199,199,1.16458,398.7336,11.872065,341.1352,0,0,0,0,0,0,0,0,0,0
200,200,1.1646,398.20627,12.615427,315.03107,0,0,0,0,0,0,0,0,0,0
201,201,1.16462,399.90717,12.052071,364.753,0,0,0,0,0,0,0,0,0,0
202,202,1.16464,399.41745,12.837608,315.2692,0,0,0,0,0,0,0,0,0,0
203,203,1.16466,397.59845,12.447121,305.03427,0,0,0,0,0,0,0,0,0,0
204,204,1.16468,398.0388,13.587035,355.13547,0,0,0,0,0,0,0,0,0,0
205,205,1.1646999999999998,397.16217,9.715553,273.17764,0,0,0,0,0,0,0,0,0,0
206,206,1.16472,400.81415,13.474427,294.30212,0,0,0,0,0,0,0,0,0,0
207,207,1.16474,398.40927,11.726751,292.5515,0,0,0,0,0,0,0,0,0,0
208,208,1.16476,399.95294,10.883409,306.09045,0,0,0,0,0,0,0,0,0,0
209,209,1.16478,400.71063,13.801103,333.715,0,0,0,0,0,0,0,0,0,0
210,210,1.1648,399.1594,12.76721,313.8985,0,0,0,0,0,0,0,0,0,0
211,211,1.16482,400.22913,13.582607,324.35034,0,0,0,0,0,0,0,0,0,0
212,212,1.16484,399.13748,15.230336,361.40237,0,0,0,0,0,0,0,0,0,0
213,213,1.16486,401.0649,13.062099,337.66083,0,0,0,0,0,0,0,0,0,0
214,214,1.16488,400.05075,12.32949,291.31512,0,0,0,0,0,0,0,0,0,0
215,215,1.1649,398.8769,11.566831,303.7564,0,0,0,0,0,0,0,0,0,0
216,216,1.16492,400.6674,12.192009,287.9425,0,0,0,0,0,0,0,0,0,0
217,217,1.16494,399.77725,11.449514,275.2213,0,0,0,0,0,0,0,0,0,0
218,218,1.16496,400.8451,14.376317,352.88864,0,0,0,0,0,0,0,0,0,0
219,219,1.16498,401.68698,13.281311,325.87936,0,0,0,0,0,0,0,0,0,0
220,220,1.165,401.74576,12.14114,288.717,0,0,0,0,0,0,0,0,0,0
221,221,1.16502,400.92557,12.956199,338.55798,0,0,0,0,0,0,0,0,0,0
222,222,1.16504,400.75107,12.549326,317.42087,0,0,0,0,0,0,0,0,0,0
223,223,1.16506,401.62106,12.598169,274.10617,0,0,0,0,0,0,0,0,0,0
224,224,1.16508,399.27994,14.801159,294.3785,0,0,0,0,0,0,0,0,0,0
225,225,1.1651,401.33142,12.939523,348.06927,0,0,0,0,0,0,0,0,0,0
226,226,1.16512,400.0344,14.594349,300.16016,0,0,0,0,0,0,0,0,0,0
227,227,1.1651399999999998,401.7416,11.221838,329.65466,0,0,0,0,0,0,0,0,0,0
228,228,1.16516,401.1217,12.79215,270.11514,0,0,0,0,0,0,0,0,0,0
229,229,1.16518,401.6537,13.545652,346.36902,0,0,0,0,0,0,0,0,0,0
230,230,1.1652,401.9623,12.153711,275.7306,0,0,0,0,0,0,0,0,0,0
231,231,1.16522,400.97144,14.077262,347.58844,0,0,0,0,0,0,0,0,0,0
232,232,1.16524,402.8799,11.317314,344.75055,0,0,0,0,0,0,0,0,0,0
233,233,1.16526,403.73508,12.317631,305.4048,0,0,0,0,0,0,0,0,0,0
234,234,1.16528,403.3564,14.724558,334.5334,0,0,0,0,0,0,0,0,0,0
235,235,1.1653,402.47052,14.400278,310.37503,0,0,0,0,0,0,0,0,0,0
236,236,1.16532,404.16132,11.570654,341.9883,0,0,0,0,0,0,0,0,0,0
237,237,1.16534,404.25034,13.719471,286.4939,0,0,0,0,0,0,0,0,0,0
238,238,1.16536,404.66312,11.91579,278.09082,0,0,0,0,0,0,0,0,0,0
239,239,1.16538,404.85892,13.484996,300.49863,0,0,0,0,0,0,0,0,0,0
240,240,1.1654,403.69812,12.738812,292.98538,0,0,0,0,0,0,0,0,0,0
241,241,1.16542,403.4553,11.601925,308.6637,0,0,0,0,0,0,0,0,0,0
242,242,1.16544,403.9886,14.503439,307.80014,0,0,0,0,0,0,0,0,0,0
243,243,1.16546,404.82544,12.646496,330.7166,0,0,0,0,0,0,0,0,0,0
244,244,1.1654799999999998,405.99716,11.6971445,358.2031,0,0,0,0,0,0,0,0,0,0
245,245,1.1655,403.6533,11.392162,308.33978,0,0,0,0,0,0,0,0,0,0
246,246,1.16552,404.5615,11.343617,313.03586,0,0,0,0,0,0,0,0,0,0
247,247,1.16554,406.01968,13.041453,291.95102,0,0,0,0,0,0,0,0,0,0
248,248,1.16556,403.28125,11.781195,307.63385,0,0,0,0,0,0,0,0,0,0
249,249,1.1655799999999998,403.766,10.427509,284.1984,0,0,0,0,0,0,0,0,0,0
250,250,1.1656,403.9321,14.350727,297.80353,0,0,0,0,0,0,0,0,0,0
251,251,1.16562,404.98483,14.293035,248.73517,0,0,0,0,0,0,0,0,0,0
252,252,1.16564,404.3324,13.687745,313.51553,0,0,0,0,0,0,0,0,0,0
253,253,1.16566,405.61972,13.492595,301.68826,0,0,0,0,0,0,0,0,0,0
254,254,1.16568,404.66852,12.786409,294.9629,0,0,0,0,0,0,0,0,0,0
255,255,1.1657,405.12863,12.935533,278.5585,0,0,0,0,0,0,0,0,0,0
256,256,1.16572,406.4046,12.296735,325.92938,0,0,0,0,0,0,0,0,0,0
257,257,1.16574,405.70966,14.006731,314.5419,0,0,0,0,0,0,0,0,0,0
258,258,1.16576,408.4743,13.146392,314.4025,0,0,0,0,0,0,0,0,0,0
259,259,1.16578,404.79373,12.45931,324.83435,0,0,0,0,0,0,0,0,0,0
260,260,1.1658,407.49472,11.572112,275.12277,0,0,0,0,0,0,0,0,0,0
261,261,1.16582,407.31992,12.826849,290.95135,0,0,0,0,0,0,0,0,0,0
262,262,1.16584,406.14447,11.646842,282.04477,0,0,0,0,0,0,0,0,0,0
263,263,1.16586,404.26083,11.9711,317.32248,0,0,0,0,0,0,0,0,0,0
264,264,1.16588,408.4051,13.448211,300.03827,0,0,0,0,0,0,0,0,0,0
265,265,1.1659,406.88892,12.776434,257.06696,0,0,0,0,0,0,0,0,0,0
266,266,1.1659199999999998,406.80533,12.699166,339.60944,0,0,0,0,0,0,0,0,0,0
267,267,1.16594,407.1376,12.434422,278.87518,0,0,0,0,0,0,0,0,0,0
268,268,1.16596,408.33124,11.196525,319.44455,0,0,0,0,0,0,0,0,0,0
269,269,1.16598,409.16165,11.158679,297.30243,0,0,0,0,0,0,0,0,0,0
270,270,1.166,406.78537,12.100985,308.14917,0,0,0,0,0,0,0,0,0,0
271,271,1.16602,406.92422,12.141055,323.35233,0,0,0,0,0,0,0,0,0,0
272,272,1.16604,407.12222,13.377726,330.38626,0,0,0,0,0,0,0,0,0,0
273,273,1.16606,407.5712,12.1304865,318.23315,0,0,0,0,0,0,0,0,0,0
274,274,1.16608,407.67108,10.29525,277.48993,0,0,0,0,0,0,0,0,0,0
275,275,1.1661,407.43396,12.463726,310.29218,0,0,0,0,0,0,0,0,0,0
276,276,1.16612,408.59406,11.382683,297.35742,0,0,0,0,0,0,0,0,0,0
277,277,1.16614,407.87424,12.308008,285.68997,0,0,0,0,0,0,0,0,0,0
278,278,1.16616,406.70172,11.679703,262.15082,0,0,0,0,0,0,0,0,0,0
279,279,1.16618,407.65067,12.232425,266.36716,0,0,0,0,0,0,0,0,0,0
280,280,1.1662,408.24722,12.576829,290.28354,0,0,0,0,0,0,0,0,0,0
281,281,1.16622,409.31442,9.877287,306.18222,0,0,0,0,0,0,0,0,0,0
282,282,1.16624,406.13495,11.878432,272.72464,0,0,0,0,0,0,0,0,0,0
283,283,1.16626,407.22122,11.614086,284.42847,0,0,0,0,0,0,0,0,0,0
284,284,1.16628,409.03302,11.246176,264.61435,0,0,0,0,0,0,0,0,0,0
285,285,1.1663,406.89844,12.148916,259.51233,0,0,0,0,0,0,0,0,0,0
286,286,1.16632,409.10724,11.212555,265.83957,0,0,0,0,0,0,0,0,0,0
287,287,1.16634,408.82037,11.803595,259.80942,0,0,0,0,0,0,0,0,0,0
288,288,1.1663599999999998,410.14395,12.802164,287.88788,0,0,0,0,0,0,0,0,0,0
289,289,1.16638,407.39615,12.318181,254.7583,0,0,0,0,0,0,0,0,0,0
290,290,1.1664,410.80267,9.798354,280.32333,0,0,0,0,0,0,0,0,0,0
291,291,1.16642,410.88962,12.363091,289.0885,0,0,0,0,0,0,0,0,0,0
292,292,1.16644,410.87488,11.479251,297.87473,0,0,0,0,0,0,0,0,0,0
293,293,1.16646,408.09344,11.606448,299.3365,0,0,0,0,0,0,0,0,0,0
294,294,1.16648,408.4113,12.635045,293.67096,0,0,0,0,0,0,0,0,0,0
295,295,1.1665,410.65826,12.1205015,276.74622,0,0,0,0,0,0,0,0,0,0
296,296,1.16652,410.94763,10.567915,308.26892,0,0,0,0,0,0,0,0,0,0
297,297,1.16654,409.55966,13.5463085,255.44574,0,0,0,0,0,0,0,0,0,0
298,298,1.16656,412.1003,9.962755,237.86517,0,0,0,0,0,0,0,0,0,0
299,299,1.16658,410.0513,11.961869,273.73712,0,0,0,0,0,0,0,0,0,0
300,300,1.1666,410.03574,11.141825,284.4789,0,0,0,0,0,0,0,0,0,0
301,301,1.16662,411.1879,10.28244,247.7595,0,0,0,0,0,0,0,0,0,0
302,302,1.16664,410.51395,10.085251,262.56396,0,0,0,0,0,0,0,0,0,0
303,303,1.16666,410.06265,11.66419,287.54068,0,0,0,0,0,0,0,0,0,0
304,304,1.16668,408.31613,9.0750065,277.5351,0,0,0,0,0,0,0,0,0,0
305,305,1.1666999999999998,412.18835,8.40609,267.20935,0,0,0,0,0,0,0,0,0,0
306,306,1.16672,412.46808,12.101742,300.06067,0,0,0,0,0,0,0,0,0,0
307,307,1.16674,411.13364,11.44862,224.0569,0,0,0,0,0,0,0,0,0,0
308,308,1.16676,410.9741,11.5196905,260.36176,0,0,0,0,0,0,0,0,0,0
309,309,1.16678,410.84973,11.863234,276.5148,0,0,0,0,0,0,0,0,0,0
