Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17728,402.1585,-6.1638517,-207.80147,0,1,0,0,0,0,0,0,1,0
298,298,1.1773,403.67792,-11.6566725,-239.75157,0,1,0,0,0,0,0,0,1,0
299,299,1.17732,400.67813,1.1757829,-299.97263,0,1,0,0,0,0,0,0,1,0
300,300,1.17734,404.15314,-9.385916,-199.09624,0,1,0,0,0,0,0,0,1,0
301,301,1.17736,402.3422,-15.63534,-176.65422,0,1,0,0,0,0,0,0,1,0
302,302,1.17738,400.38248,-5.0298834,-222.1823,0,1,0,0,0,0,0,0,1,0
303,303,1.1774,400.56543,-12.080778,-217.25362,0,1,0,0,0,0,0,0,1,0
304,304,1.17742,403.77048,0.27989262,-222.2567,0,1,0,0,0,0,0,0,1,0
305,305,1.17744,402.6919,-7.469425,-170.18187,0,1,0,0,0,0,0,0,1,0
306,306,1.17746,401.15137,-15.25773,-250.93437,0,1,0,0,0,0,0,0,1,0
307,307,1.17748,399.22955,-3.765096,-214.48149,0,1,0,0,0,0,0,0,1,0
308,308,1.1775,401.1932,-11.709617,-242.13882,0,1,0,0,0,0,0,0,1,0
309,309,1.17752,399.78857,-1.9254714,-198.87967,0,1,0,0,0,0,0,0,1,0
310,310,1.17754,400.3349,-9.567362,-224.92857,0,1,0,0,0,0,0,0,1,0
311,311,1.17756,400.9651,-13.716433,-237.81046,0,1,0,0,0,0,0,0,1,0
312,312,1.1775799999999998,399.79532,-3.2061121,-135.23532,0,1,0,0,0,0,0,0,1,0
313,313,1.1776,398.79547,-11.471004,-195.94702,0,1,0,0,0,0,0,0,1,0
314,314,1.17762,401.194,-1.7315973,-170.15332,0,1,0,0,0,0,0,0,1,0
315,315,1.17764,400.57626,-6.213586,-253.72629,0,1,0,0,0,0,0,0,1,0
316,316,1.17766,400.26538,-15.206932,-185.49707,0,1,0,0,0,0,0,0,1,0
317,317,1.1776799999999998,399.88864,-3.5037236,-190.42781,0,1,0,0,0,0,0,0,1,0
318,318,1.1777,398.21494,-12.082575,-177.51276,0,1,0,0,0,0,0,0,1,0
319,319,1.17772,398.67755,-2.0304573,-164.31595,0,1,0,0,0,0,0,0,1,0
320,320,1.17774,398.38412,-6.935601,-171.31,0,1,0,0,0,0,0,0,1,0
321,321,1.17776,398.4241,-14.141096,-242.98495,0,1,0,0,0,0,0,0,1,0
322,322,1.17778,397.1078,-4.94901,-188.00598,0,1,0,0,0,0,0,0,1,0
323,323,1.1778,398.94577,-9.533067,-238.71313,0,1,0,0,0,0,0,0,1,0
324,324,1.17782,398.07657,0.17927024,-165.92014,0,1,0,0,0,0,0,0,1,0
325,325,1.17784,398.38126,-6.2841344,-160.42862,0,1,0,0,0,0,0,0,1,0
326,326,1.17786,401.34863,-13.260959,-218.53806,0,1,0,0,0,0,0,0,1,0
327,327,1.17788,397.0119,-2.0124235,-218.34792,0,1,0,0,0,0,0,0,1,0
328,328,1.1779,396.11423,-11.284092,-197.69167,0,1,0,0,0,0,0,0,1,0
329,329,1.17792,397.64615,-1.3602854,-201.01804,0,1,0,0,0,0,0,0,1,0
330,330,1.17794,397.67242,-7.5858865,-209.33449,0,1,0,0,0,0,0,0,1,0
331,331,1.17796,396.32388,-12.283742,-174.30742,0,1,0,0,0,0,0,0,1,0
332,332,1.17798,398.59143,-3.9546683,-228.36674,0,1,0,0,0,0,0,0,1,0
333,333,1.178,396.5785,-10.128435,-252.31403,0,1,0,0,0,0,0,0,1,0
334,334,1.1780199999999998,395.85147,-0.32758462,-152.43343,0,1,0,0,0,0,0,0,1,0
335,335,1.17804,396.46265,-4.9770136,-213.62401,0,1,0,0,0,0,0,0,1,0
336,336,1.17806,395.29202,-11.611345,-173.68945,0,1,0,0,0,0,0,0,1,0
337,337,1.17808,396.30685,-3.2810574,-159.84917,0,1,0,0,0,0,0,0,1,0
338,338,1.1781,395.9287,-9.570005,-169.2628,0,1,0,0,0,0,0,0,1,0
339,339,1.17812,393.47214,-15.681925,-159.77849,0,1,0,0,0,0,0,0,1,0
340,340,1.17814,394.52835,-3.8441827,-127.43885,0,1,0,0,0,0,0,0,1,0
341,341,1.17816,394.53976,-11.7807255,-160.62587,0,1,0,0,0,0,0,0,1,0
342,342,1.17818,396.45953,-0.09404847,-186.88715,0,1,0,0,0,0,0,0,1,0
343,343,1.1782,394.48468,-4.508626,-174.13377,0,1,0,0,0,0,0,0,1,0
344,344,1.17822,395.42862,-12.672713,-160.43152,0,1,0,0,0,0,0,0,1,0
345,345,1.17824,396.10944,-1.7683846,-176.99142,0,1,0,0,0,0,0,0,1,0
346,346,1.17826,395.05063,-7.539655,-172.96548,0,1,0,0,0,0,0,0,1,0
347,347,1.17828,394.76572,-12.760906,-196.40674,0,1,0,0,0,0,0,0,1,0
348,348,1.1783,394.09253,0.19720507,-137.77536,0,1,0,0,0,0,0,0,1,0
349,349,1.17832,393.7956,-6.659631,-167.09254,0,1,0,0,0,0,0,0,1,0
350,350,1.17834,395.3251,-12.651168,-154.524,0,1,0,0,0,0,0,0,1,0
351,351,1.17836,390.9499,-4.0170155,-181.68152,0,1,0,0,0,0,0,0,1,0
352,352,1.17838,394.85385,-6.978297,-154.83783,0,1,0,0,0,0,0,0,1,0
353,353,1.1784,393.27982,-10.701849,-156.69568,0,1,0,0,0,0,0,0,1,0
354,354,1.17842,393.83786,-5.656802,-98.55195,0,1,0,0,0,0,0,0,1,0
355,355,1.17844,394.43082,-9.205403,-125.01756,0,1,0,0,0,0,0,0,1,0
356,356,1.1784599999999998,393.97974,1.8900738,-177.40796,0,1,0,0,0,0,0,0,1,0
357,357,1.17848,393.09595,-4.3431087,-159.43288,0,1,0,0,0,0,0,0,1,0
358,358,1.1785,393.366,-9.14516,-127.16718,0,1,0,0,0,0,0,0,1,0
359,359,1.17852,394.57242,-0.6669796,-159.66367,0,1,0,0,0,0,0,0,1,0
360,360,1.17854,393.41678,-4.9632897,-160.8024,0,1,0,0,0,0,0,0,1,0
361,361,1.17856,393.66522,-8.246862,-148.00708,0,1,0,0,0,0,0,0,1,0
362,362,1.17858,391.6427,-1.8308874,-144.74849,0,1,0,0,0,0,0,0,1,0
363,363,1.1786,393.41345,-4.0255566,-107.9664,0,1,0,0,0,0,0,0,1,0
364,364,1.17862,391.42752,-8.257608,-149.70955,0,1,0,0,0,0,0,0,1,0
365,365,1.17864,391.4374,0.39350468,-142.2995,0,1,0,0,0,0,0,0,1,0
366,366,1.17866,391.4141,-4.2550154,-119.109604,0,1,0,0,0,0,0,0,1,0
367,367,1.17868,392.16702,-8.962683,-100.73361,0,1,0,0,0,0,0,0,1,0
368,368,1.1787,391.70724,0.14578348,-110.67928,0,1,0,0,0,0,0,0,1,0
369,369,1.17872,391.54987,-3.939184,-106.90558,0,1,0,0,0,0,0,0,1,0
370,370,1.17874,391.0097,-8.62906,-137.22081,0,1,0,0,0,0,0,0,1,0
371,371,1.17876,392.65265,-0.10176818,-115.70932,0,1,0,0,0,0,0,0,1,0
372,372,1.17878,392.73743,-6.0784693,-107.2456,0,1,0,0,0,0,0,0,1,0
373,373,1.1787999999999998,390.4872,-6.2868633,-145.74657,0,1,0,0,0,0,0,0,1,0
374,374,1.17882,390.6894,0.6921014,-137.79553,0,1,0,0,0,0,0,0,1,0
375,375,1.17884,393.01215,-4.637032,-59.623486,0,1,0,0,0,0,0,0,1,0
376,376,1.17886,391.25006,-7.7582436,-72.728165,0,1,0,0,0,0,0,0,1,0
377,377,1.17888,391.06122,-0.0898989,-105.815636,0,1,0,0,0,0,0,0,1,0
378,378,1.1788999999999998,392.6915,-3.2913196,-22.798424,0,1,0,0,0,0,0,0,1,0
379,379,1.17892,388.7693,-7.677848,-61.30977,0,1,0,0,0,0,0,0,1,0
380,380,1.17894,391.3553,1.7830738,-101.04271,0,1,0,0,0,0,0,0,1,0
381,381,1.17896,390.3244,-3.6108642,-80.07944,0,1,0,0,0,0,0,0,1,0
382,382,1.17898,387.4012,-6.087511,-54.856236,0,1,0,0,0,0,0,0,1,0
383,383,1.179,389.45984,-9.609827,-88.90629,0,1,0,0,0,0,0,0,1,0
384,384,1.17902,388.04117,-4.2603283,-136.0783,0,1,0,0,0,0,0,0,1,0
385,385,1.17904,388.50778,-5.3988323,-71.4568,0,1,0,0,0,0,0,0,1,0
386,386,1.17906,390.59076,-9.225113,-73.821884,0,1,0,0,0,0,0,0,1,0
387,387,1.17908,387.99075,-4.1051173,-140.97641,0,1,0,0,0,0,0,0,1,0
388,388,1.1791,387.4944,-7.193837,-50.007385,0,1,0,0,0,0,0,0,1,0
389,389,1.17912,387.99725,-8.554709,-111.97822,0,1,0,0,0,0,0,0,1,0
390,390,1.17914,386.9561,-2.0654635,-85.78727,0,1,0,0,0,0,0,0,1,0
391,391,1.17916,388.00427,-4.8970118,-59.59616,0,1,0,0,0,0,0,0,1,0
392,392,1.17918,388.23376,-8.471141,-82.58671,0,1,0,0,0,0,0,0,1,0
393,393,1.1792,387.0933,-1.090774,-46.903137,0,1,0,0,0,0,0,0,1,0
394,394,1.17922,386.53735,-2.4771504,-57.06311,0,1,0,0,0,0,0,0,1,0
395,395,1.1792399999999998,388.1816,-4.837819,-74.63476,0,1,0,0,0,0,0,0,1,0
396,396,1.17926,388.1846,-7.569653,-128.52902,0,1,0,0,0,0,0,0,1,0
397,397,1.17928,387.50815,-3.6496153,-11.103382,0,1,0,0,0,0,0,0,1,0
398,398,1.1793,388.4631,-3.55856,-96.70225,0,1,0,0,0,0,0,0,1,0
399,399,1.17932,387.2303,-5.135523,-68.76065,0,1,0,0,0,0,0,0,1,0
400,400,1.17934,386.6556,1.3914044,-65.538284,0,1,0,0,0,0,0,0,1,0
401,401,1.179346649190956,386.223,1.5142671,-78.847626,0,1,0,0,0,0,0,0,1,0
