Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17528,403.59854,-13.140197,-333.10254,0,0,0,0,0,0,0,0,0,0
298,298,1.1753,402.71332,-12.938396,-294.76648,0,0,0,0,0,0,0,0,0,0
299,299,1.17532,403.429,-11.075121,-303.9615,0,0,0,0,0,0,0,0,0,0
300,300,1.17534,404.5201,-13.408007,-298.40903,0,0,0,0,0,0,0,0,0,0
301,301,1.17536,405.7182,-12.66441,-276.7739,0,0,0,0,0,0,0,0,0,0
302,302,1.17538,402.76944,-13.1708,-275.87695,0,0,0,0,0,0,0,0,0,0
303,303,1.1754,404.6516,-13.806837,-325.00372,0,0,0,0,0,0,0,0,0,0
304,304,1.17542,402.52643,-13.8298435,-336.6828,0,0,0,0,0,0,0,0,0,0
305,305,1.17544,404.1618,-13.614086,-319.9392,0,0,0,0,0,0,0,0,0,0
306,306,1.17546,404.13068,-11.849815,-283.28177,0,0,0,0,0,0,0,0,0,0
307,307,1.17548,403.19705,-11.313136,-266.7184,0,0,0,0,0,0,0,0,0,0
308,308,1.1755,404.3228,-14.266728,-287.76804,0,0,0,0,0,0,0,0,0,0
309,309,1.17552,406.5161,-13.3614235,-302.75705,0,0,0,0,0,0,0,0,0,0
310,310,1.17554,404.5853,-13.110948,-307.64172,0,0,0,0,0,0,0,0,0,0
311,311,1.17556,404.03638,-14.04495,-267.79355,0,0,0,0,0,0,0,0,0,0
312,312,1.1755799999999998,405.56046,-13.546422,-319.36462,0,0,0,0,0,0,0,0,0,0
313,313,1.1756,405.84045,-12.514669,-304.08603,0,0,0,0,0,0,0,0,0,0
314,314,1.17562,404.54474,-12.844666,-297.83417,0,0,0,0,0,0,0,0,0,0
315,315,1.17564,404.71167,-12.383625,-305.9605,0,0,0,0,0,0,0,0,0,0
316,316,1.17566,404.79367,-9.781904,-298.38995,0,0,0,0,0,0,0,0,0,0
317,317,1.1756799999999998,404.1182,-13.187227,-294.18402,0,0,0,0,0,0,0,0,0,0
318,318,1.1757,403.89078,-13.0884075,-318.11493,0,0,0,0,0,0,0,0,0,0
319,319,1.17572,406.14688,-12.018713,-344.8835,0,0,0,0,0,0,0,0,0,0
320,320,1.17574,406.5766,-12.624399,-332.56012,0,0,0,0,0,0,0,0,0,0
321,321,1.17576,404.67,-12.806082,-284.36197,0,0,0,0,0,0,0,0,0,0
322,322,1.17578,405.746,-12.998609,-279.05087,0,0,0,0,0,0,0,0,0,0
323,323,1.1758,407.42303,-12.673735,-253.09398,0,0,0,0,0,0,0,0,0,0
324,324,1.17582,405.11853,-13.31318,-288.32278,0,0,0,0,0,0,0,0,0,0
325,325,1.17584,407.3644,-13.088648,-364.99524,0,0,0,0,0,0,0,0,0,0
326,326,1.17586,406.2983,-13.862356,-278.34772,0,0,0,0,0,0,0,0,0,0
327,327,1.17588,407.3648,-10.874567,-290.3558,0,0,0,0,0,0,0,0,0,0
328,328,1.1759,406.49432,-12.137628,-288.28818,0,0,0,0,0,0,0,0,0,0
329,329,1.17592,406.7591,-12.452432,-293.8844,0,0,0,0,0,0,0,0,0,0
330,330,1.17594,407.78287,-11.748252,-307.80893,0,0,0,0,0,0,0,0,0,0
331,331,1.17596,408.18225,-12.913227,-233.17633,0,0,0,0,0,0,0,0,0,0
332,332,1.17598,406.11108,-12.328312,-264.8549,0,0,0,0,0,0,0,0,0,0
333,333,1.176,409.2628,-13.552113,-329.97946,0,0,0,0,0,0,0,0,0,0
334,334,1.1760199999999998,407.8873,-13.177375,-276.1007,0,0,0,0,0,0,0,0,0,0
335,335,1.17604,410.1056,-12.05495,-316.59335,0,0,0,0,0,0,0,0,0,0
336,336,1.17606,406.7521,-11.566381,-333.30594,0,0,0,0,0,0,0,0,0,0
337,337,1.17608,406.78644,-11.786449,-297.90585,0,0,0,0,0,0,0,0,0,0
338,338,1.1761,408.46094,-13.626022,-307.0929,0,0,0,0,0,0,0,0,0,0
339,339,1.17612,407.5336,-11.6836195,-290.42984,0,0,0,0,0,0,0,0,0,0
340,340,1.17614,408.03702,-11.682646,-303.1533,0,0,0,0,0,0,0,0,0,0
341,341,1.17616,408.9743,-11.337776,-268.8809,0,0,0,0,0,0,0,0,0,0
342,342,1.17618,408.49582,-12.3295145,-309.09372,0,0,0,0,0,0,0,0,0,0
343,343,1.1762,405.8172,-10.920062,-286.1046,0,0,0,0,0,0,0,0,0,0
344,344,1.17622,408.6405,-10.951381,-245.38135,0,0,0,0,0,0,0,0,0,0
345,345,1.17624,410.22128,-10.379295,-326.74298,0,0,0,0,0,0,0,0,0,0
346,346,1.17626,410.0552,-12.120792,-293.27368,0,0,0,0,0,0,0,0,0,0
347,347,1.17628,409.37692,-10.376286,-257.69012,0,0,0,0,0,0,0,0,0,0
348,348,1.1763,409.8982,-11.474353,-280.29398,0,0,0,0,0,0,0,0,0,0
349,349,1.17632,407.2395,-12.759614,-265.9785,0,0,0,0,0,0,0,0,0,0
350,350,1.17634,409.03116,-9.984765,-271.06927,0,0,0,0,0,0,0,0,0,0
351,351,1.17636,411.5706,-11.475058,-274.40167,0,0,0,0,0,0,0,0,0,0
352,352,1.17638,408.17078,-11.309376,-275.41162,0,0,0,0,0,0,0,0,0,0
353,353,1.1764,409.8087,-10.4071045,-318.6068,0,0,0,0,0,0,0,0,0,0
354,354,1.17642,409.83713,-13.347156,-241.10635,0,0,0,0,0,0,0,0,0,0
355,355,1.17644,409.1304,-12.391424,-290.91107,0,0,0,0,0,0,0,0,0,0
356,356,1.1764599999999998,410.83972,-12.662598,-251.09819,0,0,0,0,0,0,0,0,0,0
357,357,1.17648,410.1527,-10.132565,-292.75354,0,0,0,0,0,0,0,0,0,0
358,358,1.1765,410.0516,-12.108512,-257.91483,0,0,0,0,0,0,0,0,0,0
359,359,1.17652,409.77103,-11.476389,-229.78984,0,0,0,0,0,0,0,0,0,0
360,360,1.17654,409.0201,-10.30856,-276.39633,0,0,0,0,0,0,0,0,0,0
361,361,1.17656,411.4757,-11.170241,-309.6248,0,0,0,0,0,0,0,0,0,0
362,362,1.17658,411.8508,-11.430416,-307.2044,0,0,0,0,0,0,0,0,0,0
363,363,1.1766,410.14804,-12.1243925,-266.9503,0,0,0,0,0,0,0,0,0,0
364,364,1.17662,411.25232,-12.162338,-281.14377,0,0,0,0,0,0,0,0,0,0
365,365,1.17664,411.162,-12.222742,-288.97015,0,0,0,0,0,0,0,0,0,0
366,366,1.17666,411.55795,-10.99765,-265.68875,0,0,0,0,0,0,0,0,0,0
367,367,1.17668,411.80118,-11.486465,-307.09656,0,0,0,0,0,0,0,0,0,0
368,368,1.1767,408.2649,-12.171069,-259.98523,0,0,0,0,0,0,0,0,0,0
369,369,1.17672,410.70377,-11.043345,-283.83597,0,0,0,0,0,0,0,0,0,0
370,370,1.17674,412.28586,-10.793794,-242.49954,0,0,0,0,0,0,0,0,0,0
371,371,1.17676,411.27884,-10.705123,-264.17062,0,0,0,0,0,0,0,0,0,0
372,372,1.17678,410.05298,-10.002287,-269.60532,0,0,0,0,0,0,0,0,0,0
373,373,1.1767999999999998,411.26825,-9.753826,-251.75189,0,0,0,0,0,0,0,0,0,0
374,374,1.17682,409.94092,-11.824566,-271.80643,0,0,0,0,0,0,0,0,0,0
375,375,1.17684,410.28082,-11.565978,-235.3053,0,0,0,0,0,0,0,0,0,0
376,376,1.17686,410.24832,-10.774588,-256.5458,0,0,0,0,0,0,0,0,0,0
377,377,1.17688,410.93082,-10.996699,-247.15257,0,0,0,0,0,0,0,0,0,0
378,378,1.1769,412.00848,-10.45095,-337.0276,0,0,0,0,0,0,0,0,0,0
379,379,1.17692,411.51254,-11.991192,-244.5789,0,0,0,0,0,0,0,0,0,0
380,380,1.17694,411.1082,-9.819455,-219.94745,0,0,0,0,0,0,0,0,0,0
381,381,1.17696,412.5258,-11.194848,-262.89694,0,0,0,0,0,0,0,0,0,0
382,382,1.17698,412.2004,-11.652989,-284.1093,0,0,0,0,0,0,0,0,0,0
383,383,1.177,411.99265,-10.985777,-261.1221,0,0,0,0,0,0,0,0,0,0
384,384,1.17702,408.72562,-10.419077,-229.31001,0,0,0,0,0,0,0,0,0,0
385,385,1.17704,411.698,-9.833361,-241.49586,0,0,0,0,0,0,0,0,0,0
386,386,1.17706,412.26254,-8.691034,-214.81288,0,0,0,0,0,0,0,0,0,0
387,387,1.17708,410.92886,-9.438634,-209.05533,0,0,0,0,0,0,0,0,0,0
388,388,1.1771,412.5551,-10.270479,-198.54065,0,0,0,0,0,0,0,0,0,0
389,389,1.17712,411.2927,-9.350874,-231.93347,0,0,0,0,0,0,0,0,0,0
390,390,1.17714,411.36517,-9.209567,-225.3258,0,0,0,0,0,0,0,0,0,0
391,391,1.17716,410.3677,-7.8833013,-251.53539,0,0,0,0,0,0,0,0,0,0
392,392,1.17718,411.27612,-12.006933,-224.13872,0,0,0,0,0,0,0,0,0,0
393,393,1.1772,412.09393,-10.140095,-236.52766,0,0,0,0,0,0,0,0,0,0
394,394,1.17722,412.80264,-8.873114,-248.19681,0,0,0,0,0,0,0,0,0,0
395,395,1.1772399999999998,411.83194,-9.498581,-223.06168,0,0,0,0,0,0,0,0,0,0
396,396,1.17726,413.20038,-8.620277,-265.6182,0,0,0,0,0,0,0,0,0,0
397,397,1.17728,412.6705,-9.886332,-250.47545,0,0,0,0,0,0,0,0,0,0
398,398,1.1773,413.36783,-10.162422,-206.68773,0,0,0,0,0,0,0,0,0,0
399,399,1.17732,413.60297,-8.9191475,-216.20071,0,0,0,0,0,0,0,0,0,0
400,400,1.17734,410.82736,-11.696497,-241.28198,0,0,0,0,0,0,0,0,0,0
401,401,1.177352941078644,412.23087,-7.991636,-231.43547,0,0,0,0,0,0,0,0,0,0
