Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.18342,389.96625,10.5328245,305.0706,0,0,0,0,0,0,0,0,0,0
43,43,1.18344,390.1873,10.943056,251.4351,0,0,0,0,0,0,0,0,0,0
44,44,1.18346,389.80496,10.929128,257.67987,0,0,0,0,0,0,0,0,0,0
45,45,1.18348,391.04074,12.443303,289.3964,0,0,0,0,0,0,0,0,0,0
46,46,1.1835,390.76947,11.582134,306.07434,0,0,0,0,0,0,0,0,0,0
47,47,1.18352,389.96042,12.5085335,259.5654,0,0,0,0,0,0,0,0,0,0
48,48,1.18354,390.69315,11.765903,260.32343,0,0,0,0,0,0,0,0,0,0
49,49,1.18356,390.2349,11.650446,302.3787,0,0,0,0,0,0,0,0,0,0
50,50,1.18358,392.92178,13.07062,266.649,0,0,0,0,0,0,0,0,0,0
51,51,1.1836,391.29465,12.4281435,272.4746,0,0,0,0,0,0,0,0,0,0
52,52,1.18362,391.57034,12.686937,305.6027,0,0,0,0,0,0,0,0,0,0
53,53,1.18364,388.7078,12.069391,267.94574,0,0,0,0,0,0,0,0,0,0
54,54,1.18366,389.82074,12.695103,263.8053,0,0,0,0,0,0,0,0,0,0
55,55,1.1836799999999998,391.50348,10.534264,301.0918,0,0,0,0,0,0,0,0,0,0
56,56,1.1837,393.3509,12.474102,290.2358,0,0,0,0,0,0,0,0,0,0
57,57,1.18372,392.1831,12.255373,285.30624,0,0,0,0,0,0,0,0,0,0
58,58,1.18374,391.0119,9.85558,283.17636,0,0,0,0,0,0,0,0,0,0
59,59,1.18376,389.44138,12.157121,260.40704,0,0,0,0,0,0,0,0,0,0
60,60,1.18378,392.51306,12.328525,279.20697,0,0,0,0,0,0,0,0,0,0
61,61,1.1838,390.824,11.230293,296.73508,0,0,0,0,0,0,0,0,0,0
62,62,1.18382,392.09357,11.576046,300.90265,0,0,0,0,0,0,0,0,0,0
63,63,1.18384,392.87607,11.525486,331.7126,0,0,0,0,0,0,0,0,0,0
64,64,1.18386,392.0766,12.671852,277.39868,0,0,0,0,0,0,0,0,0,0
65,65,1.18388,391.64685,12.116111,320.59448,0,0,0,0,0,0,0,0,0,0
66,66,1.1839,391.50906,11.32842,282.33896,0,0,0,0,0,0,0,0,0,0
67,67,1.18392,393.09015,12.132473,274.13272,0,0,0,0,0,0,0,0,0,0
68,68,1.18394,392.22934,12.456544,326.195,0,0,0,0,0,0,0,0,0,0
69,69,1.18396,394.62393,12.74682,282.96045,0,0,0,0,0,0,0,0,0,0
70,70,1.18398,393.04962,12.72309,252.53859,0,0,0,0,0,0,0,0,0,0
71,71,1.184,393.45816,10.242262,291.9189,0,0,0,0,0,0,0,0,0,0
72,72,1.18402,393.17004,11.6414995,298.26633,0,0,0,0,0,0,0,0,0,0
73,73,1.18404,393.09656,12.6147375,283.26746,0,0,0,0,0,0,0,0,0,0
74,74,1.18406,393.81375,11.262327,280.59354,0,0,0,0,0,0,0,0,0,0
75,75,1.18408,394.4167,10.971197,311.75623,0,0,0,0,0,0,0,0,0,0
76,76,1.1841,394.13763,13.656376,299.98874,0,0,0,0,0,0,0,0,0,0
77,77,1.1841199999999998,394.0404,12.413761,309.56375,0,0,0,0,0,0,0,0,0,0
78,78,1.18414,394.43277,12.539041,312.12418,0,0,0,0,0,0,0,0,0,0
79,79,1.18416,394.92886,10.804974,291.2212,0,0,0,0,0,0,0,0,0,0
80,80,1.18418,394.90768,12.430119,337.5083,0,0,0,0,0,0,0,0,0,0
81,81,1.1842,394.9951,13.118985,311.03033,0,0,0,0,0,0,0,0,0,0
82,82,1.18422,395.053,11.669806,298.50427,0,0,0,0,0,0,0,0,0,0
83,83,1.18424,394.25424,15.221532,319.15363,0,0,0,0,0,0,0,0,0,0
84,84,1.18426,394.42148,11.27924,258.4258,0,0,0,0,0,0,0,0,0,0
85,85,1.18428,396.45413,13.374868,261.46628,0,0,0,0,0,0,0,0,0,0
86,86,1.1843,395.5683,11.729013,296.03934,0,0,0,0,0,0,0,0,0,0
87,87,1.18432,394.7357,11.297499,369.14142,0,0,0,0,0,0,0,0,0,0
88,88,1.18434,394.87094,12.335942,309.81036,0,0,0,0,0,0,0,0,0,0
89,89,1.18436,394.92896,13.743313,314.36954,0,0,0,0,0,0,0,0,0,0
90,90,1.18438,396.11252,13.654036,282.5434,0,0,0,0,0,0,0,0,0,0
91,91,1.1844,394.55588,11.998657,308.6105,0,0,0,0,0,0,0,0,0,0
92,92,1.18442,395.43472,14.07764,324.19586,0,0,0,0,0,0,0,0,0,0
93,93,1.18444,396.0442,11.46381,312.68182,0,0,0,0,0,0,0,0,0,0
94,94,1.1844599999999998,396.16254,11.939329,249.44482,0,0,0,0,0,0,0,0,0,0
95,95,1.18448,396.82175,11.575029,287.30344,0,0,0,0,0,0,0,0,0,0
96,96,1.1845,396.16107,13.243136,303.5513,0,0,0,0,0,0,0,0,0,0
97,97,1.18452,396.83252,12.793666,298.19885,0,0,0,0,0,0,0,0,0,0
98,98,1.18454,396.37924,13.433798,283.17538,0,0,0,0,0,0,0,0,0,0
99,99,1.18456,396.15918,12.871507,323.65317,0,0,0,0,0,0,0,0,0,0
100,100,1.18458,397.5149,12.796205,290.26993,0,0,0,0,0,0,0,0,0,0
101,101,1.1846,397.6123,11.521121,312.35016,0,0,0,0,0,0,0,0,0,0
102,102,1.18462,397.3922,11.569929,288.5298,0,0,0,0,0,0,0,0,0,0
103,103,1.18464,398.08395,13.576683,289.29715,0,0,0,0,0,0,0,0,0,0
104,104,1.18466,398.13037,12.543899,307.10236,0,0,0,0,0,0,0,0,0,0
105,105,1.18468,398.61456,12.454741,289.16107,0,0,0,0,0,0,0,0,0,0
106,106,1.1847,398.62274,13.915175,318.83624,0,0,0,0,0,0,0,0,0,0
107,107,1.18472,398.1175,13.281745,276.98108,0,0,0,0,0,0,0,0,0,0
108,108,1.18474,397.02023,12.0736065,308.10443,0,0,0,0,0,0,0,0,0,0
109,109,1.18476,397.37927,12.523975,287.04242,0,0,0,0,0,0,0,0,0,0
110,110,1.18478,399.53513,12.873626,337.45285,0,0,0,0,0,0,0,0,0,0
111,111,1.1848,398.72647,12.859219,320.69354,0,0,0,0,0,0,0,0,0,0
112,112,1.18482,398.7365,14.234343,308.79932,0,0,0,0,0,0,0,0,0,0
113,113,1.18484,399.20148,14.3285885,310.42844,0,0,0,0,0,0,0,0,0,0
114,114,1.18486,398.26297,13.400422,302.41806,0,0,0,0,0,0,0,0,0,0
115,115,1.18488,399.3676,12.359449,340.42133,0,0,0,0,0,0,0,0,0,0
116,116,1.1848999999999998,400.92566,12.606687,290.37753,0,0,0,0,0,0,0,0,0,0
117,117,1.18492,398.77847,12.820464,302.01578,0,0,0,0,0,0,0,0,0,0
118,118,1.18494,400.7544,14.091496,308.13766,0,0,0,0,0,0,0,0,0,0
119,119,1.18496,400.12512,13.896711,283.91583,0,0,0,0,0,0,0,0,0,0
120,120,1.18498,399.1614,13.699448,270.50827,0,0,0,0,0,0,0,0,0,0
121,121,1.185,400.67154,12.632952,334.73233,0,0,0,0,0,0,0,0,0,0
122,122,1.18502,401.17932,11.844638,322.96506,0,0,0,0,0,0,0,0,0,0
123,123,1.18504,402.87988,14.443789,300.94608,0,0,0,0,0,0,0,0,0,0
124,124,1.18506,401.19254,12.682995,330.79947,0,0,0,0,0,0,0,0,0,0
125,125,1.18508,402.2534,12.052235,303.71762,0,0,0,0,0,0,0,0,0,0
126,126,1.1851,401.6699,13.738075,291.7156,0,0,0,0,0,0,0,0,0,0
127,127,1.18512,399.92914,14.859971,315.12878,0,0,0,0,0,0,0,0,0,0
128,128,1.18514,402.02548,13.280788,289.95074,0,0,0,0,0,0,0,0,0,0
129,129,1.18516,402.13776,11.038943,313.40192,0,0,0,0,0,0,0,0,0,0
130,130,1.18518,402.93,13.483737,289.81137,0,0,0,0,0,0,0,0,0,0
131,131,1.1852,402.1569,13.807498,288.04294,0,0,0,0,0,0,0,0,0,0
132,132,1.18522,401.47192,13.506578,271.9668,0,0,0,0,0,0,0,0,0,0
133,133,1.1852399999999998,401.3547,14.554773,318.80817,0,0,0,0,0,0,0,0,0,0
134,134,1.18526,401.12277,12.82723,311.0823,0,0,0,0,0,0,0,0,0,0
135,135,1.18528,401.91245,13.434611,337.36148,0,0,0,0,0,0,0,0,0,0
136,136,1.1853,403.68637,11.331554,306.52167,0,0,0,0,0,0,0,0,0,0
137,137,1.18532,403.16626,13.548368,317.931,0,0,0,0,0,0,0,0,0,0
138,138,1.1853399999999998,403.38174,11.577869,322.9194,0,0,0,0,0,0,0,0,0,0
139,139,1.18536,402.6511,14.694132,302.04587,0,0,0,0,0,0,0,0,0,0
140,140,1.18538,403.60638,12.921072,288.7578,0,0,0,0,0,0,0,0,0,0
141,141,1.1854,402.5554,12.393335,305.5777,0,0,0,0,0,0,0,0,0,0
142,142,1.18542,404.608,14.028189,304.8099,0,0,0,0,0,0,0,0,0,0
143,143,1.18544,403.8621,12.402738,340.45972,0,0,0,0,0,0,0,0,0,0
144,144,1.18546,403.52933,12.380501,291.47015,0,0,0,0,0,0,0,0,0,0
145,145,1.18548,404.06683,11.585322,314.36185,0,0,0,0,0,0,0,0,0,0
146,146,1.1855,405.88754,10.590199,284.52258,0,0,0,0,0,0,0,0,0,0
147,147,1.18552,404.27084,12.399959,294.275,0,0,0,0,0,0,0,0,0,0
148,148,1.18554,405.42694,13.999424,308.74704,0,0,0,0,0,0,0,0,0,0
149,149,1.18556,404.9761,13.084719,302.34277,0,0,0,0,0,0,0,0,0,0
150,150,1.18558,404.71298,11.978653,308.6252,0,0,0,0,0,0,0,0,0,0
151,151,1.1856,403.60382,12.392909,338.46246,0,0,0,0,0,0,0,0,0,0
152,152,1.18562,404.80518,13.0761385,272.20984,0,0,0,0,0,0,0,0,0,0
153,153,1.18564,405.57727,12.742114,292.8383,0,0,0,0,0,0,0,0,0,0
154,154,1.18566,406.23422,13.365404,329.7424,0,0,0,0,0,0,0,0,0,0
155,155,1.1856799999999998,405.72324,12.396397,299.0358,0,0,0,0,0,0,0,0,0,0
156,156,1.1857,402.82492,10.613518,228.42157,0,0,0,0,0,0,0,0,0,0
157,157,1.18572,405.5048,13.380329,263.1453,0,0,0,0,0,0,0,0,0,0
158,158,1.18574,406.94446,12.94355,300.23724,0,0,0,0,0,0,0,0,0,0
159,159,1.18576,407.5305,13.2951565,333.30292,0,0,0,0,0,0,0,0,0,0
160,160,1.18578,406.91357,12.615662,289.6992,0,0,0,0,0,0,0,0,0,0
161,161,1.1858,405.09436,11.979967,275.69165,0,0,0,0,0,0,0,0,0,0
162,162,1.18582,405.36282,13.943793,322.50378,0,0,0,0,0,0,0,0,0,0
163,163,1.18584,406.13956,12.35513,304.20538,0,0,0,0,0,0,0,0,0,0
164,164,1.18586,406.57227,12.828823,309.37292,0,0,0,0,0,0,0,0,0,0
165,165,1.18588,406.13638,11.326252,324.58087,0,0,0,0,0,0,0,0,0,0
166,166,1.1859,408.26083,11.140806,264.2506,0,0,0,0,0,0,0,0,0,0
167,167,1.18592,408.0153,11.68148,291.22348,0,0,0,0,0,0,0,0,0,0
168,168,1.18594,406.48666,12.329167,305.93082,0,0,0,0,0,0,0,0,0,0
169,169,1.18596,406.75754,10.573663,274.6539,0,0,0,0,0,0,0,0,0,0
170,170,1.18598,408.0945,11.043781,295.76578,0,0,0,0,0,0,0,0,0,0
171,171,1.186,406.27206,12.915819,280.61795,0,0,0,0,0,0,0,0,0,0
172,172,1.18602,408.63602,13.096901,312.8693,0,0,0,0,0,0,0,0,0,0
173,173,1.18604,405.73703,11.451371,288.4001,0,0,0,0,0,0,0,0,0,0
174,174,1.18606,408.00076,11.690093,263.64194,0,0,0,0,0,0,0,0,0,0
175,175,1.18608,408.77914,13.70195,291.064,0,0,0,0,0,0,0,0,0,0
176,176,1.1861,407.11914,12.481698,308.11337,0,0,0,0,0,0,0,0,0,0
177,177,1.1861199999999998,408.4041,11.9020195,249.39021,0,0,0,0,0,0,0,0,0,0
178,178,1.18614,408.63794,11.562696,278.47446,0,0,0,0,0,0,0,0,0,0
179,179,1.18616,408.59332,10.217759,294.35403,0,0,0,0,0,0,0,0,0,0
180,180,1.18618,409.55716,11.687143,288.44434,0,0,0,0,0,0,0,0,0,0
181,181,1.1862,408.91537,12.5289955,275.87952,0,0,0,0,0,0,0,0,0,0
182,182,1.18622,408.68668,10.794031,281.83786,0,0,0,0,0,0,0,0,0,0
183,183,1.18624,409.90332,11.66274,305.0833,0,0,0,0,0,0,0,0,0,0
184,184,1.18626,408.51782,11.957844,297.92538,0,0,0,0,0,0,0,0,0,0
185,185,1.18628,409.53845,12.432934,259.68835,0,0,0,0,0,0,0,0,0,0
186,186,1.1863,409.14886,12.048136,253.91522,0,0,0,0,0,0,0,0,0,0
187,187,1.18632,409.12622,11.580206,275.22656,0,0,0,0,0,0,0,0,0,0
188,188,1.18634,410.563,11.676905,315.32318,0,0,0,0,0,0,0,0,0,0
189,189,1.18636,409.34952,10.382401,269.92392,0,0,0,0,0,0,0,0,0,0
190,190,1.18638,408.43512,10.4074,291.31552,0,0,0,0,0,0,0,0,0,0
191,191,1.1864,407.86304,12.321403,298.37732,0,0,0,0,0,0,0,0,0,0
192,192,1.18642,408.15396,12.224703,275.21204,0,0,0,0,0,0,0,0,0,0
193,193,1.18644,409.86234,11.114176,259.0216,0,0,0,0,0,0,0,0,0,0
194,194,1.1864599999999998,410.37393,11.095871,248.7983,0,0,0,0,0,0,0,0,0,0
195,195,1.18648,410.27322,9.85271,278.99527,0,0,0,0,0,0,0,0,0,0
196,196,1.1865,409.96075,12.107775,235.45694,0,0,0,0,0,0,0,0,0,0
197,197,1.18652,409.6517,11.60317,259.3259,0,0,0,0,0,0,0,0,0,0
198,198,1.18654,409.93246,13.0316,253.18658,0,0,0,0,0,0,0,0,0,0
199,199,1.1865599999999998,409.72992,10.721137,294.89935,0,0,0,0,0,0,0,0,0,0
200,200,1.18658,409.98816,11.035462,257.56046,0,0,0,0,0,0,0,0,0,0
201,201,1.1866,409.0145,10.409042,296.46082,0,0,0,0,0,0,0,0,0,0
202,202,1.18662,410.1598,10.92945,267.16953,0,0,0,0,0,0,0,0,0,0
203,203,1.18664,411.4237,12.446518,277.87405,0,0,0,0,0,0,0,0,0,0
204,204,1.18666,410.53506,12.664006,291.90323,0,0,0,0,0,0,0,0,0,0
205,205,1.18668,412.02954,10.80546,273.1609,0,0,0,0,0,0,0,0,0,0
206,206,1.1867,410.32745,11.691162,270.02756,0,0,0,0,0,0,0,0,0,0
207,207,1.18672,411.3037,12.189665,224.26433,0,0,0,0,0,0,0,0,0,0
208,208,1.18674,410.5135,12.231979,248.68712,0,0,0,0,0,0,0,0,0,0
209,209,1.18676,411.58026,10.087519,255.27014,0,0,0,0,0,0,0,0,0,0
210,210,1.18678,411.30054,12.058529,259.4561,0,0,0,0,0,0,0,0,0,0
211,211,1.1868,410.1844,10.337663,215.99069,0,0,0,0,0,0,0,0,0,0
212,212,1.18682,411.58435,10.176539,301.56848,0,0,0,0,0,0,0,0,0,0
213,213,1.18684,409.92175,10.017494,290.2595,0,0,0,0,0,0,0,0,0,0
214,214,1.18686,409.9569,10.624252,271.09866,0,0,0,0,0,0,0,0,0,0
215,215,1.18688,411.9601,10.5885935,243.57541,0,0,0,0,0,0,0,0,0,0
216,216,1.1868999999999998,411.75488,10.696172,264.02493,0,0,0,0,0,0,0,0,0,0
217,217,1.18692,409.65912,10.865668,286.63367,0,0,0,0,0,0,0,0,0,0
218,218,1.18694,412.73843,10.051359,287.8141,0,0,0,0,0,0,0,0,0,0
219,219,1.18696,412.02682,10.324668,284.09906,0,0,0,0,0,0,0,0,0,0
220,220,1.18698,410.96588,10.554043,271.59354,0,0,0,0,0,0,0,0,0,0
221,221,1.187,410.18488,10.121864,236.475,0,0,0,0,0,0,0,0,0,0
222,222,1.18702,410.43445,10.082939,266.90317,0,0,0,0,0,0,0,0,0,0
223,223,1.18704,413.47714,9.828868,273.11023,0,0,0,0,0,0,0,0,0,0
224,224,1.18706,410.9858,11.342027,219.46085,0,0,0,0,0,0,0,0,0,0
225,225,1.18708,409.91428,10.569801,235.18405,0,0,0,0,0,0,0,0,0,0
226,226,1.1871,411.97504,10.769278,247.5426,0,0,0,0,0,0,0,0,0,0
227,227,1.18712,412.62753,10.772674,246.72266,0,0,0,0,0,0,0,0,0,0
228,228,1.18714,410.67593,11.792564,289.35876,0,0,0,0,0,0,0,0,0,0
229,229,1.18716,412.3451,10.427571,244.01958,0,0,0,0,0,0,0,0,0,0
230,230,1.18718,412.17053,8.708246,237.1349,0,0,0,0,0,0,0,0,0,0
231,231,1.1872,411.58536,11.945444,283.4995,0,0,0,0,0,0,0,0,0,0
232,232,1.18722,412.22696,8.769812,248.7232,0,0,0,0,0,0,0,0,0,0
233,233,1.18724,412.90176,10.862002,258.80145,0,0,0,0,0,0,0,0,0,0
234,234,1.18726,411.25366,8.365765,234.39563,0,0,0,0,0,0,0,0,0,0
235,235,1.18728,410.89655,8.273018,252.78572,0,0,0,0,0,0,0,0,0,0
236,236,1.1873,412.6235,10.426537,253.28223,0,0,0,0,0,0,0,0,0,0
237,237,1.18732,412.52664,9.655146,237.35127,0,0,0,0,0,0,0,0,0,0
238,238,1.1873399999999998,412.22415,10.6935425,257.76447,0,0,0,0,0,0,0,0,0,0
239,239,1.18736,411.81207,8.884073,189.92686,0,0,0,0,0,0,0,0,0,0
240,240,1.18738,412.16968,10.0141535,212.71065,0,0,0,0,0,0,0,0,0,0
241,241,1.1874,412.48627,10.574403,246.93433,0,0,0,0,0,0,0,0,0,0
242,242,1.18742,411.29486,8.975833,209.97163,0,0,0,0,0,0,0,0,0,0
243,243,1.18744,411.37805,8.57915,225.29832,0,0,0,0,0,0,0,0,0,0
244,244,1.18746,412.09125,10.043823,267.65396,0,0,0,0,0,0,0,0,0,0
245,245,1.18748,411.8768,7.908593,227.94092,0,0,0,0,0,0,0,0,0,0
246,246,1.1875,412.74258,10.79234,240.66382,0,0,0,0,0,0,0,0,0,0
247,247,1.18752,411.46536,8.7052555,273.70667,0,0,0,0,0,0,0,0,0,0
248,248,1.18754,413.12836,9.419839,241.34424,0,0,0,0,0,0,0,0,0,0
249,249,1.18756,411.37637,8.889078,234.41165,0,0,0,0,0,0,0,0,0,0
250,250,1.18758,411.90137,9.015125,228.92441,0,0,0,0,0,0,0,0,0,0
251,251,1.1876,410.5437,7.6414146,222.82127,0,1,0,0,0,0,0,0,1,0
252,252,1.18762,412.08545,-0.28149986,161.96747,0,1,0,0,0,0,0,0,1,0
253,253,1.18764,412.73672,0.4157652,221.52126,0,1,0,0,0,0,0,0,1,0
254,254,1.18766,410.78555,0.053476352,200.32039,0,1,0,0,0,0,0,0,1,0
255,255,1.1876799999999998,410.79626,-1.7808055,157.11981,0,1,0,0,0,0,0,0,1,0
256,256,1.1877,412.6369,1.655607,210.5753,0,1,0,0,0,0,0,0,1,0
257,257,1.18772,411.58658,-0.13143334,212.97836,0,1,0,0,0,0,0,0,1,0
258,258,1.18774,408.83066,-1.8717431,237.68425,0,1,0,0,0,0,0,0,1,0
259,259,1.18776,409.33594,-0.20603308,188.50938,0,1,0,0,0,0,0,0,1,0
260,260,1.1877799999999998,408.83664,-0.9887615,224.40137,0,1,0,0,0,0,0,0,1,0
261,261,1.1878,409.40704,0.89094156,198.72536,0,1,0,0,0,0,0,0,1,0
262,262,1.18782,409.6198,0.69935054,189.68372,0,1,0,0,0,0,0,0,1,0
263,263,1.18784,408.5063,-0.43994126,198.42398,0,1,0,0,0,0,0,0,1,0
264,264,1.18786,409.42636,-0.16516033,163.5636,0,1,0,0,0,0,0,0,1,0
265,265,1.18788,409.02826,0.4234095,180.79413,0,1,0,0,0,0,0,0,1,0
266,266,1.1879,408.42065,0.72015107,188.45091,0,1,0,0,0,0,0,0,1,0
267,267,1.18792,409.90518,1.0124097,166.9596,0,1,0,0,0,0,0,0,1,0
268,268,1.18794,408.93796,-0.15914784,186.95299,0,1,0,0,0,0,0,0,1,0
269,269,1.18796,408.85184,-0.05155073,201.93369,0,1,0,0,0,0,0,0,1,0
270,270,1.18798,409.5631,1.02016,163.14139,0,1,0,0,0,0,0,0,1,0
271,271,1.188,410.01154,0.4440627,200.264,0,1,0,0,0,0,0,0,1,0
272,272,1.18802,409.33987,0.19856219,198.00578,0,1,0,0,0,0,0,0,1,0
273,273,1.18804,407.64374,1.031964,143.43452,0,1,0,0,0,0,0,0,1,0
274,274,1.18806,408.13123,0.38984773,166.33192,0,1,0,0,0,0,0,0,1,0
275,275,1.18808,408.70703,-0.31165922,153.04666,0,1,0,0,0,0,0,0,1,0
276,276,1.1881,408.5985,1.5460641,181.42365,0,1,0,0,0,0,0,0,1,0
277,277,1.1881199999999998,408.54877,2.3979619,200.04788,0,1,0,0,0,0,0,0,1,0
278,278,1.18814,406.0754,-1.4307313,154.79797,0,1,0,0,0,0,0,0,1,0
279,279,1.18816,407.70358,-0.588789,146.30959,0,1,0,0,0,0,0,0,1,0
280,280,1.18818,406.9873,-1.3660297,194.8414,0,1,0,0,0,0,0,0,1,0
281,281,1.1882,407.16632,-1.6019429,145.07559,0,1,0,0,0,0,0,0,1,0
282,282,1.18822,407.78857,-0.46451956,184.65158,0,1,0,0,0,0,0,0,1,0
283,283,1.18824,407.49582,-1.1041934,188.27017,0,1,0,0,0,0,0,0,1,0
284,284,1.18826,407.29303,-0.25445732,192.80713,0,1,0,0,0,0,0,0,1,0
285,285,1.18828,406.5537,-0.3475036,143.30713,0,1,0,0,0,0,0,0,1,0
286,286,1.1883,406.32098,0.75869775,144.41994,0,1,0,0,0,0,0,0,1,0
287,287,1.18832,405.63504,0.5414716,162.52382,0,1,0,0,0,0,0,0,1,0
288,288,1.18834,405.496,0.40032712,180.52542,0,1,0,0,0,0,0,0,1,0
289,289,1.18836,405.13303,-0.16839021,100.16931,0,1,0,0,0,0,0,0,1,0
290,290,1.18838,407.26416,0.42736515,123.527435,0,1,0,0,0,0,0,0,1,0
291,291,1.1884,406.05972,-0.6869588,140.8925,0,1,0,0,0,0,0,0,1,0
292,292,1.18842,404.44086,0.5218733,166.28389,0,1,0,0,0,0,0,0,1,0
293,293,1.18844,405.38535,-0.04951365,128.96213,0,1,0,0,0,0,0,0,1,0
294,294,1.1884599999999998,404.95026,0.38849682,140.2529,0,1,0,0,0,0,0,0,1,0
295,295,1.18848,403.9556,0.20718066,119.464005,0,1,0,0,0,0,0,0,1,0
296,296,1.1885,405.4646,-0.3166706,136.41043,0,1,0,0,0,0,0,0,1,0
297,297,1.18852,404.91458,-0.6862356,125.28151,0,1,0,0,0,0,0,0,1,0
298,298,1.18854,403.8142,-1.1830493,155.30173,0,1,0,0,0,0,0,0,1,0
299,299,1.1885599999999998,405.78293,-0.33662263,116.8029,0,1,0,0,0,0,0,0,1,0
300,300,1.18858,403.45535,-1.4454755,132.20547,0,1,0,0,0,0,0,0,1,0
301,301,1.1886,404.98615,0.5621252,124.27621,0,1,0,0,0,0,0,0,1,0
302,302,1.18862,403.85736,-0.04454695,162.79034,0,1,0,0,0,0,0,0,1,0
303,303,1.18864,404.90897,2.223766,152.25282,0,1,0,0,0,0,0,0,1,0
304,304,1.18866,402.63226,-0.3175886,145.54816,0,1,0,0,0,0,0,0,1,0
305,305,1.18868,403.68552,0.57406175,135.58456,0,1,0,0,0,0,0,0,1,0
306,306,1.1887,402.81616,1.1812731,87.307724,0,1,0,0,0,0,0,0,1,0
307,307,1.18872,403.41003,-0.4989681,113.20137,0,1,0,0,0,0,0,0,1,0
308,308,1.18874,402.24835,1.6144303,82.74727,0,1,0,0,0,0,0,0,1,0
309,309,1.18876,402.63663,0.30707642,117.30703,0,1,0,0,0,0,0,0,1,0
