Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.1586,409.76685,-6.5972686,-102.53734,0,0,0,0,0,0,0,0,0,0
30,30,1.15862,410.29907,-2.8446598,-146.20288,0,0,0,0,0,0,0,0,0,0
31,31,1.15864,407.40622,-5.615778,-134.06242,0,0,0,0,0,0,0,0,0,0
32,32,1.15866,407.87186,-4.699205,-141.07869,0,0,0,0,0,0,0,0,0,0
33,33,1.15868,409.027,-3.183758,-130.84036,0,0,0,0,0,0,0,0,0,0
34,34,1.1586999999999998,406.6587,-3.6027937,-168.94423,0,0,0,0,0,0,0,0,0,0
35,35,1.15872,406.04315,-3.6880517,-174.20735,0,0,0,0,0,0,0,0,0,0
36,36,1.15874,410.23395,-3.4857001,-144.39758,0,0,0,0,0,0,0,0,0,0
37,37,1.15876,406.51398,-3.9685411,-114.819214,0,0,0,0,0,0,0,0,0,0
38,38,1.15878,406.77094,-5.36652,-112.17829,0,0,0,0,0,0,0,0,0,0
39,39,1.1588,408.37015,-3.907217,-101.02306,0,0,0,0,0,0,0,0,0,0
40,40,1.15882,409.01492,-5.5032225,-109.746506,0,0,0,0,0,0,0,0,0,0
41,41,1.15884,407.44632,-5.901807,-71.99696,0,0,0,0,0,0,0,0,0,0
42,42,1.15886,405.08124,-4.5992093,-85.00832,0,0,0,0,0,0,0,0,0,0
43,43,1.15888,407.8288,-4.0977216,-79.68931,0,0,0,0,0,0,0,0,0,0
44,44,1.1589,407.4081,-3.4294362,-107.77119,0,0,0,0,0,0,0,0,0,0
45,45,1.15892,406.89386,-3.7030263,-78.47179,0,0,0,0,0,0,0,0,0,0
46,46,1.15894,407.72656,-6.3260403,-151.65356,0,0,0,0,0,0,0,0,0,0
47,47,1.15896,406.15012,-4.5983357,-121.62564,0,0,0,0,0,0,0,0,0,0
48,48,1.15898,405.98495,-5.41067,-93.94439,0,0,0,0,0,0,0,0,0,0
49,49,1.159,406.4002,-2.867241,-104.00548,0,0,0,0,0,0,0,0,0,0
50,50,1.15902,406.44534,-3.815167,-90.80822,0,0,0,0,0,0,0,0,0,0
51,51,1.1590399999999998,407.58023,-3.412188,-54.760822,0,0,0,0,0,0,0,0,0,0
52,52,1.15906,405.22418,-5.338616,-125.18852,0,0,0,0,0,0,0,0,0,0
53,53,1.15908,405.06238,-4.516286,-134.103,0,0,0,0,0,0,0,0,0,0
54,54,1.1591,403.91974,-3.70292,-95.17671,0,0,0,0,0,0,0,0,0,0
55,55,1.15912,407.20706,-4.0145593,-53.37162,0,0,0,0,0,0,0,0,0,0
56,56,1.1591399999999998,406.1247,-3.435068,-80.45986,0,0,0,0,0,0,0,0,0,0
57,57,1.15916,405.3905,-2.2053783,-69.42822,0,0,0,0,0,0,0,0,0,0
58,58,1.15918,406.51474,-3.018982,-83.430824,0,0,0,0,0,0,0,0,0,0
59,59,1.1592,405.06073,-2.8864043,-80.66325,0,0,0,0,0,0,0,0,0,0
60,60,1.15922,404.91583,-3.550413,-97.963936,0,0,0,0,0,0,0,0,0,0
61,61,1.15924,403.77966,-1.9052769,-79.351006,0,0,0,0,0,0,0,0,0,0
62,62,1.15926,405.53735,-0.68905854,-41.39362,0,0,0,0,0,0,0,0,0,0
63,63,1.15928,405.1682,-3.4554236,-30.295494,0,0,0,0,0,0,0,0,0,0
64,64,1.1593,404.28293,-4.8751755,-72.422935,0,0,0,0,0,0,0,0,0,0
65,65,1.15932,405.44824,-3.1560807,-52.428284,0,0,0,0,0,0,0,0,0,0
66,66,1.15934,405.1643,-1.706958,-84.25085,0,0,0,0,0,0,0,0,0,0
67,67,1.15936,402.98898,-2.8597891,-84.88942,0,0,0,0,0,0,0,0,0,0
68,68,1.15938,404.4783,-3.8722696,-55.83123,0,0,0,0,0,0,0,0,0,0
69,69,1.1594,402.5907,-4.011363,-69.50498,0,0,0,0,0,0,0,0,0,0
70,70,1.15942,403.61935,-2.0557199,-65.65212,0,0,0,0,0,0,0,0,0,0
71,71,1.15944,403.26907,-2.8714828,-53.15648,0,0,0,0,0,0,0,0,0,0
72,72,1.15946,404.23865,-1.0002465,-61.240265,0,0,0,0,0,0,0,0,0,0
73,73,1.1594799999999998,402.29654,-0.6173477,-95.32631,0,0,0,0,0,0,0,0,0,0
74,74,1.1595,402.74063,-2.0591693,-6.7354126,0,0,0,0,0,0,0,0,0,0
75,75,1.15952,403.70288,-2.2727118,-29.90088,0,0,0,0,0,0,0,0,0,0
76,76,1.15954,403.25003,-1.8057575,-62.770203,0,0,0,0,0,0,0,0,0,0
77,77,1.15956,403.11868,-1.0109917,-34.89985,0,0,0,0,0,0,0,0,0,0
78,78,1.15958,401.8657,-2.544643,-11.021423,0,0,0,0,0,0,0,0,0,0
79,79,1.1596,402.59668,-2.453395,-96.28157,0,0,0,0,0,0,0,0,0,0
80,80,1.15962,402.2034,-1.8648318,-14.047476,0,0,0,0,0,0,0,0,0,0
81,81,1.15964,402.89288,-1.7475675,-6.515888,0,0,0,0,0,0,0,0,0,0
82,82,1.15966,401.99448,0.27958405,-36.055367,0,0,0,0,0,0,0,0,0,0
83,83,1.15968,402.13074,-0.28493607,-6.4601746,0,0,0,0,0,0,0,0,0,0
84,84,1.1597,399.72836,-2.182034,-15.116273,0,0,0,0,0,0,0,0,0,0
85,85,1.15972,402.15833,-1.1003889,-26.227345,0,0,0,0,0,0,0,0,0,0
86,86,1.15974,401.60724,-2.2877872,-32.7702,0,0,0,0,0,0,0,0,0,0
87,87,1.15976,399.49454,0.13713408,-31.363043,0,0,0,0,0,0,0,0,0,0
88,88,1.15978,400.46606,-0.5234126,-62.797874,0,0,0,0,0,0,0,0,0,0
89,89,1.1598,400.4336,0.4427501,-12.180811,0,0,0,0,0,0,0,0,0,0
90,90,1.15982,399.36642,-2.4909878,19.937033,0,0,0,0,0,0,0,0,0,0
91,91,1.15984,400.93692,-1.3262441,-19.823078,0,0,0,0,0,0,0,0,0,0
92,92,1.15986,400.09036,0.3350225,-11.96094,0,0,0,0,0,0,0,0,0,0
93,93,1.15988,402.23138,-3.013318,-20.715054,0,0,0,0,0,0,0,0,0,0
94,94,1.1599,400.89093,1.8624709,-13.48409,0,0,0,0,0,0,0,0,0,0
95,95,1.1599199999999998,398.1759,-0.012645364,-33.96296,0,0,0,0,0,0,0,0,0,0
96,96,1.15994,400.6086,0.6763663,5.710773,0,0,0,0,0,0,0,0,0,0
97,97,1.15996,399.61316,-1.5113261,0.39761114,0,0,0,0,0,0,0,0,0,0
98,98,1.15998,400.7743,-0.08063539,-1.2389483,0,0,0,0,0,0,0,0,0,0
99,99,1.16,401.9304,-1.1879108,19.862724,0,0,0,0,0,0,0,0,0,0
100,100,1.16002,397.80457,0.0989207,-5.79605,0,0,0,0,0,0,0,0,0,0
101,101,1.16004,398.1135,-0.17604424,-22.570232,0,0,0,0,0,0,0,0,0,0
102,102,1.16006,400.02432,-1.3840373,-33.972282,0,0,0,0,0,0,0,0,0,0
103,103,1.16008,397.67453,0.5910944,11.966721,0,0,0,0,0,0,0,0,0,0
104,104,1.1601,397.97736,1.1714855,1.0797539,0,0,0,0,0,0,0,0,0,0
105,105,1.16012,399.91415,1.6881025,30.97787,0,0,0,0,0,0,0,0,0,0
106,106,1.16014,398.097,0.829091,-7.907339,0,0,0,0,0,0,0,0,0,0
107,107,1.16016,398.61172,1.12907,80.842766,0,0,0,0,0,0,0,0,0,0
108,108,1.16018,397.18036,-0.10924959,-11.4133835,0,0,0,0,0,0,0,0,0,0
109,109,1.1602,397.54514,-0.445544,-16.10903,0,0,0,0,0,0,0,0,0,0
110,110,1.16022,397.85657,1.4132344,34.141922,0,0,0,0,0,0,0,0,0,0
111,111,1.16024,397.00024,1.825444,37.570255,0,0,0,0,0,0,0,0,0,0
112,112,1.1602599999999998,398.9118,3.5537124,-28.811672,0,0,0,0,0,0,0,0,0,0
113,113,1.16028,396.67722,1.422136,24.838987,0,0,0,0,0,0,0,0,0,0
114,114,1.1603,397.97614,3.3465152,61.74809,0,0,0,0,0,0,0,0,0,0
115,115,1.16032,396.10135,2.0723228,17.738111,0,0,0,0,0,0,0,0,0,0
116,116,1.16034,394.19095,1.0932157,44.563824,0,0,0,0,0,0,0,0,0,0
117,117,1.16036,394.9539,1.2624147,23.594994,0,0,0,0,0,0,0,0,0,0
118,118,1.16038,397.09152,1.4325522,66.41316,0,0,0,0,0,0,0,0,0,0
119,119,1.1604,395.9912,3.2226095,39.88655,0,0,0,0,0,0,0,0,0,0
120,120,1.16042,396.02902,0.46533382,81.88272,0,0,0,0,0,0,0,0,0,0
121,121,1.16044,396.52316,0.22700858,59.4524,0,0,0,0,0,0,0,0,0,0
122,122,1.16046,397.7195,1.6943215,41.826515,0,0,0,0,0,0,0,0,0,0
123,123,1.16048,394.46732,1.2164383,57.426327,0,0,0,0,0,0,0,0,0,0
124,124,1.1605,396.90704,1.2153759,53.94326,0,0,0,0,0,0,0,0,0,0
125,125,1.16052,396.40286,2.1719081,95.54013,0,0,0,0,0,0,0,0,0,0
126,126,1.16054,395.23672,2.215697,31.259989,0,0,0,0,0,0,0,0,0,0
127,127,1.16056,395.30212,1.6624837,31.466661,0,0,0,0,0,0,0,0,0,0
128,128,1.16058,393.14786,2.5183294,75.80489,0,0,0,0,0,0,0,0,0,0
129,129,1.1606,393.12448,2.9708335,101.40593,0,0,0,0,0,0,0,0,0,0
130,130,1.16062,393.63934,1.8685111,60.26699,0,0,0,0,0,0,0,0,0,0
131,131,1.16064,394.28973,3.4934385,60.18801,0,0,0,0,0,0,0,0,0,0
132,132,1.16066,395.7083,2.9446738,24.253677,0,0,0,0,0,0,0,0,0,0
133,133,1.16068,394.40787,3.3291178,79.44786,0,0,0,0,0,0,0,0,0,0
134,134,1.1606999999999998,394.47556,3.3151586,61.206665,0,0,0,0,0,0,0,0,0,0
135,135,1.16072,390.3979,3.9412322,65.84667,0,0,0,0,0,0,0,0,0,0
136,136,1.16074,395.46628,3.5157526,60.523827,0,0,0,0,0,0,0,0,0,0
137,137,1.16076,394.50916,2.4137144,61.55761,0,0,0,0,0,0,0,0,0,0
138,138,1.16078,392.3068,3.6269948,56.642426,0,0,0,0,0,0,0,0,0,0
139,139,1.1608,395.69217,2.8963614,105.953964,0,0,0,0,0,0,0,0,0,0
140,140,1.16082,392.76007,3.482752,119.083084,0,0,0,0,0,0,0,0,0,0
141,141,1.16084,394.15213,3.5919666,5.554405,0,0,0,0,0,0,0,0,0,0
142,142,1.16086,393.87897,4.0486755,77.95274,0,0,0,0,0,0,0,0,0,0
143,143,1.16088,391.97964,2.0312338,85.56273,0,0,0,0,0,0,0,0,0,0
144,144,1.1609,390.2796,4.3202834,121.48974,0,0,0,0,0,0,0,0,0,0
145,145,1.16092,391.11685,6.133274,87.89536,0,0,0,0,0,0,0,0,0,0
146,146,1.16094,390.7195,3.2675989,88.14959,0,0,0,0,0,0,0,0,0,0
147,147,1.16096,394.46674,2.057283,90.886345,0,0,0,0,0,0,0,0,0,0
148,148,1.16098,391.0831,3.8803513,82.43553,0,0,0,0,0,0,0,0,0,0
149,149,1.161,391.80594,5.236634,84.87641,0,0,0,0,0,0,0,0,0,0
150,150,1.16102,391.52377,2.3868651,111.80562,0,0,0,0,0,0,0,0,0,0
151,151,1.1610399999999998,393.26035,3.5224614,77.90678,0,0,0,0,0,0,0,0,0,0
152,152,1.16106,389.76575,3.9322557,69.87227,0,0,0,0,0,0,0,0,0,0
153,153,1.16108,389.8682,3.949373,97.912704,0,0,0,0,0,0,0,0,0,0
154,154,1.1611,389.66104,4.3593774,102.976616,0,0,0,0,0,0,0,0,0,0
155,155,1.16112,391.68454,2.596787,126.451836,0,0,0,0,0,0,0,0,0,0
156,156,1.1611399999999998,391.3082,5.6299286,88.5027,0,0,0,0,0,0,0,0,0,0
157,157,1.16116,392.1224,4.2350492,124.05812,0,0,0,0,0,0,0,0,0,0
158,158,1.16118,393.40186,6.1076403,84.63663,0,0,0,0,0,0,0,0,0,0
159,159,1.1612,391.44284,5.7392507,117.573715,0,0,0,0,0,0,0,0,0,0
160,160,1.16122,389.61,5.4301825,90.06243,0,0,0,0,0,0,0,0,0,0
161,161,1.16124,390.8691,4.9475894,126.81443,0,0,0,0,0,0,0,0,0,0
162,162,1.16126,390.80774,6.727723,145.84933,0,0,0,0,0,0,0,0,0,0
163,163,1.16128,392.26053,4.856927,119.50379,0,0,0,0,0,0,0,0,0,0
164,164,1.1613,391.50473,5.83151,117.71582,0,0,0,0,0,0,0,0,0,0
165,165,1.16132,391.23593,4.666164,112.94775,0,0,0,0,0,0,0,0,0,0
166,166,1.16134,391.37952,4.624202,125.47594,0,0,0,0,0,0,0,0,0,0
167,167,1.16136,391.5447,6.190429,90.95195,0,0,0,0,0,0,0,0,0,0
168,168,1.16138,390.72232,3.0819101,167.82027,0,0,0,0,0,0,0,0,0,0
169,169,1.1614,390.9945,5.719177,119.55172,0,0,0,0,0,0,0,0,0,0
170,170,1.16142,392.15936,5.759069,157.01129,0,0,0,0,0,0,0,0,0,0
171,171,1.16144,389.16138,5.819352,142.69125,0,0,0,0,0,0,0,0,0,0
172,172,1.16146,390.14114,3.6269248,158.6787,0,0,0,0,0,0,0,0,0,0
173,173,1.1614799999999998,389.24777,4.5092287,112.32334,0,0,0,0,0,0,0,0,0,0
174,174,1.1615,388.84012,6.5430818,151.17693,0,0,0,0,0,0,0,0,0,0
175,175,1.16152,390.52963,5.4566574,138.27348,0,0,0,0,0,0,0,0,0,0
176,176,1.16154,388.35593,5.714372,112.7505,0,0,0,0,0,0,0,0,0,0
177,177,1.16156,388.739,6.4655094,173.86208,0,0,0,0,0,0,0,0,0,0
178,178,1.16158,389.46402,8.444207,182.74858,0,0,0,0,0,0,0,0,0,0
179,179,1.1616,388.8443,3.8753226,101.87547,0,0,0,0,0,0,0,0,0,0
180,180,1.16162,390.25293,7.4256673,163.10658,0,0,0,0,0,0,0,0,0,0
181,181,1.16164,390.8118,7.0036225,158.28818,0,0,0,0,0,0,0,0,0,0
182,182,1.16166,388.11844,7.070519,153.27097,0,0,0,0,0,0,0,0,0,0
183,183,1.16168,390.01825,6.6948643,142.90387,0,0,0,0,0,0,0,0,0,0
184,184,1.1617,388.40466,8.081209,149.35313,0,0,0,0,0,0,0,0,0,0
185,185,1.16172,388.2396,8.271889,214.79562,0,0,0,0,0,0,0,0,0,0
186,186,1.16174,389.0089,7.790573,167.64503,0,0,0,0,0,0,0,0,0,0
187,187,1.16176,388.19998,7.054151,152.45203,0,0,0,0,0,0,0,0,0,0
188,188,1.16178,388.02914,4.3907704,143.31738,0,0,0,0,0,0,0,0,0,0
189,189,1.1618,387.8678,6.879878,209.03409,0,0,0,0,0,0,0,0,0,0
190,190,1.16182,387.5505,6.870525,178.79395,0,0,0,0,0,0,0,0,0,0
191,191,1.16184,388.73688,6.606927,219.22932,0,0,0,0,0,0,0,0,0,0
192,192,1.16186,388.8266,7.9461975,149.79422,0,0,0,0,0,0,0,0,0,0
193,193,1.16188,389.03537,6.378527,170.33887,0,0,0,0,0,0,0,0,0,0
194,194,1.1619,387.42902,8.36129,202.10905,0,0,0,0,0,0,0,0,0,0
195,195,1.1619199999999998,388.80505,8.517034,208.50488,0,0,0,0,0,0,0,0,0,0
196,196,1.16194,388.629,7.375898,197.57538,0,0,0,0,0,0,0,0,0,0
197,197,1.16196,388.8348,7.488327,201.16354,0,0,0,0,0,0,0,0,0,0
198,198,1.16198,388.7515,8.1512575,123.31903,0,0,0,0,0,0,0,0,0,0
199,199,1.162,385.35092,9.039966,203.77737,0,0,0,0,0,0,0,0,0,0
200,200,1.16202,387.48462,9.18584,250.6356,0,0,0,0,0,0,0,0,0,0
201,201,1.16204,388.13834,9.383784,181.62384,0,0,0,0,0,0,0,0,0,0
202,202,1.16206,389.8144,8.098883,200.61995,0,0,0,0,0,0,0,0,0,0
203,203,1.16208,386.47543,8.460504,210.38417,0,0,0,0,0,0,0,0,0,0
204,204,1.1621,387.50967,6.603367,196.17311,0,0,0,0,0,0,0,0,0,0
205,205,1.16212,387.75845,6.7386336,227.08379,0,0,0,0,0,0,0,0,0,0
206,206,1.16214,386.4676,8.70548,189.3453,0,0,0,0,0,0,0,0,0,0
207,207,1.16216,387.7928,8.183262,154.45706,0,0,0,0,0,0,0,0,0,0
208,208,1.16218,388.82315,6.8967986,205.61052,0,0,0,0,0,0,0,0,0,0
209,209,1.1622,386.82788,8.872641,238.5823,0,0,0,0,0,0,0,0,0,0
210,210,1.16222,386.11908,10.55283,198.268,0,0,0,0,0,0,0,0,0,0
211,211,1.16224,388.24405,7.6534224,189.79016,0,0,0,0,0,0,0,0,0,0
212,212,1.1622599999999998,390.38672,11.034133,155.27084,0,0,0,0,0,0,0,0,0,0
213,213,1.16228,387.75262,8.817621,229.10197,0,0,0,0,0,0,0,0,0,0
214,214,1.1623,388.16833,7.944655,243.27077,0,0,0,0,0,0,0,0,0,0
215,215,1.16232,386.85068,8.51143,189.37144,0,0,0,0,0,0,0,0,0,0
216,216,1.16234,387.93332,8.3437805,209.34508,0,0,0,0,0,0,0,0,0,0
217,217,1.1623599999999998,389.13422,8.434283,192.24959,0,0,0,0,0,0,0,0,0,0
218,218,1.16238,385.79056,7.2193584,242.11702,0,0,0,0,0,0,0,0,0,0
219,219,1.1624,389.26556,8.691734,234.80948,0,0,0,0,0,0,0,0,0,0
220,220,1.16242,385.67633,9.620729,196.23593,0,0,0,0,0,0,0,0,0,0
221,221,1.16244,387.64847,9.609642,192.48505,0,0,0,0,0,0,0,0,0,0
222,222,1.16246,388.48624,8.64341,217.27391,0,0,0,0,0,0,0,0,0,0
223,223,1.16248,387.89706,7.3277063,218.47984,0,0,0,0,0,0,0,0,0,0
224,224,1.1625,385.00433,9.4103985,185.42468,0,0,0,0,0,0,0,0,0,0
225,225,1.16252,388.3077,8.188837,210.2884,0,0,0,0,0,0,0,0,0,0
226,226,1.16254,388.47986,8.673718,258.92285,0,0,0,0,0,0,0,0,0,0
227,227,1.16256,387.85983,9.478659,210.01965,0,0,0,0,0,0,0,0,0,0
228,228,1.16258,387.75476,9.858097,175.92566,0,0,0,0,0,0,0,0,0,0
229,229,1.1626,390.32196,8.9756,268.18448,0,0,0,0,0,0,0,0,0,0
230,230,1.16262,385.87585,8.913854,268.33295,0,0,0,0,0,0,0,0,0,0
231,231,1.16264,385.87842,9.452652,185.62149,0,0,0,0,0,0,0,0,0,0
232,232,1.16266,389.5007,10.001776,228.8433,0,0,0,0,0,0,0,0,0,0
233,233,1.16268,387.33035,8.618365,216.65222,0,0,0,0,0,0,0,0,0,0
234,234,1.1626999999999998,388.0396,10.571644,262.47507,0,0,0,0,0,0,0,0,0,0
235,235,1.16272,388.7128,10.346228,257.06992,0,0,0,0,0,0,0,0,0,0
236,236,1.16274,387.84137,9.01012,287.06085,0,0,0,0,0,0,0,0,0,0
237,237,1.16276,388.71896,8.486683,287.16217,0,0,0,0,0,0,0,0,0,0
238,238,1.16278,388.24783,8.148743,292.28476,0,0,0,0,0,0,0,0,0,0
239,239,1.1628,388.64932,8.853718,249.17883,0,0,0,0,0,0,0,0,0,0
240,240,1.16282,387.4185,10.091816,192.18341,0,0,0,0,0,0,0,0,0,0
241,241,1.16284,387.66248,8.2886305,252.13408,0,0,0,0,0,0,0,0,0,0
242,242,1.16286,387.6431,8.97271,232.20427,0,0,0,0,0,0,0,0,0,0
243,243,1.16288,389.81842,12.059168,196.24475,0,0,0,0,0,0,0,0,0,0
244,244,1.1629,388.7373,9.044031,166.08118,0,0,0,0,0,0,0,0,0,0
245,245,1.16292,388.37024,11.066695,231.576,0,0,0,0,0,0,0,0,0,0
246,246,1.16294,388.60233,8.202926,258.08014,0,0,0,0,0,0,0,0,0,0
247,247,1.16296,389.1583,9.2077465,249.41496,0,0,0,0,0,0,0,0,0,0
248,248,1.16298,388.1224,10.141452,208.63872,0,0,0,0,0,0,0,0,0,0
249,249,1.163,388.97238,8.169475,265.42,0,0,0,0,0,0,0,0,0,0
250,250,1.16302,390.91055,11.4967985,242.47008,0,0,0,0,0,0,0,0,0,0
251,251,1.16304,387.77133,1.6294656,259.1152,0,0,0,1,0,0,0,0,1,0
252,252,1.16306,389.4719,1.3860186,303.83667,0,0,0,1,0,0,0,0,1,0
253,253,1.16308,388.03806,0.15711021,266.23065,0,0,0,1,0,0,0,0,1,0
254,254,1.1631,387.9766,0.13449948,292.62628,0,0,0,1,0,0,0,0,1,0
255,255,1.16312,386.61563,0.7171419,252.86232,0,0,0,1,0,0,0,0,1,0
256,256,1.1631399999999998,387.1312,0.30063558,254.7076,0,0,0,1,0,0,0,0,1,0
257,257,1.16316,388.22092,2.390724,256.42572,0,0,0,1,0,0,0,0,1,0
258,258,1.16318,386.72952,1.5451521,248.46645,0,0,0,1,0,0,0,0,1,0
259,259,1.1632,386.96906,0.83650494,252.23952,0,0,0,1,0,0,0,0,1,0
260,260,1.16322,385.93207,0.73981833,270.32727,0,0,0,1,0,0,0,0,1,0
261,261,1.16324,386.81616,1.8660961,283.6904,0,0,0,1,0,0,0,0,1,0
262,262,1.16326,386.2849,1.6879365,263.28888,0,0,0,1,0,0,0,0,1,0
263,263,1.16328,388.201,-0.71029323,245.25603,0,0,0,1,0,0,0,0,1,0
264,264,1.1633,387.34427,0.6002178,282.2156,0,0,0,1,0,0,0,0,1,0
265,265,1.16332,385.67712,-0.67502713,272.8771,0,0,0,1,0,0,0,0,1,0
266,266,1.16334,386.44263,1.0486051,267.0968,0,0,0,1,0,0,0,0,1,0
267,267,1.16336,386.66653,1.5039715,282.28378,0,0,0,1,0,0,0,0,1,0
268,268,1.16338,386.52237,1.5339738,256.48035,0,0,0,1,0,0,0,0,1,0
269,269,1.1634,388.0257,0.6212215,283.27505,0,0,0,1,0,0,0,0,1,0
270,270,1.16342,384.8491,-2.1665673,256.11227,0,0,0,1,0,0,0,0,1,0
271,271,1.16344,384.14145,-0.31383976,232.52696,0,0,0,1,0,0,0,0,1,0
272,272,1.16346,384.59573,0.44796714,245.87242,0,0,0,1,0,0,0,0,1,0
273,273,1.1634799999999998,387.25702,0.023664216,245.01875,0,0,0,1,0,0,0,0,1,0
274,274,1.1635,385.82358,0.32033864,255.03735,0,0,0,1,0,0,0,0,1,0
275,275,1.16352,384.68033,0.09900776,235.44955,0,0,0,1,0,0,0,0,1,0
276,276,1.16354,385.31476,-0.80640334,284.77344,0,0,0,1,0,0,0,0,1,0
277,277,1.16356,384.3838,0.57256526,299.05997,0,0,0,1,0,0,0,0,1,0
278,278,1.1635799999999998,383.10367,1.6376789,290.0464,0,0,0,1,0,0,0,0,1,0
279,279,1.1636,385.52798,0.388602,270.05396,0,0,0,1,0,0,0,0,1,0
280,280,1.16362,383.6709,-0.3522048,250.82378,0,0,0,1,0,0,0,0,1,0
281,281,1.16364,383.71216,0.96005297,288.53387,0,0,0,1,0,0,0,0,1,0
282,282,1.16366,384.76007,0.70177525,276.20212,0,0,0,1,0,0,0,0,1,0
283,283,1.16368,383.77588,-1.2953455,319.07147,0,0,0,1,0,0,0,0,1,0
284,284,1.1637,382.6838,0.6294058,289.5536,0,0,0,1,0,0,0,0,1,0
285,285,1.16372,383.63867,0.17415987,272.67053,0,0,0,1,0,0,0,0,1,0
286,286,1.16374,382.6964,-0.10810698,246.31607,0,0,0,1,0,0,0,0,1,0
287,287,1.16376,384.83636,-0.34920564,331.9624,0,0,0,1,0,0,0,0,1,0
288,288,1.16378,381.98822,-0.02399501,299.57248,0,0,0,1,0,0,0,0,1,0
289,289,1.1638,384.77893,0.931165,288.71225,0,0,0,1,0,0,0,0,1,0
290,290,1.16382,381.51144,-0.037944954,326.50006,0,0,0,1,0,0,0,0,1,0
291,291,1.16384,383.88666,0.8541837,290.04245,0,0,0,1,0,0,0,0,1,0
292,292,1.16386,382.38052,1.4186112,264.70688,0,0,0,1,0,0,0,0,1,0
293,293,1.16388,382.32477,1.5875646,278.16574,0,0,0,1,0,0,0,0,1,0
294,294,1.1639,380.52084,0.0022372052,284.41812,0,0,0,1,0,0,0,0,1,0
295,295,1.1639199999999998,382.02832,-1.213226,331.2956,0,0,0,1,0,0,0,0,1,0
296,296,1.16394,382.58627,-0.14785695,279.10986,0,0,0,1,0,0,0,0,1,0
297,297,1.16396,382.76184,1.3660513,300.1572,0,0,0,1,0,0,0,0,1,0
298,298,1.16398,380.96136,-0.24753042,304.3782,0,0,0,1,0,0,0,0,1,0
299,299,1.164,382.14795,1.222695,322.8234,0,0,0,1,0,0,0,0,1,0
300,300,1.16402,380.66443,-2.395054,298.26062,0,0,0,1,0,0,0,0,1,0
301,301,1.16404,382.17917,-0.1240741,320.8415,0,0,0,1,0,0,0,0,1,0
302,302,1.16406,379.3384,1.865541,328.00012,0,0,0,1,0,0,0,0,1,0
