Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.16412,393.7384,12.39809,272.7197,0,0,0,0,0,0,0,0,0,0
23,23,1.16414,393.6214,14.246822,369.72192,0,0,0,0,0,0,0,0,0,0
24,24,1.16416,396.5318,12.76497,327.84363,0,0,0,0,0,0,0,0,0,0
25,25,1.16418,396.01004,12.6976,255.2601,0,0,0,0,0,0,0,0,0,0
26,26,1.1642,395.3016,13.676956,308.44186,0,0,0,0,0,0,0,0,0,0
27,27,1.16422,395.49124,14.676238,331.96405,0,0,0,0,0,0,0,0,0,0
28,28,1.16424,398.53143,13.180464,240.38309,0,0,0,0,0,0,0,0,0,0
29,29,1.16426,394.90958,11.802539,285.2251,0,0,0,0,0,0,0,0,0,0
30,30,1.16428,394.94022,14.017719,306.56628,0,0,0,0,0,0,0,0,0,0
31,31,1.1643,395.57614,12.7717085,296.7676,0,0,0,0,0,0,0,0,0,0
32,32,1.16432,395.7599,12.470742,344.91702,0,0,0,0,0,0,0,0,0,0
33,33,1.16434,394.2651,12.221356,317.59323,0,0,0,0,0,0,0,0,0,0
34,34,1.1643599999999998,395.99777,9.520407,260.0971,0,0,0,0,0,0,0,0,0,0
35,35,1.16438,395.985,12.122232,296.06766,0,0,0,0,0,0,0,0,0,0
36,36,1.1644,394.56506,12.360561,293.3287,0,0,0,0,0,0,0,0,0,0
37,37,1.16442,396.7606,15.628187,225.66934,0,0,0,0,0,0,0,0,0,0
38,38,1.16444,393.25674,12.671575,353.3271,0,0,0,0,0,0,0,0,0,0
39,39,1.16446,396.34488,13.97527,344.75433,0,0,0,0,0,0,0,0,0,0
40,40,1.16448,399.20462,11.327654,324.5542,0,0,0,0,0,0,0,0,0,0
41,41,1.1645,396.35284,12.943152,300.59927,0,0,0,0,0,0,0,0,0,0
42,42,1.16452,394.68655,16.343422,325.57535,0,0,0,0,0,0,0,0,0,0
43,43,1.16454,397.38184,13.452285,255.19353,0,0,0,0,0,0,0,0,0,0
44,44,1.16456,399.02835,15.723436,417.64813,0,0,0,0,0,0,0,0,0,0
45,45,1.16458,397.92206,12.871139,239.93967,0,0,0,0,0,0,0,0,0,0
46,46,1.1646,399.3398,14.92125,319.79294,0,0,0,0,0,0,0,0,0,0
47,47,1.16462,395.42908,14.214499,319.52133,0,0,0,0,0,0,0,0,0,0
48,48,1.16464,398.4784,15.133953,289.71075,0,0,0,0,0,0,0,0,0,0
49,49,1.16466,399.63132,14.54537,276.17163,0,0,0,0,0,0,0,0,0,0
50,50,1.16468,399.8754,13.723344,261.783,0,0,0,0,0,0,0,0,0,0
51,51,1.1646999999999998,399.55646,12.072154,320.7961,0,0,0,0,0,0,0,0,0,0
52,52,1.16472,399.13293,14.083053,288.88254,0,0,0,0,0,0,0,0,0,0
53,53,1.16474,400.8406,12.175022,342.65372,0,0,0,0,0,0,0,0,0,0
54,54,1.16476,396.22833,13.329309,300.79523,0,0,0,0,0,0,0,0,0,0
55,55,1.16478,397.34247,15.58042,358.92377,0,0,0,0,0,0,0,0,0,0
56,56,1.1648,400.1331,12.725235,322.95828,0,0,0,0,0,0,0,0,0,0
57,57,1.16482,401.1506,15.36779,287.36862,0,0,0,0,0,0,0,0,0,0
58,58,1.16484,398.33627,12.675524,343.51205,0,0,0,0,0,0,0,0,0,0
59,59,1.16486,397.20792,12.983383,354.85742,0,0,0,0,0,0,0,0,0,0
60,60,1.16488,399.39432,14.085586,289.6184,0,0,0,0,0,0,0,0,0,0
61,61,1.1649,399.18826,15.738161,344.6508,0,0,0,0,0,0,0,0,0,0
62,62,1.16492,399.66397,14.39644,358.32214,0,0,0,0,0,0,0,0,0,0
63,63,1.16494,402.01266,12.473485,327.7705,0,0,0,0,0,0,0,0,0,0
64,64,1.16496,403.4548,14.46343,253.22804,0,0,0,0,0,0,0,0,0,0
65,65,1.16498,400.8441,13.746408,271.80768,0,0,0,0,0,0,0,0,0,0
66,66,1.165,400.0285,10.373018,361.22202,0,0,0,0,0,0,0,0,0,0
67,67,1.16502,403.91986,12.06143,336.7814,0,0,0,0,0,0,0,0,0,0
68,68,1.16504,401.66183,14.858053,291.3622,0,0,0,0,0,0,0,0,0,0
69,69,1.16506,400.7446,14.858497,306.48608,0,0,0,0,0,0,0,0,0,0
70,70,1.16508,402.44968,12.543931,373.02664,0,0,0,0,0,0,0,0,0,0
71,71,1.1651,402.3615,12.027825,297.24637,0,0,0,0,0,0,0,0,0,0
72,72,1.16512,399.77472,13.596592,308.16772,0,0,0,0,0,0,0,0,0,0
73,73,1.1651399999999998,401.10333,12.64892,395.94598,0,0,0,0,0,0,0,0,0,0
74,74,1.16516,403.13776,14.122635,313.3201,0,0,0,0,0,0,0,0,0,0
75,75,1.16518,402.61346,13.865087,277.23056,0,0,0,0,0,0,0,0,0,0
76,76,1.1652,402.14172,14.598992,284.21103,0,0,0,0,0,0,0,0,0,0
77,77,1.16522,403.57388,10.86441,271.74344,0,0,0,0,0,0,0,0,0,0
78,78,1.16524,399.97946,13.300212,315.06088,0,0,0,0,0,0,0,0,0,0
79,79,1.16526,402.2146,11.536006,367.09875,0,0,0,0,0,0,0,0,0,0
80,80,1.16528,402.3995,14.2825165,334.18304,0,0,0,0,0,0,0,0,0,0
81,81,1.1653,404.09042,12.946871,301.77283,0,0,0,0,0,0,0,0,0,0
82,82,1.16532,400.84293,13.749885,364.15305,0,0,0,0,0,0,0,0,0,0
83,83,1.16534,406.09982,12.7296095,274.83612,0,0,0,0,0,0,0,0,0,0
84,84,1.16536,400.83862,12.775882,332.61838,0,0,0,0,0,0,0,0,0,0
85,85,1.16538,403.58847,9.407634,342.15527,0,0,0,0,0,0,0,0,0,0
86,86,1.1654,404.52155,13.936381,330.98413,0,0,0,0,0,0,0,0,0,0
87,87,1.16542,406.98642,11.948048,305.9737,0,0,0,0,0,0,0,0,0,0
88,88,1.16544,402.3796,12.962096,331.00897,0,0,0,0,0,0,0,0,0,0
89,89,1.16546,401.233,13.641661,310.64648,0,0,0,0,0,0,0,0,0,0
90,90,1.1654799999999998,404.2031,10.902622,279.3266,0,0,0,0,0,0,0,0,0,0
91,91,1.1655,403.3872,12.790276,240.43439,0,0,0,0,0,0,0,0,0,0
92,92,1.16552,403.9649,11.099953,316.96655,0,0,0,0,0,0,0,0,0,0
93,93,1.16554,404.40088,12.750604,306.83252,0,0,0,0,0,0,0,0,0,0
94,94,1.16556,403.53653,12.871898,235.16196,0,0,0,0,0,0,0,0,0,0
95,95,1.1655799999999998,404.04883,14.912277,285.08963,0,0,0,0,0,0,0,0,0,0
96,96,1.1656,406.18723,12.493832,344.3744,0,0,0,0,0,0,0,0,0,0
97,97,1.16562,403.7939,12.926132,323.98718,0,0,0,0,0,0,0,0,0,0
98,98,1.16564,404.58392,12.446004,285.90598,0,0,0,0,0,0,0,0,0,0
99,99,1.16566,404.673,13.570231,374.78693,0,0,0,0,0,0,0,0,0,0
100,100,1.16568,404.0844,13.658983,262.29266,0,0,0,0,0,0,0,0,0,0
101,101,1.1657,406.04117,13.594939,280.38913,0,0,0,0,0,0,0,0,0,0
102,102,1.16572,405.62338,13.351578,311.3921,0,0,0,0,0,0,0,0,0,0
103,103,1.16574,405.4626,11.673071,405.7158,0,0,0,0,0,0,0,0,0,0
104,104,1.16576,406.05597,12.176708,328.81238,0,0,0,0,0,0,0,0,0,0
105,105,1.16578,410.4362,13.743301,308.26013,0,0,0,0,0,0,0,0,0,0
106,106,1.1658,406.55844,12.401088,332.72583,0,0,0,0,0,0,0,0,0,0
107,107,1.16582,406.48447,13.045585,335.4416,0,0,0,0,0,0,0,0,0,0
108,108,1.16584,406.50735,12.963923,310.24036,0,0,0,0,0,0,0,0,0,0
109,109,1.16586,407.02982,8.648648,317.73566,0,0,0,0,0,0,0,0,0,0
110,110,1.16588,405.94626,14.722346,268.5425,0,0,0,0,0,0,0,0,0,0
111,111,1.1659,404.24918,14.668933,297.94843,0,0,0,0,0,0,0,0,0,0
112,112,1.1659199999999998,405.81332,13.308917,307.88412,0,0,0,0,0,0,0,0,0,0
113,113,1.16594,407.6439,13.531077,292.24677,0,0,0,0,0,0,0,0,0,0
114,114,1.16596,405.65442,13.236104,271.30502,0,0,0,0,0,0,0,0,0,0
115,115,1.16598,406.00266,14.263901,255.70964,0,0,0,0,0,0,0,0,0,0
116,116,1.166,407.97668,10.2078705,252.4592,0,0,0,0,0,0,0,0,0,0
117,117,1.16602,408.20346,13.616562,303.98486,0,0,0,0,0,0,0,0,0,0
118,118,1.16604,407.5559,15.881771,302.3997,0,0,0,0,0,0,0,0,0,0
119,119,1.16606,408.20166,11.465573,258.55347,0,0,0,0,0,0,0,0,0,0
120,120,1.16608,407.0065,9.627564,356.58896,0,0,0,0,0,0,0,0,0,0
121,121,1.1661,408.6329,13.217465,324.77783,0,0,0,0,0,0,0,0,0,0
122,122,1.16612,407.0074,10.706335,264.31448,0,0,0,0,0,0,0,0,0,0
123,123,1.16614,409.95206,13.004167,266.35574,0,0,0,0,0,0,0,0,0,0
124,124,1.16616,409.41815,12.516775,237.4526,0,0,0,0,0,0,0,0,0,0
125,125,1.16618,408.35706,14.829672,268.86533,0,0,0,0,0,0,0,0,0,0
126,126,1.1662,407.08353,15.20885,267.2889,0,0,0,0,0,0,0,0,0,0
127,127,1.16622,407.27243,11.676467,264.74872,0,0,0,0,0,0,0,0,0,0
128,128,1.16624,408.7923,10.747351,245.12445,0,0,0,0,0,0,0,0,0,0
129,129,1.16626,411.2043,12.815351,248.74287,0,0,0,0,0,0,0,0,0,0
130,130,1.16628,407.61655,10.545768,221.42146,0,0,0,0,0,0,0,0,0,0
131,131,1.1663,411.4218,12.120582,295.62357,0,0,0,0,0,0,0,0,0,0
132,132,1.16632,409.48334,12.996172,242.36996,0,0,0,0,0,0,0,0,0,0
133,133,1.16634,411.75516,11.067934,284.64764,0,0,0,0,0,0,0,0,0,0
134,134,1.1663599999999998,406.52628,10.311968,251.58209,0,0,0,0,0,0,0,0,0,0
135,135,1.16638,409.99426,9.0257845,279.81058,0,0,0,0,0,0,0,0,0,0
136,136,1.1664,407.84183,13.350896,297.36203,0,0,0,0,0,0,0,0,0,0
137,137,1.16642,408.22693,11.472112,287.295,0,0,0,0,0,0,0,0,0,0
138,138,1.16644,411.33798,12.955917,267.17758,0,0,0,0,0,0,0,0,0,0
139,139,1.16646,409.09216,11.819104,259.68906,0,0,0,0,0,0,0,0,0,0
140,140,1.16648,408.69495,15.889384,221.90504,0,0,0,0,0,0,0,0,0,0
141,141,1.1665,408.42847,12.263796,367.6846,0,0,0,0,0,0,0,0,0,0
142,142,1.16652,410.52252,10.312384,309.74957,0,0,0,0,0,0,0,0,0,0
143,143,1.16654,409.89218,11.071737,271.6766,0,0,0,0,0,0,0,0,0,0
144,144,1.16656,408.05414,12.140515,256.7004,0,0,0,0,0,0,0,0,0,0
145,145,1.16658,410.94016,7.7579365,282.86667,0,0,0,0,0,0,0,0,0,0
146,146,1.1666,407.41223,10.776884,269.46793,0,0,0,0,0,0,0,0,0,0
147,147,1.16662,409.5498,10.3371935,274.5788,0,0,0,0,0,0,0,0,0,0
148,148,1.16664,408.64597,12.557358,240.9254,0,0,0,0,0,0,0,0,0,0
149,149,1.16666,410.97415,10.470919,267.21283,0,0,0,0,0,0,0,0,0,0
150,150,1.16668,410.54276,9.318948,297.4493,0,0,0,0,0,0,0,0,0,0
151,151,1.1666999999999998,408.58356,11.5170965,281.51227,0,0,0,0,0,0,0,0,0,0
152,152,1.16672,410.66528,9.399965,289.4922,0,0,0,0,0,0,0,0,0,0
153,153,1.16674,409.47836,8.182899,306.41653,0,0,0,0,0,0,0,0,0,0
154,154,1.16676,410.4188,10.771539,234.1123,0,0,0,0,0,0,0,0,0,0
155,155,1.16678,412.0747,10.30716,295.41998,0,0,0,0,0,0,0,0,0,0
156,156,1.1667999999999998,412.98816,10.691971,289.97052,0,0,0,0,0,0,0,0,0,0
157,157,1.16682,409.71185,10.6305485,265.77393,0,0,0,0,0,0,0,0,0,0
158,158,1.16684,409.4172,9.83688,224.85081,0,0,0,0,0,0,0,0,0,0
159,159,1.16686,410.26743,10.98588,253.88033,0,0,0,0,0,0,0,0,0,0
160,160,1.16688,412.09573,9.831367,240.3294,0,0,0,0,0,0,0,0,0,0
161,161,1.1669,413.0113,12.143195,251.32678,0,0,0,0,0,0,0,0,0,0
162,162,1.16692,413.07455,11.30602,276.92902,0,0,0,0,0,0,0,0,0,0
163,163,1.16694,409.32333,13.169845,308.7519,0,0,0,0,0,0,0,0,0,0
164,164,1.16696,411.6462,10.667355,299.47003,0,0,0,0,0,0,0,0,0,0
165,165,1.16698,411.9622,10.600979,273.90536,0,0,0,0,0,0,0,0,0,0
166,166,1.167,411.56754,12.517643,235.29883,0,0,0,0,0,0,0,0,0,0
167,167,1.16702,410.6628,8.463678,285.36743,0,0,0,0,0,0,0,0,0,0
168,168,1.16704,412.01547,8.675946,274.18457,0,0,0,0,0,0,0,0,0,0
169,169,1.16706,413.27817,12.031411,212.16634,0,0,0,0,0,0,0,0,0,0
170,170,1.16708,413.52097,8.903306,264.47586,0,0,0,0,0,0,0,0,0,0
171,171,1.1671,410.08423,10.389363,231.53404,0,0,0,0,0,0,0,0,0,0
172,172,1.16712,414.53168,9.166005,284.99295,0,0,0,0,0,0,0,0,0,0
173,173,1.1671399999999998,414.89896,9.068044,233.55737,0,0,0,0,0,0,0,0,0,0
174,174,1.16716,412.12384,9.49664,240.48862,0,0,0,0,0,0,0,0,0,0
175,175,1.16718,411.15616,5.2872324,239.9348,0,0,0,0,0,0,0,0,0,0
176,176,1.1672,411.38943,6.017928,248.55307,0,0,0,0,0,0,0,0,0,0
177,177,1.16722,412.0219,9.731612,190.06793,0,0,0,0,0,0,0,0,0,0
178,178,1.16724,412.38065,10.175558,242.47708,0,0,0,0,0,0,0,0,0,0
179,179,1.16726,411.58997,9.445733,251.73157,0,0,0,0,0,0,0,0,0,0
180,180,1.16728,411.0204,9.599314,340.26495,0,0,0,0,0,0,0,0,0,0
181,181,1.1673,412.424,13.056343,149.20795,0,0,0,0,0,0,0,0,0,0
182,182,1.16732,410.44983,10.37821,230.89554,0,0,0,0,0,0,0,0,0,0
183,183,1.16734,411.48688,10.471279,226.09763,0,0,0,0,0,0,0,0,0,0
184,184,1.16736,412.2133,9.032213,292.67706,0,0,0,0,0,0,0,0,0,0
185,185,1.16738,413.87924,8.435673,195.4136,0,0,0,0,0,0,0,0,0,0
186,186,1.1674,413.3432,10.295327,232.3258,0,0,0,0,0,0,0,0,0,0
187,187,1.16742,410.3108,7.8521967,234.47464,0,0,0,0,0,0,0,0,0,0
188,188,1.16744,411.85706,10.999541,169.10165,0,0,0,0,0,0,0,0,0,0
189,189,1.16746,409.90594,8.494834,223.50558,0,0,0,0,0,0,0,0,0,0
190,190,1.16748,411.11655,9.609621,264.9121,0,0,0,0,0,0,0,0,0,0
191,191,1.1675,410.96643,7.3806214,248.82329,0,0,0,0,0,0,0,0,0,0
192,192,1.16752,412.41205,7.097534,241.39102,0,0,0,0,0,0,0,0,0,0
193,193,1.16754,409.55737,8.311496,212.30287,0,0,0,0,0,0,0,0,0,0
194,194,1.16756,411.79126,8.391954,196.84464,0,0,0,0,0,0,0,0,0,0
195,195,1.1675799999999998,413.2607,8.628363,180.17464,0,0,0,0,0,0,0,0,0,0
196,196,1.1676,410.66147,11.739505,210.14133,0,0,0,0,0,0,0,0,0,0
197,197,1.16762,413.37274,8.318199,102.43526,0,0,0,0,0,0,0,0,0,0
198,198,1.16764,414.30325,7.680133,244.03734,0,0,0,0,0,0,0,0,0,0
199,199,1.16766,409.90814,7.1450067,192.12653,0,0,0,0,0,0,0,0,0,0
200,200,1.16768,411.9532,8.779997,204.24323,0,0,0,0,0,0,0,0,0,0
201,201,1.1677,413.9185,9.455821,233.92822,0,0,0,0,0,0,0,0,0,0
202,202,1.16772,409.9731,7.658614,155.52538,0,0,0,0,0,0,0,0,0,0
203,203,1.16774,413.31207,11.202757,184.96698,0,0,0,0,0,0,0,0,0,0
204,204,1.16776,409.63718,7.710526,221.03893,0,0,0,0,0,0,0,0,0,0
205,205,1.16778,411.808,7.740696,189.56609,0,0,0,0,0,0,0,0,0,0
206,206,1.1678,410.71338,5.6434174,135.22408,0,0,0,0,0,0,0,0,0,0
207,207,1.16782,411.11905,10.441578,244.2164,0,0,0,0,0,0,0,0,0,0
208,208,1.16784,410.8728,8.7016,155.33798,0,0,0,0,0,0,0,0,0,0
209,209,1.16786,411.7461,8.133818,254.57047,0,0,0,0,0,0,0,0,0,0
210,210,1.16788,413.9311,7.709624,183.33742,0,0,0,0,0,0,0,0,0,0
211,211,1.1679,411.549,9.821337,202.23808,0,0,0,0,0,0,0,0,0,0
212,212,1.1679199999999998,412.362,7.0013704,182.02539,0,0,0,0,0,0,0,0,0,0
213,213,1.16794,410.24197,6.773585,145.09035,0,0,0,0,0,0,0,0,0,0
214,214,1.16796,410.49042,5.4618664,197.43573,0,0,0,0,0,0,0,0,0,0
215,215,1.16798,411.24286,6.6967077,179.09657,0,0,0,0,0,0,0,0,0,0
216,216,1.168,414.9287,8.203737,166.39069,0,0,0,0,0,0,0,0,0,0
217,217,1.1680199999999998,409.9619,8.134762,181.62126,0,0,0,0,0,0,0,0,0,0
218,218,1.16804,410.76483,8.986636,195.94499,0,0,0,0,0,0,0,0,0,0
219,219,1.16806,412.68713,8.937392,127.740265,0,0,0,0,0,0,0,0,0,0
220,220,1.16808,410.6158,9.354017,139.09814,0,0,0,0,0,0,0,0,0,0
221,221,1.1681,410.94684,6.4420376,156.4186,0,0,0,0,0,0,0,0,0,0
222,222,1.16812,413.0279,6.3120465,118.75856,0,0,0,0,0,0,0,0,0,0
223,223,1.16814,411.1749,11.225002,201.23065,0,0,0,0,0,0,0,0,0,0
224,224,1.16816,411.1426,8.744812,201.31375,0,0,0,0,0,0,0,0,0,0
225,225,1.16818,409.34927,7.9210753,127.65946,0,0,0,0,0,0,0,0,0,0
226,226,1.1682,411.1024,6.5101094,183.94661,0,0,0,0,0,0,0,0,0,0
227,227,1.16822,412.7469,5.601701,142.70558,0,0,0,0,0,0,0,0,0,0
228,228,1.16824,411.28915,7.268323,131.62102,0,0,0,0,0,0,0,0,0,0
229,229,1.16826,407.5444,8.796391,156.2507,0,0,0,0,0,0,0,0,0,0
230,230,1.16828,409.37808,5.6464677,206.31854,0,0,0,0,0,0,0,0,0,0
231,231,1.1683,410.33142,9.247675,95.36058,0,0,0,0,0,0,0,0,0,0
232,232,1.16832,411.59457,4.221119,201.52934,0,0,0,0,0,0,0,0,0,0
233,233,1.16834,409.3243,4.249342,89.17736,0,0,0,0,0,0,0,0,0,0
234,234,1.1683599999999998,408.97092,6.4488454,96.97954,0,0,0,0,0,0,0,0,0,0
235,235,1.16838,409.50668,8.253449,76.6692,0,0,0,0,0,0,0,0,0,0
236,236,1.1684,409.8109,6.5475745,169.61848,0,0,0,0,0,0,0,0,0,0
237,237,1.16842,409.7066,7.1555767,135.69156,0,0,0,0,0,0,0,0,0,0
238,238,1.16844,409.2883,9.334474,150.18451,0,0,0,0,0,0,0,0,0,0
239,239,1.16846,410.27252,2.7716682,194.62683,0,0,0,0,0,0,0,0,0,0
240,240,1.16848,406.6357,6.4376087,123.69444,0,0,0,0,0,0,0,0,0,0
241,241,1.1685,410.23804,4.368415,196.9997,0,0,0,0,0,0,0,0,0,0
242,242,1.16852,409.55045,5.279767,78.207,0,0,0,0,0,0,0,0,0,0
243,243,1.16854,408.74344,5.3053675,134.15926,0,0,0,0,0,0,0,0,0,0
244,244,1.16856,408.3316,6.921611,138.03296,0,0,0,0,0,0,0,0,0,0
245,245,1.16858,409.1389,3.707952,212.39426,0,0,0,0,0,0,0,0,0,0
246,246,1.1686,405.60904,4.302088,178.2628,0,0,0,0,0,0,0,0,0,0
247,247,1.16862,409.4171,3.1220307,125.72315,0,0,0,0,0,0,0,0,0,0
248,248,1.16864,408.59705,5.1222796,109.6786,0,0,0,0,0,0,0,0,0,0
249,249,1.16866,408.41238,4.9446125,123.134674,0,0,0,0,0,0,0,0,0,0
250,250,1.16868,409.44196,6.841974,175.20255,0,0,0,0,0,0,0,0,0,0
251,251,1.1687,407.19745,-0.10380539,140.88072,0,0,0,1,0,0,0,0,1,0
252,252,1.16872,409.227,-1.6278237,67.94034,0,0,0,1,0,0,0,0,1,0
253,253,1.16874,404.3003,-1.7448936,160.675,0,0,0,1,0,0,0,0,1,0
254,254,1.16876,408.8486,2.4970539,83.796844,0,0,0,1,0,0,0,0,1,0
255,255,1.16878,407.9515,-1.3142537,140.61662,0,0,0,1,0,0,0,0,1,0
256,256,1.1687999999999998,409.6345,-1.4747496,91.202446,0,0,0,1,0,0,0,0,1,0
257,257,1.16882,406.64096,1.1197987,69.645134,0,0,0,1,0,0,0,0,1,0
258,258,1.16884,407.27078,0.6008958,105.48447,0,0,0,1,0,0,0,0,1,0
259,259,1.16886,408.5805,1.4382433,124.42157,0,0,0,1,0,0,0,0,1,0
260,260,1.16888,405.1871,0.13070625,108.048744,0,0,0,1,0,0,0,0,1,0
261,261,1.1689,404.81857,0.69266415,132.19037,0,0,0,1,0,0,0,0,1,0
262,262,1.16892,407.16656,-1.6305773,157.35683,0,0,0,1,0,0,0,0,1,0
263,263,1.16894,406.10275,-2.2505012,94.069824,0,0,0,1,0,0,0,0,1,0
264,264,1.16896,406.30066,-1.7702104,99.27817,0,0,0,1,0,0,0,0,1,0
265,265,1.16898,406.6624,0.1243292,174.85605,0,0,0,1,0,0,0,0,1,0
266,266,1.169,406.3963,0.31001356,162.69781,0,0,0,1,0,0,0,0,1,0
267,267,1.16902,406.29453,0.024167284,38.667477,0,0,0,1,0,0,0,0,1,0
268,268,1.16904,405.65024,0.38531554,124.48073,0,0,0,1,0,0,0,0,1,0
269,269,1.16906,404.24088,-0.98096156,121.83288,0,0,0,1,0,0,0,0,1,0
270,270,1.16908,407.07785,2.211349,51.728004,0,0,0,1,0,0,0,0,1,0
271,271,1.1691,405.3288,-0.38551518,93.78983,0,0,0,1,0,0,0,0,1,0
272,272,1.16912,405.46835,1.2313067,67.88651,0,0,0,1,0,0,0,0,1,0
273,273,1.1691399999999998,404.62686,-0.01889943,63.89727,0,0,0,1,0,0,0,0,1,0
274,274,1.16916,404.84122,2.015572,9.742722,0,0,0,1,0,0,0,0,1,0
275,275,1.16918,404.8729,-3.8383267,62.969376,0,0,0,1,0,0,0,0,1,0
276,276,1.1692,404.90988,-2.3430274,-29.33139,0,0,0,1,0,0,0,0,1,0
277,277,1.16922,404.3839,1.6009681,113.72444,0,0,0,1,0,0,0,0,1,0
278,278,1.16924,403.54916,0.037695143,77.04265,0,0,0,1,0,0,0,0,1,0
279,279,1.16926,404.8231,-1.7454973,62.634327,0,0,0,1,0,0,0,0,1,0
280,280,1.16928,403.86252,3.284507,-1.0805283,0,0,0,1,0,0,0,0,1,0
281,281,1.1693,405.19162,1.3784882,62.03439,0,0,0,1,0,0,0,0,1,0
282,282,1.16932,402.4204,1.2270658,57.80594,0,0,0,1,0,0,0,0,1,0
283,283,1.16934,402.56973,0.17529234,123.170334,0,0,0,1,0,0,0,0,1,0
284,284,1.16936,403.0803,-2.5719817,96.76715,0,0,0,1,0,0,0,0,1,0
285,285,1.16938,402.00754,-1.2437047,28.928228,0,0,0,1,0,0,0,0,1,0
286,286,1.1694,400.3804,1.6066875,132.2049,0,0,0,1,0,0,0,0,1,0
287,287,1.16942,402.29126,-0.4669398,42.00579,0,0,0,1,0,0,0,0,1,0
288,288,1.16944,402.16376,0.96653885,60.834843,0,0,0,1,0,0,0,0,1,0
289,289,1.16946,400.79263,0.18737581,2.6978836,0,0,0,1,0,0,0,0,1,0
290,290,1.16948,402.437,0.14737596,68.51651,0,0,0,1,0,0,0,0,1,0
291,291,1.1695,406.7516,1.3490891,86.46183,0,0,0,1,0,0,0,0,1,0
292,292,1.16952,399.85092,-0.9572913,34.74755,0,0,0,1,0,0,0,0,1,0
293,293,1.16954,402.41113,-1.8787336,10.241482,0,0,0,1,0,0,0,0,1,0
294,294,1.16956,401.81277,1.303869,69.40517,0,0,0,1,0,0,0,0,1,0
295,295,1.1695799999999998,403.60733,0.6804416,70.52182,0,0,0,1,0,0,0,0,1,0
296,296,1.1696,398.95953,1.1928319,44.968643,0,0,0,1,0,0,0,0,1,0
297,297,1.16962,400.88074,-1.9680626,52.419174,0,0,0,1,0,0,0,0,1,0
298,298,1.16964,397.74884,-0.7577693,13.235928,0,0,0,1,0,0,0,0,1,0
299,299,1.16966,401.0008,0.53914046,78.43346,0,0,0,1,0,0,0,0,1,0
300,300,1.16968,401.37698,-3.1804574,-42.24173,0,0,0,1,0,0,0,0,1,0
301,301,1.1697,399.25375,2.4461653,-12.384129,0,0,0,1,0,0,0,0,1,0
302,302,1.16972,400.54147,-4.373041,-28.39758,0,0,0,1,0,0,0,0,1,0
303,303,1.16974,401.87372,-0.32362872,111.524635,0,0,0,1,0,0,0,0,1,0
304,304,1.16976,397.63293,-0.8957393,88.762024,0,0,0,1,0,0,0,0,1,0
305,305,1.16978,399.8737,-1.6242625,51.71473,0,0,0,1,0,0,0,0,1,0
306,306,1.1698,403.33932,-0.20570484,76.79844,0,0,0,1,0,0,0,0,1,0
307,307,1.16982,402.5682,0.50715744,16.443697,0,0,0,1,0,0,0,0,1,0
308,308,1.16984,397.30322,2.5158634,2.256549,0,0,0,1,0,0,0,0,1,0
