Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.15424,381.53528,-13.092766,-317.452,0,1,0,0,0,0,0,0,1,0
300,300,1.1542599999999998,383.80902,0.68852097,-323.95975,0,1,0,0,0,0,0,0,1,0
301,301,1.15428,377.65012,-13.062216,-236.04062,0,1,0,0,0,0,0,0,1,0
302,302,1.1543,382.3884,-6.263347,-295.21823,0,1,0,0,0,0,0,0,1,0
303,303,1.15432,382.76617,-17.09837,-394.21088,0,1,0,0,0,0,0,0,1,0
304,304,1.15434,384.89212,-3.1875153,-313.1366,0,1,0,0,0,0,0,0,1,0
305,305,1.15436,380.61423,-17.95684,-323.98465,0,1,0,0,0,0,0,0,1,0
306,306,1.15438,383.2789,-5.9790974,-346.48654,0,1,0,0,0,0,0,0,1,0
307,307,1.1544,382.42978,-17.259094,-330.84952,0,1,0,0,0,0,0,0,1,0
308,308,1.15442,383.112,-10.519468,-312.57797,0,1,0,0,0,0,0,0,1,0
309,309,1.15444,379.66275,0.7188432,-304.0604,0,1,0,0,0,0,0,0,1,0
310,310,1.15446,379.73645,-11.929803,-313.11005,0,1,0,0,0,0,0,0,1,0
311,311,1.15448,381.379,-6.156466,-310.44022,0,1,0,0,0,0,0,0,1,0
312,312,1.1545,380.69742,-12.8400545,-369.99368,0,1,0,0,0,0,0,0,1,0
313,313,1.15452,379.90817,-7.7558236,-312.93222,0,1,0,0,0,0,0,0,1,0
314,314,1.15454,380.98416,-16.278091,-354.25824,0,1,0,0,0,0,0,0,1,0
315,315,1.15456,382.37045,-10.366184,-276.44974,0,1,0,0,0,0,0,0,1,0
316,316,1.15458,378.9692,-0.90245366,-242.76357,0,1,0,0,0,0,0,0,1,0
317,317,1.1545999999999998,380.24417,-12.515251,-292.1643,0,1,0,0,0,0,0,0,1,0
318,318,1.15462,379.92932,-5.873665,-289.88623,0,1,0,0,0,0,0,0,1,0
319,319,1.15464,381.47928,-13.562519,-277.1463,0,1,0,0,0,0,0,0,1,0
320,320,1.15466,377.09918,-2.0590868,-299.28668,0,1,0,0,0,0,0,0,1,0
321,321,1.15468,377.48853,-14.888332,-272.3748,0,1,0,0,0,0,0,0,1,0
322,322,1.1546999999999998,378.93198,-12.207602,-304.8985,0,1,0,0,0,0,0,0,1,0
323,323,1.15472,379.65424,-0.8046042,-302.44482,0,1,0,0,0,0,0,0,1,0
324,324,1.15474,379.03995,-11.44215,-234.99622,0,1,0,0,0,0,0,0,1,0
325,325,1.15476,377.06982,-7.958233,-256.0551,0,1,0,0,0,0,0,0,1,0
326,326,1.15478,379.9088,-17.689108,-249.90094,0,1,0,0,0,0,0,0,1,0
327,327,1.1548,378.45184,-4.8419266,-270.43274,0,1,0,0,0,0,0,0,1,0
328,328,1.15482,379.7335,-12.553144,-367.99265,0,1,0,0,0,0,0,0,1,0
329,329,1.15484,379.00043,-9.4953165,-322.60928,0,1,0,0,0,0,0,0,1,0
330,330,1.15486,377.77542,-0.32214892,-326.67715,0,1,0,0,0,0,0,0,1,0
331,331,1.15488,379.64148,-12.300969,-228.96988,0,1,0,0,0,0,0,0,1,0
332,332,1.1549,378.6453,-6.9704885,-227.50104,0,1,0,0,0,0,0,0,1,0
333,333,1.15492,375.7642,-18.36855,-382.45056,0,1,0,0,0,0,0,0,1,0
334,334,1.15494,376.3893,-4.4479704,-297.36523,0,1,0,0,0,0,0,0,1,0
335,335,1.15496,379.1395,-19.40763,-301.41724,0,1,0,0,0,0,0,0,1,0
336,336,1.15498,378.32724,-11.752117,-321.59103,0,1,0,0,0,0,0,0,1,0
337,337,1.155,374.7833,0.751962,-273.909,0,1,0,0,0,0,0,0,1,0
338,338,1.15502,373.4376,-10.877569,-301.4239,0,1,0,0,0,0,0,0,1,0
339,339,1.1550399999999998,376.6338,-8.821415,-391.2928,0,1,0,0,0,0,0,0,1,0
340,340,1.15506,377.51904,-15.549226,-261.40756,0,1,0,0,0,0,0,0,1,0
341,341,1.15508,377.74023,-5.906665,-216.0719,0,1,0,0,0,0,0,0,1,0
342,342,1.1551,375.7772,-15.589087,-296.61578,0,1,0,0,0,0,0,0,1,0
343,343,1.15512,376.5228,-10.318615,-317.3734,0,1,0,0,0,0,0,0,1,0
344,344,1.15514,373.9147,0.39360267,-291.7673,0,1,0,0,0,0,0,0,1,0
345,345,1.15516,373.32733,-10.972216,-341.3775,0,1,0,0,0,0,0,0,1,0
346,346,1.15518,374.78925,-3.2042613,-309.28006,0,1,0,0,0,0,0,0,1,0
347,347,1.1552,374.2156,-16.994818,-350.43573,0,1,0,0,0,0,0,0,1,0
348,348,1.15522,372.9677,-6.2625146,-298.33603,0,1,0,0,0,0,0,0,1,0
349,349,1.15524,373.5055,-16.146553,-268.80472,0,1,0,0,0,0,0,0,1,0
350,350,1.15526,374.68097,-9.950912,-323.28894,0,1,0,0,0,0,0,0,1,0
351,351,1.15528,374.72342,0.7169912,-366.50418,0,1,0,0,0,0,0,0,1,0
352,352,1.1553,374.95105,-11.889202,-287.05115,0,1,0,0,0,0,0,0,1,0
353,353,1.15532,373.19098,-6.169366,-304.3478,0,1,0,0,0,0,0,0,1,0
354,354,1.15534,375.18472,-16.64138,-260.7744,0,1,0,0,0,0,0,0,1,0
355,355,1.15536,376.93216,-9.113309,-309.7835,0,1,0,0,0,0,0,0,1,0
356,356,1.15538,373.81174,-14.926791,-335.12823,0,1,0,0,0,0,0,0,1,0
357,357,1.1554,374.46115,-10.251093,-298.3681,0,1,0,0,0,0,0,0,1,0
358,358,1.15542,374.28357,-3.6337945,-308.3181,0,1,0,0,0,0,0,0,1,0
359,359,1.15544,372.97073,-10.05378,-339.83347,0,1,0,0,0,0,0,0,1,0
360,360,1.15546,373.3115,-2.631894,-272.04874,0,1,0,0,0,0,0,0,1,0
361,361,1.1554799999999998,372.52762,-15.018539,-291.78912,0,1,0,0,0,0,0,0,1,0
362,362,1.1555,374.95963,-5.2888913,-317.35013,0,1,0,0,0,0,0,0,1,0
363,363,1.15552,374.2122,-18.290056,-223.88425,0,1,0,0,0,0,0,0,1,0
364,364,1.15554,371.95184,-10.799677,-296.62924,0,1,0,0,0,0,0,0,1,0
365,365,1.15556,369.51862,-1.0572437,-298.57498,0,1,0,0,0,0,0,0,1,0
366,366,1.15558,373.0936,-10.91525,-323.8432,0,1,0,0,0,0,0,0,1,0
367,367,1.1556,372.81998,-3.237976,-259.1082,0,1,0,0,0,0,0,0,1,0
368,368,1.15562,373.64374,-16.94934,-319.2248,0,1,0,0,0,0,0,0,1,0
369,369,1.15564,371.86798,-8.121642,-292.91785,0,1,0,0,0,0,0,0,1,0
370,370,1.15566,372.21277,-14.499763,-368.38028,0,1,0,0,0,0,0,0,1,0
371,371,1.15568,373.30432,-6.396999,-245.34348,0,1,0,0,0,0,0,0,1,0
372,372,1.1557,371.4377,-15.126432,-267.92438,0,1,0,0,0,0,0,0,1,0
373,373,1.15572,371.3544,-9.398174,-339.334,0,1,0,0,0,0,0,0,1,0
374,374,1.15574,372.39035,-1.4228292,-271.03415,0,1,0,0,0,0,0,0,1,0
375,375,1.15576,369.30148,-11.387017,-273.26266,0,1,0,0,0,0,0,0,1,0
376,376,1.15578,372.87173,-3.8948479,-354.5709,0,1,0,0,0,0,0,0,1,0
377,377,1.1558,371.5598,-11.600971,-255.8627,0,1,0,0,0,0,0,0,1,0
378,378,1.1558199999999998,370.62323,-3.5986485,-238.60432,0,1,0,0,0,0,0,0,1,0
379,379,1.15584,371.5939,-14.659514,-300.30145,0,1,0,0,0,0,0,0,1,0
380,380,1.15586,373.8545,-8.738625,-293.7358,0,1,0,0,0,0,0,0,1,0
381,381,1.15588,368.7099,-16.464106,-212.92545,0,1,0,0,0,0,0,0,1,0
382,382,1.1559,369.9332,-8.690055,-380.35812,0,1,0,0,0,0,0,0,1,0
383,383,1.15592,369.818,-15.46386,-340.044,0,1,0,0,0,0,0,0,1,0
384,384,1.15594,372.55518,-4.10516,-270.22818,0,1,0,0,0,0,0,0,1,0
385,385,1.15596,372.87225,-13.957327,-307.6032,0,1,0,0,0,0,0,0,1,0
386,386,1.15598,370.59335,-5.9103208,-250.03474,0,1,0,0,0,0,0,0,1,0
387,387,1.156,369.69977,-13.863383,-287.45078,0,1,0,0,0,0,0,0,1,0
388,388,1.15602,371.84125,-5.028131,-335.0367,0,1,0,0,0,0,0,0,1,0
389,389,1.15604,368.7704,-19.509995,-318.79926,0,1,0,0,0,0,0,0,1,0
390,390,1.15606,368.58047,-4.2943063,-312.94394,0,1,0,0,0,0,0,0,1,0
391,391,1.15608,370.88382,-13.43235,-250.49588,0,1,0,0,0,0,0,0,1,0
392,392,1.1561,368.53436,-4.8742323,-245.83612,0,1,0,0,0,0,0,0,1,0
393,393,1.15612,367.29617,-15.98003,-279.50595,0,1,0,0,0,0,0,0,1,0
394,394,1.15614,367.4744,-3.970928,-291.121,0,1,0,0,0,0,0,0,1,0
395,395,1.15616,369.99298,-14.227095,-290.40683,0,1,0,0,0,0,0,0,1,0
396,396,1.15618,369.83356,-5.232627,-314.04788,0,1,0,0,0,0,0,0,1,0
397,397,1.1562,369.7222,-15.01479,-334.55307,0,1,0,0,0,0,0,0,1,0
398,398,1.15622,368.96762,-4.8915696,-254.65852,0,1,0,0,0,0,0,0,1,0
399,399,1.15624,367.73233,-14.123507,-262.4777,0,1,0,0,0,0,0,0,1,0
400,400,1.1562599999999998,370.55515,-4.8026686,-262.4301,0,1,0,0,0,0,0,0,1,0
401,401,1.1562776112156572,366.24222,-6.7629642,-280.53015,0,1,0,0,0,0,0,0,1,0
