Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11972,400.87863,-2.033443,-45.49117,0,1,0,0,0,0,0,0,1,0
298,298,1.11974,399.02484,-0.75046086,-4.9161835,0,1,0,0,0,0,0,0,1,0
299,299,1.11976,400.71097,-1.5657127,0.69994736,0,1,0,0,0,0,0,0,1,0
300,300,1.11978,400.57812,-4.7379937,-20.642687,0,1,0,0,0,0,0,0,1,0
301,301,1.1198,399.94644,-0.91845316,-14.226246,0,1,0,0,0,0,0,0,1,0
302,302,1.11982,398.71838,-3.1787004,-13.976461,0,1,0,0,0,0,0,0,1,0
303,303,1.11984,403.2703,-1.0046871,0.86453724,0,1,0,0,0,0,0,0,1,0
304,304,1.11986,398.79456,-3.3812008,-11.255839,0,1,0,0,0,0,0,0,1,0
305,305,1.11988,397.33945,-3.825417,-7.336747,0,1,0,0,0,0,0,0,1,0
306,306,1.1199,399.35443,-4.7044044,-50.24515,0,1,0,0,0,0,0,0,1,0
307,307,1.11992,401.0742,-2.7971585,2.415792,0,1,0,0,0,0,0,0,1,0
308,308,1.11994,399.93112,1.159824,35.56547,0,1,0,0,0,0,0,0,1,0
309,309,1.1199599999999998,402.07538,0.01426059,0.6562071,0,1,0,0,0,0,0,0,1,0
310,310,1.11998,397.85873,-0.81885964,-18.669514,0,1,0,0,0,0,0,0,1,0
311,311,1.12,398.2948,-2.2059472,-19.991575,0,1,0,0,0,0,0,0,1,0
312,312,1.12002,400.3622,-1.40569,27.467735,0,1,0,0,0,0,0,0,1,0
313,313,1.12004,399.08383,-1.0512006,62.604836,0,1,0,0,0,0,0,0,1,0
314,314,1.12006,398.86774,0.89900714,-20.87588,0,1,0,0,0,0,0,0,1,0
315,315,1.12008,395.98572,0.43615437,39.946552,0,1,0,0,0,0,0,0,1,0
316,316,1.1201,398.1309,-0.45490828,6.2680035,0,1,0,0,0,0,0,0,1,0
317,317,1.12012,397.3343,2.3902974,39.624557,0,1,0,0,0,0,0,0,1,0
318,318,1.12014,396.24997,0.067821145,4.39058,0,1,0,0,0,0,0,0,1,0
319,319,1.12016,398.49805,0.58345795,-0.67478466,0,1,0,0,0,0,0,0,1,0
320,320,1.12018,398.2663,-0.26813635,39.493885,0,1,0,0,0,0,0,0,1,0
321,321,1.1202,395.2727,0.5700439,49.25737,0,1,0,0,0,0,0,0,1,0
322,322,1.12022,397.8043,2.1497667,33.38024,0,1,0,0,0,0,0,0,1,0
323,323,1.12024,398.1846,2.8754227,12.152043,0,1,0,0,0,0,0,0,1,0
324,324,1.12026,397.4703,-1.5187924,-9.025158,0,1,0,0,0,0,0,0,1,0
325,325,1.12028,397.12796,0.11482334,-38.767677,0,1,0,0,0,0,0,0,1,0
326,326,1.1203,397.13083,-0.33892953,5.6953754,0,1,0,0,0,0,0,0,1,0
327,327,1.12032,395.09564,-1.1522981,10.651178,0,1,0,0,0,0,0,0,1,0
328,328,1.12034,396.0792,0.34093988,-11.55584,0,1,0,0,0,0,0,0,1,0
329,329,1.12036,397.46442,3.7140925,10.592705,0,1,0,0,0,0,0,0,1,0
330,330,1.12038,394.12396,-0.31360483,105.55856,0,1,0,0,0,0,0,0,1,0
331,331,1.1203999999999998,397.5072,-0.17279162,24.63277,0,1,0,0,0,0,0,0,1,0
332,332,1.12042,395.05963,-2.9840362,65.840195,0,1,0,0,0,0,0,0,1,0
333,333,1.12044,394.29623,-1.6275977,-42.09648,0,1,0,0,0,0,0,0,1,0
334,334,1.12046,394.9542,-0.036538906,119.0019,0,1,0,0,0,0,0,0,1,0
335,335,1.12048,392.26288,-1.5258576,51.79824,0,1,0,0,0,0,0,0,1,0
336,336,1.1205,396.3709,-2.75469,39.44084,0,1,0,0,0,0,0,0,1,0
337,337,1.12052,395.41827,-0.26299873,34.491776,0,1,0,0,0,0,0,0,1,0
338,338,1.12054,397.07642,1.2479806,52.421566,0,1,0,0,0,0,0,0,1,0
339,339,1.12056,394.5274,-1.6073279,60.90545,0,1,0,0,0,0,0,0,1,0
340,340,1.12058,394.21872,-3.8342052,43.24911,0,1,0,0,0,0,0,0,1,0
341,341,1.1206,394.91983,0.86437273,83.46491,0,1,0,0,0,0,0,0,1,0
342,342,1.12062,393.13873,0.17512578,46.852654,0,1,0,0,0,0,0,0,1,0
343,343,1.12064,390.99765,0.17988391,48.50728,0,1,0,0,0,0,0,0,1,0
344,344,1.12066,392.40738,-1.2750406,81.66878,0,1,0,0,0,0,0,0,1,0
345,345,1.12068,392.72256,-0.55564964,73.73131,0,1,0,0,0,0,0,0,1,0
346,346,1.1207,393.2254,-0.27062452,132.225,0,1,0,0,0,0,0,0,1,0
347,347,1.12072,391.26834,1.9154551,76.28458,0,1,0,0,0,0,0,0,1,0
348,348,1.1207399999999998,391.6366,0.36282173,152.33623,0,1,0,0,0,0,0,0,1,0
349,349,1.12076,392.33472,-0.31631002,35.117287,0,1,0,0,0,0,0,0,1,0
350,350,1.12078,392.80804,0.6651388,96.30486,0,1,0,0,0,0,0,0,1,0
351,351,1.1208,393.89462,0.93831134,-14.171448,0,1,0,0,0,0,0,0,1,0
352,352,1.12082,392.26578,-1.0538716,59.883858,0,1,0,0,0,0,0,0,1,0
353,353,1.12084,392.50485,0.5091519,90.25418,0,1,0,0,0,0,0,0,1,0
354,354,1.12086,391.53494,-1.5064603,26.61398,0,1,0,0,0,0,0,0,1,0
355,355,1.12088,390.40067,3.859914,114.776596,0,1,0,0,0,0,0,0,1,0
356,356,1.1209,389.9245,-3.565435,87.15418,0,1,0,0,0,0,0,0,1,0
357,357,1.12092,390.47025,-0.8921837,78.623955,0,1,0,0,0,0,0,0,1,0
358,358,1.12094,392.98645,4.5679703,66.6456,0,1,0,0,0,0,0,0,1,0
359,359,1.12096,392.91302,-0.32232288,47.65063,0,1,0,0,0,0,0,0,1,0
360,360,1.12098,391.39545,-2.2555218,16.482162,0,1,0,0,0,0,0,0,1,0
361,361,1.121,389.88104,2.2263465,93.65815,0,1,0,0,0,0,0,0,1,0
362,362,1.12102,390.11588,-4.798462,109.40231,0,1,0,0,0,0,0,0,1,0
363,363,1.12104,390.4754,0.98699033,154.60953,0,1,0,0,0,0,0,0,1,0
364,364,1.12106,391.68906,-1.6383322,163.60123,0,1,0,0,0,0,0,0,1,0
365,365,1.12108,388.21582,0.40956613,64.543655,0,1,0,0,0,0,0,0,1,0
366,366,1.1211,388.46048,-1.7060279,82.40847,0,1,0,0,0,0,0,0,1,0
367,367,1.12112,387.40723,1.5130254,76.041046,0,1,0,0,0,0,0,0,1,0
368,368,1.12114,387.52597,3.5356655,100.65724,0,1,0,0,0,0,0,0,1,0
369,369,1.12116,388.75235,1.4135506,190.19931,0,1,0,0,0,0,0,0,1,0
370,370,1.1211799999999998,386.75708,-1.3952708,67.278564,0,1,0,0,0,0,0,0,1,0
371,371,1.1212,392.02728,-0.6470416,88.637,0,1,0,0,0,0,0,0,1,0
372,372,1.12122,391.38785,-0.015834555,209.1549,0,1,0,0,0,0,0,0,1,0
373,373,1.12124,389.28027,-2.3361316,54.548317,0,1,0,0,0,0,0,0,1,0
374,374,1.12126,387.2459,-0.1510305,114.49271,0,1,0,0,0,0,0,0,1,0
375,375,1.12128,387.9216,1.5359854,121.30287,0,1,0,0,0,0,0,0,1,0
376,376,1.1213,387.9821,-2.3573472,65.11797,0,1,0,0,0,0,0,0,1,0
377,377,1.12132,390.0101,0.7821451,55.40419,0,1,0,0,0,0,0,0,1,0
378,378,1.12134,391.23883,-0.061476856,74.28502,0,1,0,0,0,0,0,0,1,0
379,379,1.12136,392.7415,-0.8414499,176.1434,0,1,0,0,0,0,0,0,1,0
380,380,1.12138,387.9175,-0.31192973,125.46294,0,1,0,0,0,0,0,0,1,0
381,381,1.1214,388.03793,-2.1988356,126.01677,0,1,0,0,0,0,0,0,1,0
382,382,1.12142,386.62405,4.698465,154.02678,0,1,0,0,0,0,0,0,1,0
383,383,1.12144,388.0954,0.93681073,158.24324,0,1,0,0,0,0,0,0,1,0
384,384,1.12146,387.28122,2.6991808,117.428024,0,1,0,0,0,0,0,0,1,0
385,385,1.12148,388.3112,3.3464632,134.88193,0,1,0,0,0,0,0,0,1,0
386,386,1.1215,385.91708,0.0014709397,150.5413,0,1,0,0,0,0,0,0,1,0
387,387,1.12152,388.09537,-2.0746129,127.00802,0,1,0,0,0,0,0,0,1,0
388,388,1.12154,387.34833,3.0955832,175.00583,0,1,0,0,0,0,0,0,1,0
389,389,1.12156,388.17667,0.46344563,180.14055,0,1,0,0,0,0,0,0,1,0
390,390,1.12158,385.6196,1.1393304,164.46928,0,1,0,0,0,0,0,0,1,0
391,391,1.1216,387.35123,-0.04604261,49.251595,0,1,0,0,0,0,0,0,1,0
392,392,1.1216199999999998,386.1523,2.5829809,210.04472,0,1,0,0,0,0,0,0,1,0
393,393,1.12164,385.76093,-0.3679843,152.38458,0,1,0,0,0,0,0,0,1,0
394,394,1.12166,386.87622,1.1924969,196.9186,0,1,0,0,0,0,0,0,1,0
395,395,1.12168,385.80563,0.3763086,135.25932,0,1,0,0,0,0,0,0,1,0
396,396,1.1217,384.97202,-0.29142126,195.20444,0,1,0,0,0,0,0,0,1,0
397,397,1.12172,381.8997,0.8574478,173.97011,0,1,0,0,0,0,0,0,1,0
398,398,1.12174,387.18112,1.9948043,182.28294,0,1,0,0,0,0,0,0,1,0
399,399,1.12176,384.85086,-0.96870893,67.67048,0,1,0,0,0,0,0,0,1,0
400,400,1.12178,384.14987,-0.41057754,174.66628,0,1,0,0,0,0,0,0,1,0
401,401,1.12179621079134,382.67633,0.28649822,213.01976,0,1,0,0,0,0,0,0,1,0
