Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.18242,385.1107,8.883377,240.8207,0,0,0,0,0,0,0,0,0,0
109,109,1.18244,387.99344,6.6628294,219.49536,0,0,0,0,0,0,0,0,0,0
110,110,1.1824599999999998,386.97357,6.1463795,201.17464,0,0,0,0,0,0,0,0,0,0
111,111,1.18248,388.50537,11.34481,152.00684,0,0,0,0,0,0,0,0,0,0
112,112,1.1825,389.2731,9.171485,236.44748,0,0,0,0,0,0,0,0,0,0
113,113,1.18252,386.31506,8.447117,267.65424,0,0,0,0,0,0,0,0,0,0
114,114,1.18254,389.2434,11.741102,253.36703,0,0,0,0,0,0,0,0,0,0
115,115,1.18256,387.0878,10.90444,134.42555,0,0,0,0,0,0,0,0,0,0
116,116,1.18258,389.64734,10.485624,236.27458,0,0,0,0,0,0,0,0,0,0
117,117,1.1826,387.53113,7.3271766,245.5679,0,0,0,0,0,0,0,0,0,0
118,118,1.18262,388.58734,8.733858,216.61937,0,0,0,0,0,0,0,0,0,0
119,119,1.18264,387.38083,8.392822,286.95166,0,0,0,0,0,0,0,0,0,0
120,120,1.18266,388.54156,10.249574,193.10818,0,0,0,0,0,0,0,0,0,0
121,121,1.18268,388.35324,8.131032,225.27577,0,0,0,0,0,0,0,0,0,0
122,122,1.1827,385.89438,7.6519494,183.84401,0,0,0,0,0,0,0,0,0,0
123,123,1.18272,385.77325,8.046233,204.34169,0,0,0,0,0,0,0,0,0,0
124,124,1.18274,390.30896,10.83763,245.90999,0,0,0,0,0,0,0,0,0,0
125,125,1.18276,386.62555,10.037403,186.88014,0,0,0,0,0,0,0,0,0,0
126,126,1.18278,387.67285,8.04935,230.72249,0,0,0,0,0,0,0,0,0,0
127,127,1.1828,389.79956,9.142507,257.39935,0,0,0,0,0,0,0,0,0,0
128,128,1.18282,389.7403,8.528945,209.62312,0,0,0,0,0,0,0,0,0,0
129,129,1.18284,388.1699,11.740548,240.42279,0,0,0,0,0,0,0,0,0,0
130,130,1.18286,388.654,9.080035,305.56494,0,0,0,0,0,0,0,0,0,0
131,131,1.18288,391.25555,8.49231,285.36993,0,0,0,0,0,0,0,0,0,0
132,132,1.1828999999999998,389.02676,11.901925,226.93956,0,0,0,0,0,0,0,0,0,0
133,133,1.18292,387.0377,12.699148,197.45053,0,0,0,0,0,0,0,0,0,0
134,134,1.18294,387.53293,7.853032,171.64247,0,0,0,0,0,0,0,0,0,0
135,135,1.18296,390.084,6.9134026,252.2025,0,0,0,0,0,0,0,0,0,0
136,136,1.18298,389.54797,8.326095,214.48445,0,0,0,0,0,0,0,0,0,0
137,137,1.183,387.3825,8.159527,335.511,0,0,0,0,0,0,0,0,0,0
138,138,1.18302,389.6434,10.7255745,253.33856,0,0,0,0,0,0,0,0,0,0
139,139,1.18304,386.178,7.471822,184.66748,0,0,0,0,0,0,0,0,0,0
140,140,1.18306,388.6373,10.881834,203.38844,0,0,0,0,0,0,0,0,0,0
141,141,1.18308,389.68503,8.012888,266.23956,0,0,0,0,0,0,0,0,0,0
142,142,1.1831,391.6932,8.313198,241.12108,0,0,0,0,0,0,0,0,0,0
143,143,1.18312,388.1499,10.029524,176.2706,0,0,0,0,0,0,0,0,0,0
144,144,1.18314,385.48676,8.823247,217.08322,0,0,0,0,0,0,0,0,0,0
145,145,1.18316,390.97528,8.796659,244.47008,0,0,0,0,0,0,0,0,0,0
146,146,1.18318,388.60602,10.072577,272.2364,0,0,0,0,0,0,0,0,0,0
147,147,1.1832,388.09564,11.841716,264.78662,0,0,0,0,0,0,0,0,0,0
148,148,1.18322,389.33942,10.551422,312.47086,0,0,0,0,0,0,0,0,0,0
149,149,1.1832399999999998,388.86694,10.51955,291.1632,0,0,0,0,0,0,0,0,0,0
150,150,1.18326,389.1212,10.899939,293.06302,0,0,0,0,0,0,0,0,0,0
151,151,1.18328,389.4535,11.035119,230.04639,0,0,0,0,0,0,0,0,0,0
152,152,1.1833,388.05844,12.249428,310.88275,0,0,0,0,0,0,0,0,0,0
153,153,1.18332,390.99628,11.97768,293.57898,0,0,0,0,0,0,0,0,0,0
154,154,1.1833399999999998,390.40005,10.3452835,244.35744,0,0,0,0,0,0,0,0,0,0
155,155,1.18336,389.85822,10.39265,257.24542,0,0,0,0,0,0,0,0,0,0
156,156,1.18338,391.31708,13.59723,320.19635,0,0,0,0,0,0,0,0,0,0
157,157,1.1834,387.41223,11.071386,235.51767,0,0,0,0,0,0,0,0,0,0
158,158,1.18342,390.82693,12.84895,260.05466,0,0,0,0,0,0,0,0,0,0
159,159,1.18344,390.5126,9.767597,248.07042,0,0,0,0,0,0,0,0,0,0
160,160,1.18346,391.4641,12.80908,338.65082,0,0,0,0,0,0,0,0,0,0
161,161,1.18348,390.36694,12.855806,309.89297,0,0,0,0,0,0,0,0,0,0
162,162,1.1835,389.27524,13.391831,284.91956,0,0,0,0,0,0,0,0,0,0
163,163,1.18352,392.35416,12.7656975,277.82486,0,0,0,0,0,0,0,0,0,0
164,164,1.18354,389.49503,11.422646,233.93616,0,0,0,0,0,0,0,0,0,0
165,165,1.18356,392.34598,10.5080385,300.77267,0,0,0,0,0,0,0,0,0,0
166,166,1.18358,393.5034,8.848776,261.907,0,0,0,0,0,0,0,0,0,0
167,167,1.1836,391.32062,11.307947,279.4992,0,0,0,0,0,0,0,0,0,0
168,168,1.18362,391.84225,11.830649,283.54965,0,0,0,0,0,0,0,0,0,0
169,169,1.18364,392.9094,10.90245,232.74434,0,0,0,0,0,0,0,0,0,0
170,170,1.18366,391.64853,14.506626,252.39566,0,0,0,0,0,0,0,0,0,0
171,171,1.1836799999999998,393.15076,13.623533,263.27548,0,0,0,0,0,0,0,0,0,0
172,172,1.1837,392.44608,13.1191,337.85544,0,0,0,0,0,0,0,0,0,0
173,173,1.18372,392.24518,13.485693,343.50806,0,0,0,0,0,0,0,0,0,0
174,174,1.18374,393.71368,13.29048,257.10287,0,0,0,0,0,0,0,0,0,0
175,175,1.18376,392.3962,13.432828,349.3675,0,0,0,0,0,0,0,0,0,0
176,176,1.18378,391.304,12.935478,322.59064,0,0,0,0,0,0,0,0,0,0
177,177,1.1838,391.2141,10.452486,309.29193,0,0,0,0,0,0,0,0,0,0
178,178,1.18382,394.1502,11.562959,272.4726,0,0,0,0,0,0,0,0,0,0
179,179,1.18384,392.64645,10.719435,272.8911,0,0,0,0,0,0,0,0,0,0
180,180,1.18386,391.7331,10.998791,232.56221,0,0,0,0,0,0,0,0,0,0
181,181,1.18388,391.68185,12.178376,248.33105,0,0,0,0,0,0,0,0,0,0
182,182,1.1839,390.85294,10.185066,257.89844,0,0,0,0,0,0,0,0,0,0
183,183,1.18392,392.06314,13.268114,266.63315,0,0,0,0,0,0,0,0,0,0
184,184,1.18394,391.83014,14.484129,271.21683,0,0,0,0,0,0,0,0,0,0
185,185,1.18396,394.6211,12.344193,282.81842,0,0,0,0,0,0,0,0,0,0
186,186,1.18398,393.19748,11.895652,292.74457,0,0,0,0,0,0,0,0,0,0
187,187,1.184,394.29407,10.327406,303.60385,0,0,0,0,0,0,0,0,0,0
188,188,1.18402,393.5761,7.8357744,244.34114,0,0,0,0,0,0,0,0,0,0
189,189,1.18404,396.6152,9.487777,395.46777,0,0,0,0,0,0,0,0,0,0
190,190,1.18406,393.02173,13.350888,291.76834,0,0,0,0,0,0,0,0,0,0
191,191,1.18408,391.38837,13.750345,337.25815,0,0,0,0,0,0,0,0,0,0
192,192,1.1841,392.2788,12.613585,341.4306,0,0,0,0,0,0,0,0,0,0
193,193,1.1841199999999998,397.95087,11.064472,308.39105,0,0,0,0,0,0,0,0,0,0
194,194,1.18414,392.93042,9.947237,286.9196,0,0,0,0,0,0,0,0,0,0
195,195,1.18416,395.49826,13.208174,243.01587,0,0,0,0,0,0,0,0,0,0
196,196,1.18418,392.22928,13.397227,363.2957,0,0,0,0,0,0,0,0,0,0
197,197,1.1842,394.72946,14.505702,294.48752,0,0,0,0,0,0,0,0,0,0
198,198,1.18422,394.65656,12.17583,290.4595,0,0,0,0,0,0,0,0,0,0
199,199,1.18424,393.28046,13.131353,301.67685,0,0,0,0,0,0,0,0,0,0
200,200,1.18426,397.29443,14.939982,325.54672,0,0,0,0,0,0,0,0,0,0
201,201,1.18428,395.28415,14.572224,261.2017,0,0,0,0,0,0,0,0,0,0
202,202,1.1843,394.60196,10.912753,376.02954,0,0,0,0,0,0,0,0,0,0
203,203,1.18432,393.8668,13.218341,296.118,0,0,0,0,0,0,0,0,0,0
204,204,1.18434,397.12152,12.571821,348.34695,0,0,0,0,0,0,0,0,0,0
205,205,1.18436,396.43387,12.673861,249.22412,0,0,0,0,0,0,0,0,0,0
206,206,1.18438,397.0999,14.050768,291.59064,0,0,0,0,0,0,0,0,0,0
207,207,1.1844,395.3011,12.648251,312.73572,0,0,0,0,0,0,0,0,0,0
208,208,1.18442,395.04236,8.699533,303.55853,0,0,0,0,0,0,0,0,0,0
209,209,1.18444,396.80356,12.742546,290.2721,0,0,0,0,0,0,0,0,0,0
210,210,1.1844599999999998,395.62866,14.270448,300.6414,0,0,0,0,0,0,0,0,0,0
211,211,1.18448,395.61496,13.1038265,265.05746,0,0,0,0,0,0,0,0,0,0
212,212,1.1845,394.50497,13.871708,310.32108,0,0,0,0,0,0,0,0,0,0
213,213,1.18452,398.94214,12.920747,243.97687,0,0,0,0,0,0,0,0,0,0
214,214,1.18454,396.39142,12.112659,362.49805,0,0,0,0,0,0,0,0,0,0
215,215,1.18456,397.31247,12.13173,302.4525,0,0,0,0,0,0,0,0,0,0
216,216,1.18458,395.01578,13.792454,337.50137,0,0,0,0,0,0,0,0,0,0
217,217,1.1846,398.16632,9.292987,270.6885,0,0,0,0,0,0,0,0,0,0
218,218,1.18462,398.51202,11.425045,301.65656,0,0,0,0,0,0,0,0,0,0
219,219,1.18464,399.56302,11.972197,380.23672,0,0,0,0,0,0,0,0,0,0
220,220,1.18466,399.3121,12.445683,321.34293,0,0,0,0,0,0,0,0,0,0
221,221,1.18468,395.36133,11.359281,288.21527,0,0,0,0,0,0,0,0,0,0
222,222,1.1847,399.7658,12.964431,355.70947,0,0,0,0,0,0,0,0,0,0
223,223,1.18472,398.11646,11.397005,301.8698,0,0,0,0,0,0,0,0,0,0
224,224,1.18474,398.49942,14.253074,286.56293,0,0,0,0,0,0,0,0,0,0
225,225,1.18476,394.23788,12.014339,258.8842,0,0,0,0,0,0,0,0,0,0
226,226,1.18478,396.91138,11.889121,241.98343,0,0,0,0,0,0,0,0,0,0
227,227,1.1848,396.66815,14.567694,357.2894,0,0,0,0,0,0,0,0,0,0
228,228,1.18482,398.8122,10.2278,367.72345,0,0,0,0,0,0,0,0,0,0
229,229,1.18484,400.26846,15.022693,309.37402,0,0,0,0,0,0,0,0,0,0
230,230,1.18486,398.42947,12.56863,246.52492,0,0,0,0,0,0,0,0,0,0
231,231,1.18488,401.41583,15.235071,270.78122,0,0,0,0,0,0,0,0,0,0
232,232,1.1848999999999998,399.67773,12.66247,349.84042,0,0,0,0,0,0,0,0,0,0
233,233,1.18492,401.5342,12.959476,285.97955,0,0,0,0,0,0,0,0,0,0
234,234,1.18494,398.94666,13.686104,284.41296,0,0,0,0,0,0,0,0,0,0
235,235,1.18496,400.39484,11.690262,282.06076,0,0,0,0,0,0,0,0,0,0
236,236,1.18498,397.82178,10.889373,286.67987,0,0,0,0,0,0,0,0,0,0
237,237,1.185,399.75348,10.525299,249.19945,0,0,0,0,0,0,0,0,0,0
238,238,1.18502,400.1577,13.621187,336.4863,0,0,0,0,0,0,0,0,0,0
239,239,1.18504,402.72723,9.864385,255.57945,0,0,0,0,0,0,0,0,0,0
240,240,1.18506,399.20908,12.04247,324.35345,0,0,0,0,0,0,0,0,0,0
241,241,1.18508,401.6067,12.914569,307.86362,0,0,0,0,0,0,0,0,0,0
242,242,1.1851,403.41885,12.818914,357.2427,0,0,0,0,0,0,0,0,0,0
243,243,1.18512,401.3799,12.218455,286.4361,0,0,0,0,0,0,0,0,0,0
244,244,1.18514,402.10684,11.85988,307.18,0,0,0,0,0,0,0,0,0,0
245,245,1.18516,400.8365,10.048254,236.96875,0,0,0,0,0,0,0,0,0,0
246,246,1.18518,401.99988,14.53548,289.87805,0,0,0,0,0,0,0,0,0,0
247,247,1.1852,403.4298,12.099104,338.99335,0,0,0,0,0,0,0,0,0,0
248,248,1.18522,400.0599,10.130571,297.66544,0,0,0,0,0,0,0,0,0,0
249,249,1.1852399999999998,403.389,12.375055,256.9779,0,0,0,0,0,0,0,0,0,0
250,250,1.18526,402.5537,15.608029,332.04614,0,0,0,0,0,0,0,0,0,0
251,251,1.18528,404.2995,0.039021242,306.97333,0,0,0,1,0,0,0,0,1,0
252,252,1.1853,403.13083,1.534238,331.3972,0,0,0,1,0,0,0,0,1,0
253,253,1.18532,403.35583,2.7035964,343.48743,0,0,0,1,0,0,0,0,1,0
254,254,1.1853399999999998,398.6242,1.1092851,331.05643,0,0,0,1,0,0,0,0,1,0
255,255,1.18536,404.41672,0.90570706,354.19016,0,0,0,1,0,0,0,0,1,0
256,256,1.18538,402.44626,0.33116472,272.60608,0,0,0,1,0,0,0,0,1,0
257,257,1.1854,400.72464,1.4898348,228.93918,0,0,0,1,0,0,0,0,1,0
258,258,1.18542,399.9359,-1.2838551,297.88306,0,0,0,1,0,0,0,0,1,0
259,259,1.18544,402.70148,1.2095215,283.83615,0,0,0,1,0,0,0,0,1,0
260,260,1.18546,404.2682,1.7042644,287.19464,0,0,0,1,0,0,0,0,1,0
261,261,1.18548,399.26596,-3.3487196,301.2011,0,0,0,1,0,0,0,0,1,0
262,262,1.1855,401.34283,-4.163461,219.64198,0,0,0,1,0,0,0,0,1,0
263,263,1.18552,399.1644,1.9431198,340.98636,0,0,0,1,0,0,0,0,1,0
264,264,1.18554,400.36893,0.83589596,330.2479,0,0,0,1,0,0,0,0,1,0
265,265,1.18556,399.19864,-1.68279,260.1082,0,0,0,1,0,0,0,0,1,0
266,266,1.18558,401.38123,0.78432935,324.49002,0,0,0,1,0,0,0,0,1,0
267,267,1.1856,399.01398,2.9674044,312.488,0,0,0,1,0,0,0,0,1,0
268,268,1.18562,398.2673,-0.88247687,272.69467,0,0,0,1,0,0,0,0,1,0
269,269,1.18564,400.69522,0.6369542,274.65436,0,0,0,1,0,0,0,0,1,0
270,270,1.18566,400.66107,-1.0564911,329.99756,0,0,0,1,0,0,0,0,1,0
271,271,1.1856799999999998,399.87067,1.697904,305.86777,0,0,0,1,0,0,0,0,1,0
272,272,1.1857,398.64532,-0.4968112,328.0818,0,0,0,1,0,0,0,0,1,0
273,273,1.18572,399.43927,2.2724965,340.05133,0,0,0,1,0,0,0,0,1,0
274,274,1.18574,397.68008,1.197313,288.3359,0,0,0,1,0,0,0,0,1,0
275,275,1.18576,402.44977,-3.1416345,332.563,0,0,0,1,0,0,0,0,1,0
276,276,1.18578,398.2789,2.361251,313.2128,0,0,0,1,0,0,0,0,1,0
277,277,1.1858,402.56763,-1.3979851,325.8813,0,0,0,1,0,0,0,0,1,0
278,278,1.18582,397.90515,1.5605495,300.32477,0,0,0,1,0,0,0,0,1,0
279,279,1.18584,398.91528,1.2022585,275.4678,0,0,0,1,0,0,0,0,1,0
280,280,1.18586,397.36462,-3.189322,257.36267,0,0,0,1,0,0,0,0,1,0
281,281,1.18588,398.84787,-1.2235131,276.56598,0,0,0,1,0,0,0,0,1,0
282,282,1.1859,398.52594,1.1562232,310.4692,0,0,0,1,0,0,0,0,1,0
283,283,1.18592,396.2001,1.7657892,304.7606,0,0,0,1,0,0,0,0,1,0
284,284,1.18594,394.93277,-0.296489,314.84372,0,0,0,1,0,0,0,0,1,0
285,285,1.18596,396.88904,1.3984536,253.62634,0,0,0,1,0,0,0,0,1,0
286,286,1.18598,397.9619,-1.0530651,305.87683,0,0,0,1,0,0,0,0,1,0
287,287,1.186,395.2741,-0.51467437,303.26138,0,0,0,1,0,0,0,0,1,0
288,288,1.18602,399.33878,2.2519393,316.39435,0,0,0,1,0,0,0,0,1,0
289,289,1.18604,396.8067,-1.1490703,256.88354,0,0,0,1,0,0,0,0,1,0
290,290,1.18606,396.54422,0.09325956,259.3241,0,0,0,1,0,0,0,0,1,0
291,291,1.18608,397.8701,3.3565526,319.78125,0,0,0,1,0,0,0,0,1,0
292,292,1.1861,398.25256,-0.09352385,293.35925,0,0,0,1,0,0,0,0,1,0
293,293,1.1861199999999998,396.17426,-0.79274875,380.92853,0,0,0,1,0,0,0,0,1,0
294,294,1.18614,397.5536,-1.2423359,229.46402,0,0,0,1,0,0,0,0,1,0
295,295,1.18616,396.48474,-0.48366538,299.45004,0,0,0,1,0,0,0,0,1,0
296,296,1.18618,392.8581,2.6512606,209.17743,0,0,0,1,0,0,0,0,1,0
297,297,1.1862,395.17905,-2.444365,334.97974,0,0,0,1,0,0,0,0,1,0
298,298,1.18622,393.48868,0.16387796,367.7455,0,0,0,1,0,0,0,0,1,0
299,299,1.18624,395.25287,1.5057951,310.0032,0,0,0,1,0,0,0,0,1,0
300,300,1.18626,398.65744,-3.804928,288.86206,0,0,0,1,0,0,0,0,1,0
301,301,1.18628,394.97156,-2.13198,346.13522,0,0,0,1,0,0,0,0,1,0
302,302,1.1863,396.93173,-1.6172783,264.28073,0,0,0,1,0,0,0,0,1,0
303,303,1.18632,395.59113,2.3935883,278.52173,0,0,0,1,0,0,0,0,1,0
304,304,1.18634,393.50577,2.5931563,315.51334,0,0,0,1,0,0,0,0,1,0
305,305,1.18636,393.37042,-0.48225665,308.1296,0,0,0,1,0,0,0,0,1,0
306,306,1.18638,395.57565,2.1968017,302.7323,0,0,0,1,0,0,0,0,1,0
307,307,1.1864,396.0285,0.9350085,211.07889,0,0,0,1,0,0,0,0,1,0
308,308,1.18642,393.8237,1.1368558,284.24274,0,0,0,1,0,0,0,0,1,0
