Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.13314,388.39636,-10.5658455,-259.84143,0,0,0,0,0,0,0,0,0,0
82,82,1.13316,388.3672,-10.443685,-244.6153,0,0,0,0,0,0,0,0,0,0
83,83,1.13318,391.0419,-9.392622,-246.1084,0,0,0,0,0,0,0,0,0,0
84,84,1.1332,388.8405,-11.510732,-246.6244,0,0,0,0,0,0,0,0,0,0
85,85,1.13322,388.68747,-12.036218,-278.12903,0,0,0,0,0,0,0,0,0,0
86,86,1.13324,389.32666,-10.112297,-247.7468,0,0,0,0,0,0,0,0,0,0
87,87,1.13326,390.04538,-11.0388,-261.7919,0,0,0,0,0,0,0,0,0,0
88,88,1.1332799999999998,390.3905,-10.104914,-266.08514,0,0,0,0,0,0,0,0,0,0
89,89,1.1333,390.66718,-9.852983,-257.17825,0,0,0,0,0,0,0,0,0,0
90,90,1.13332,389.76743,-11.429554,-274.98578,0,0,0,0,0,0,0,0,0,0
91,91,1.13334,389.44446,-12.344269,-272.45123,0,0,0,0,0,0,0,0,0,0
92,92,1.13336,391.2289,-11.222016,-248.25536,0,0,0,0,0,0,0,0,0,0
93,93,1.13338,390.11407,-11.949575,-252.3595,0,0,0,0,0,0,0,0,0,0
94,94,1.1334,392.04807,-12.2116165,-261.9756,0,0,0,0,0,0,0,0,0,0
95,95,1.13342,390.28125,-9.913146,-251.57669,0,0,0,0,0,0,0,0,0,0
96,96,1.13344,390.0191,-11.304666,-305.00888,0,0,0,0,0,0,0,0,0,0
97,97,1.13346,390.88107,-10.795843,-267.8935,0,0,0,0,0,0,0,0,0,0
98,98,1.13348,390.21832,-10.989818,-284.24927,0,0,0,0,0,0,0,0,0,0
99,99,1.1335,391.51392,-11.5289755,-294.82352,0,0,0,0,0,0,0,0,0,0
100,100,1.13352,390.002,-10.850849,-268.24884,0,0,0,0,0,0,0,0,0,0
101,101,1.13354,390.66287,-12.011449,-295.79678,0,0,0,0,0,0,0,0,0,0
102,102,1.13356,390.8672,-11.062119,-303.05136,0,0,0,0,0,0,0,0,0,0
103,103,1.13358,390.8235,-12.853267,-281.42963,0,0,0,0,0,0,0,0,0,0
104,104,1.1336,389.95667,-10.570861,-311.79968,0,0,0,0,0,0,0,0,0,0
105,105,1.13362,390.29175,-11.774622,-317.8804,0,0,0,0,0,0,0,0,0,0
106,106,1.13364,390.47855,-12.204441,-257.28876,0,0,0,0,0,0,0,0,0,0
107,107,1.13366,390.4665,-12.541062,-279.80795,0,0,0,0,0,0,0,0,0,0
108,108,1.13368,390.47217,-11.861066,-289.9322,0,0,0,0,0,0,0,0,0,0
109,109,1.1337,392.093,-10.205276,-266.09903,0,0,0,0,0,0,0,0,0,0
110,110,1.1337199999999998,391.82416,-11.795687,-292.5656,0,0,0,0,0,0,0,0,0,0
111,111,1.13374,391.07434,-10.526677,-293.97592,0,0,0,0,0,0,0,0,0,0
112,112,1.13376,393.01184,-10.491981,-288.38406,0,0,0,0,0,0,0,0,0,0
113,113,1.13378,392.5639,-12.895231,-324.7936,0,0,0,0,0,0,0,0,0,0
114,114,1.1338,390.8134,-12.3347435,-282.53317,0,0,0,0,0,0,0,0,0,0
115,115,1.13382,391.39093,-11.389924,-318.36618,0,0,0,0,0,0,0,0,0,0
116,116,1.13384,392.24673,-12.537463,-335.4142,0,0,0,0,0,0,0,0,0,0
117,117,1.13386,393.93,-12.366515,-297.9304,0,0,0,0,0,0,0,0,0,0
118,118,1.13388,392.58868,-12.773634,-265.15936,0,0,0,0,0,0,0,0,0,0
119,119,1.1339,392.6662,-11.663538,-240.84248,0,0,0,0,0,0,0,0,0,0
120,120,1.13392,393.5476,-11.309667,-297.0606,0,0,0,0,0,0,0,0,0,0
121,121,1.13394,392.37265,-11.555139,-326.35522,0,0,0,0,0,0,0,0,0,0
122,122,1.13396,392.98572,-10.942921,-281.62317,0,0,0,0,0,0,0,0,0,0
123,123,1.13398,394.17184,-11.573409,-327.16403,0,0,0,0,0,0,0,0,0,0
124,124,1.134,391.4895,-12.9986105,-334.143,0,0,0,0,0,0,0,0,0,0
125,125,1.13402,392.36652,-14.171431,-295.99405,0,0,0,0,0,0,0,0,0,0
126,126,1.13404,395.32047,-12.47563,-309.02316,0,0,0,0,0,0,0,0,0,0
127,127,1.1340599999999998,393.91565,-12.699884,-270.47614,0,0,0,0,0,0,0,0,0,0
128,128,1.13408,393.8798,-12.226659,-279.4519,0,0,0,0,0,0,0,0,0,0
129,129,1.1341,395.23367,-14.009558,-314.52975,0,0,0,0,0,0,0,0,0,0
130,130,1.13412,392.94293,-12.491092,-312.101,0,0,0,0,0,0,0,0,0,0
131,131,1.13414,395.53534,-13.124421,-282.28864,0,0,0,0,0,0,0,0,0,0
132,132,1.13416,394.97864,-12.367444,-301.39932,0,0,0,0,0,0,0,0,0,0
133,133,1.13418,395.2736,-13.073335,-324.5636,0,0,0,0,0,0,0,0,0,0
134,134,1.1342,395.7319,-10.335602,-308.03232,0,0,0,0,0,0,0,0,0,0
135,135,1.13422,394.50134,-12.249403,-280.14856,0,0,0,0,0,0,0,0,0,0
136,136,1.13424,393.95642,-12.33547,-284.85303,0,0,0,0,0,0,0,0,0,0
137,137,1.13426,396.03467,-12.267119,-301.1078,0,0,0,0,0,0,0,0,0,0
138,138,1.13428,393.69397,-12.409717,-295.70572,0,0,0,0,0,0,0,0,0,0
139,139,1.1343,395.02072,-14.090228,-320.96176,0,0,0,0,0,0,0,0,0,0
140,140,1.13432,395.87177,-12.176863,-299.16483,0,0,0,0,0,0,0,0,0,0
141,141,1.13434,395.22455,-11.92256,-290.40045,0,0,0,0,0,0,0,0,0,0
142,142,1.13436,395.96426,-12.515355,-306.92657,0,0,0,0,0,0,0,0,0,0
143,143,1.13438,396.82858,-13.140452,-282.5016,0,0,0,0,0,0,0,0,0,0
144,144,1.1344,396.7663,-11.825987,-318.03473,0,0,0,0,0,0,0,0,0,0
145,145,1.13442,397.1936,-10.207791,-284.75784,0,0,0,0,0,0,0,0,0,0
146,146,1.13444,396.02896,-13.816989,-280.1484,0,0,0,0,0,0,0,0,0,0
147,147,1.13446,395.17853,-11.436329,-294.1077,0,0,0,0,0,0,0,0,0,0
148,148,1.13448,397.28735,-14.729525,-301.30176,0,0,0,0,0,0,0,0,0,0
149,149,1.1344999999999998,397.36267,-15.616429,-269.7431,0,0,0,0,0,0,0,0,0,0
150,150,1.13452,397.30563,-13.660314,-304.65555,0,0,0,0,0,0,0,0,0,0
151,151,1.13454,397.64673,-13.63011,-286.70267,0,0,0,0,0,0,0,0,0,0
152,152,1.13456,398.41382,-14.073328,-328.54858,0,0,0,0,0,0,0,0,0,0
153,153,1.13458,397.2186,-13.112281,-306.70703,0,0,0,0,0,0,0,0,0,0
154,154,1.1346,395.86783,-12.670386,-326.41464,0,0,0,0,0,0,0,0,0,0
155,155,1.13462,397.89685,-12.733285,-299.95947,0,0,0,0,0,0,0,0,0,0
156,156,1.13464,397.8727,-12.2642145,-279.2394,0,0,0,0,0,0,0,0,0,0
157,157,1.13466,396.66653,-14.246179,-299.42532,0,0,0,0,0,0,0,0,0,0
158,158,1.13468,399.05936,-12.309823,-328.8795,0,0,0,0,0,0,0,0,0,0
159,159,1.1347,400.3598,-13.441952,-311.401,0,0,0,0,0,0,0,0,0,0
160,160,1.13472,398.94046,-11.624549,-331.71927,0,0,0,0,0,0,0,0,0,0
161,161,1.13474,398.86566,-13.900135,-316.76437,0,0,0,0,0,0,0,0,0,0
162,162,1.13476,397.55008,-12.522765,-295.0545,0,0,0,0,0,0,0,0,0,0
163,163,1.13478,400.64066,-14.572721,-319.74307,0,0,0,0,0,0,0,0,0,0
164,164,1.1348,399.33676,-13.142185,-278.6045,0,0,0,0,0,0,0,0,0,0
165,165,1.13482,399.2364,-13.006116,-300.35754,0,0,0,0,0,0,0,0,0,0
166,166,1.1348399999999998,399.59283,-12.623199,-309.33453,0,0,0,0,0,0,0,0,0,0
167,167,1.13486,398.832,-13.768172,-327.1699,0,0,0,0,0,0,0,0,0,0
168,168,1.13488,401.0759,-12.399678,-346.42123,0,0,0,0,0,0,0,0,0,0
169,169,1.1349,399.08585,-13.741947,-356.9613,0,0,0,0,0,0,0,0,0,0
170,170,1.13492,399.2804,-13.150191,-267.17697,0,0,0,0,0,0,0,0,0,0
171,171,1.1349399999999998,400.33197,-13.058265,-353.17297,0,0,0,0,0,0,0,0,0,0
172,172,1.13496,399.45193,-13.478718,-303.25024,0,0,0,0,0,0,0,0,0,0
173,173,1.13498,400.59177,-12.501704,-325.30444,0,0,0,0,0,0,0,0,0,0
174,174,1.135,399.92828,-13.430562,-316.90045,0,0,0,0,0,0,0,0,0,0
175,175,1.13502,400.48584,-12.756783,-303.7247,0,0,0,0,0,0,0,0,0,0
176,176,1.13504,400.644,-12.576048,-301.88538,0,0,0,0,0,0,0,0,0,0
177,177,1.13506,400.64655,-11.5736685,-327.57904,0,0,0,0,0,0,0,0,0,0
178,178,1.13508,399.53915,-12.229068,-322.49185,0,0,0,0,0,0,0,0,0,0
179,179,1.1351,401.26093,-11.844631,-320.5225,0,0,0,0,0,0,0,0,0,0
180,180,1.13512,400.66367,-13.270664,-365.13678,0,0,0,0,0,0,0,0,0,0
181,181,1.13514,401.28326,-13.009591,-295.26385,0,0,0,0,0,0,0,0,0,0
182,182,1.13516,401.017,-12.227127,-339.435,0,0,0,0,0,0,0,0,0,0
183,183,1.13518,402.71835,-14.274082,-291.91418,0,0,0,0,0,0,0,0,0,0
184,184,1.1352,401.89972,-12.636063,-316.23877,0,0,0,0,0,0,0,0,0,0
185,185,1.13522,403.876,-13.230466,-307.71246,0,0,0,0,0,0,0,0,0,0
186,186,1.13524,403.00284,-12.498976,-342.85635,0,0,0,0,0,0,0,0,0,0
187,187,1.13526,402.48303,-12.916228,-312.3203,0,0,0,0,0,0,0,0,0,0
188,188,1.1352799999999998,402.5293,-12.288364,-266.30557,0,0,0,0,0,0,0,0,0,0
189,189,1.1353,402.0483,-11.98456,-288.8992,0,0,0,0,0,0,0,0,0,0
190,190,1.13532,403.14798,-13.43055,-300.81818,0,0,0,0,0,0,0,0,0,0
191,191,1.13534,403.39255,-13.78813,-300.7911,0,0,0,0,0,0,0,0,0,0
192,192,1.13536,403.00412,-11.580202,-330.84274,0,0,0,0,0,0,0,0,0,0
193,193,1.13538,401.85144,-12.145253,-323.03207,0,0,0,0,0,0,0,0,0,0
194,194,1.1354,403.0503,-12.489153,-326.26758,0,0,0,0,0,0,0,0,0,0
195,195,1.13542,404.40573,-13.413211,-324.52182,0,0,0,0,0,0,0,0,0,0
196,196,1.13544,402.5824,-12.26569,-327.66296,0,0,0,0,0,0,0,0,0,0
197,197,1.13546,404.3181,-11.12864,-289.2389,0,0,0,0,0,0,0,0,0,0
198,198,1.13548,405.9224,-12.528126,-301.0162,0,0,0,0,0,0,0,0,0,0
199,199,1.1355,403.68106,-11.922807,-315.24405,0,0,0,0,0,0,0,0,0,0
200,200,1.13552,403.90497,-13.05694,-314.41843,0,0,0,0,0,0,0,0,0,0
201,201,1.13554,403.6874,-13.498007,-330.46313,0,0,0,0,0,0,0,0,0,0
202,202,1.13556,404.69504,-12.75633,-322.5829,0,0,0,0,0,0,0,0,0,0
203,203,1.13558,404.70975,-14.295587,-322.39304,0,0,0,0,0,0,0,0,0,0
204,204,1.1356,405.90265,-13.852549,-284.56372,0,0,0,0,0,0,0,0,0,0
205,205,1.13562,406.5085,-12.262262,-334.92035,0,0,0,0,0,0,0,0,0,0
206,206,1.13564,405.51123,-12.686636,-318.27228,0,0,0,0,0,0,0,0,0,0
207,207,1.13566,405.41202,-12.000022,-295.6864,0,0,0,0,0,0,0,0,0,0
208,208,1.13568,404.8447,-11.770153,-280.49298,0,0,0,0,0,0,0,0,0,0
209,209,1.1357,406.06863,-13.968561,-306.24277,0,0,0,0,0,0,0,0,0,0
210,210,1.1357199999999998,405.9141,-11.892375,-325.23343,0,0,0,0,0,0,0,0,0,0
211,211,1.13574,405.97324,-12.626807,-266.21356,0,0,0,0,0,0,0,0,0,0
212,212,1.13576,406.71466,-11.635227,-292.40356,0,0,0,0,0,0,0,0,0,0
213,213,1.13578,406.16177,-11.793864,-301.62546,0,0,0,0,0,0,0,0,0,0
214,214,1.1358,407.2538,-10.599243,-318.2263,0,0,0,0,0,0,0,0,0,0
215,215,1.13582,405.26294,-11.6304035,-274.591,0,0,0,0,0,0,0,0,0,0
216,216,1.13584,405.45883,-12.217356,-291.78076,0,0,0,0,0,0,0,0,0,0
217,217,1.13586,405.934,-11.067171,-287.75677,0,0,0,0,0,0,0,0,0,0
218,218,1.13588,405.00345,-14.147567,-342.46988,0,0,0,0,0,0,0,0,0,0
219,219,1.1359,405.64853,-11.926744,-333.00525,0,0,0,0,0,0,0,0,0,0
220,220,1.13592,407.38654,-10.8457,-293.94708,0,0,0,0,0,0,0,0,0,0
221,221,1.13594,407.21207,-13.317509,-342.7124,0,0,0,0,0,0,0,0,0,0
222,222,1.13596,406.7575,-12.268819,-313.56848,0,0,0,0,0,0,0,0,0,0
223,223,1.13598,408.55942,-12.4814825,-326.98697,0,0,0,0,0,0,0,0,0,0
224,224,1.136,407.3599,-12.295498,-289.73514,0,0,0,0,0,0,0,0,0,0
225,225,1.13602,407.10004,-12.669519,-292.3054,0,0,0,0,0,0,0,0,0,0
226,226,1.13604,408.05478,-11.356437,-267.2553,0,0,0,0,0,0,0,0,0,0
227,227,1.1360599999999998,406.88806,-11.355377,-319.89435,0,0,0,0,0,0,0,0,0,0
228,228,1.13608,406.95105,-12.189221,-287.52505,0,0,0,0,0,0,0,0,0,0
229,229,1.1361,408.61932,-11.8939905,-276.6281,0,0,0,0,0,0,0,0,0,0
230,230,1.13612,408.2962,-11.098713,-304.90094,0,0,0,0,0,0,0,0,0,0
231,231,1.13614,408.62915,-11.935695,-261.2353,0,0,0,0,0,0,0,0,0,0
232,232,1.13616,408.4426,-11.848381,-276.53696,0,0,0,0,0,0,0,0,0,0
233,233,1.13618,408.48172,-10.276068,-260.7511,0,0,0,0,0,0,0,0,0,0
234,234,1.1362,408.47336,-13.343601,-281.38202,0,0,0,0,0,0,0,0,0,0
235,235,1.13622,410.43454,-12.008776,-289.3458,0,0,0,0,0,0,0,0,0,0
236,236,1.13624,406.27728,-11.774492,-311.5828,0,0,0,0,0,0,0,0,0,0
237,237,1.13626,408.87936,-10.729246,-316.19073,0,0,0,0,0,0,0,0,0,0
238,238,1.13628,407.48865,-13.276709,-320.86386,0,0,0,0,0,0,0,0,0,0
239,239,1.1363,409.68283,-12.396718,-269.0559,0,0,0,0,0,0,0,0,0,0
240,240,1.13632,408.5381,-13.226892,-316.249,0,0,0,0,0,0,0,0,0,0
241,241,1.13634,409.64615,-11.547186,-263.83826,0,0,0,0,0,0,0,0,0,0
242,242,1.13636,409.5919,-13.38656,-276.87576,0,0,0,0,0,0,0,0,0,0
243,243,1.13638,410.58014,-11.227167,-299.8389,0,0,0,0,0,0,0,0,0,0
244,244,1.1364,408.16238,-12.655655,-320.41537,0,0,0,0,0,0,0,0,0,0
245,245,1.13642,408.49387,-11.476185,-311.74646,0,0,0,0,0,0,0,0,0,0
246,246,1.13644,408.46054,-11.015425,-304.3823,0,0,0,0,0,0,0,0,0,0
247,247,1.13646,410.3491,-12.847279,-280.40137,0,0,0,0,0,0,0,0,0,0
248,248,1.13648,409.66284,-12.288612,-260.82938,0,0,0,0,0,0,0,0,0,0
249,249,1.1364999999999998,410.23743,-12.44619,-288.35687,0,0,0,0,0,0,0,0,0,0
250,250,1.13652,409.50537,-9.863429,-280.45807,0,0,0,0,0,0,0,0,0,0
251,251,1.13654,411.4202,-0.24471006,-247.62784,0,0,1,0,0,0,0,0,1,0
252,252,1.13656,410.43143,0.7220377,-296.33188,0,0,1,0,0,0,0,0,1,0
253,253,1.13658,408.07104,-0.052890614,-276.78888,0,0,1,0,0,0,0,0,1,0
254,254,1.1366,408.07993,0.8298116,-261.3751,0,0,1,0,0,0,0,0,1,0
255,255,1.13662,408.6716,0.35536793,-241.6033,0,0,1,0,0,0,0,0,1,0
256,256,1.13664,410.07007,0.9143043,-242.02083,0,0,1,0,0,0,0,0,1,0
257,257,1.13666,408.00455,-1.3703043,-265.30508,0,0,1,0,0,0,0,0,1,0
258,258,1.13668,408.40585,-1.5842092,-272.09695,0,0,1,0,0,0,0,0,1,0
259,259,1.1367,408.9997,1.985286,-251.9314,0,0,1,0,0,0,0,0,1,0
260,260,1.13672,408.98212,-0.43201646,-272.72528,0,0,1,0,0,0,0,0,1,0
261,261,1.13674,408.10184,-0.44374564,-237.2868,0,0,1,0,0,0,0,0,1,0
262,262,1.13676,408.70584,0.23748165,-239.34152,0,0,1,0,0,0,0,0,1,0
263,263,1.13678,408.13837,-0.15835999,-272.5086,0,0,1,0,0,0,0,0,1,0
264,264,1.1368,406.91122,2.7093818,-267.41458,0,0,1,0,0,0,0,0,1,0
265,265,1.13682,408.23615,0.1682655,-254.9171,0,0,1,0,0,0,0,0,1,0
266,266,1.13684,407.33478,-0.5272067,-206.63438,0,0,1,0,0,0,0,0,1,0
267,267,1.13686,406.7298,-0.49100894,-250.51497,0,0,1,0,0,0,0,0,1,0
268,268,1.13688,408.37433,0.7548229,-245.31656,0,0,1,0,0,0,0,0,1,0
269,269,1.1369,407.05664,0.31363955,-278.92505,0,0,1,0,0,0,0,0,1,0
270,270,1.13692,406.7276,1.4837321,-252.56316,0,0,1,0,0,0,0,0,1,0
271,271,1.1369399999999998,406.82367,-1.2054445,-267.84518,0,0,1,0,0,0,0,0,1,0
272,272,1.13696,406.3086,2.3114862,-228.39949,0,0,1,0,0,0,0,0,1,0
273,273,1.13698,408.00446,-0.27905208,-251.69193,0,0,1,0,0,0,0,0,1,0
274,274,1.137,404.5918,1.4245584,-211.9927,0,0,1,0,0,0,0,0,1,0
275,275,1.13702,406.75238,0.68297017,-261.59106,0,0,1,0,0,0,0,0,1,0
276,276,1.13704,406.5467,-1.0668851,-252.12746,0,0,1,0,0,0,0,0,1,0
277,277,1.13706,405.82553,0.9598539,-236.24904,0,0,1,0,0,0,0,0,1,0
278,278,1.13708,405.06982,-0.73639333,-256.403,0,0,1,0,0,0,0,0,1,0
279,279,1.1371,404.76288,0.042306542,-237.87068,0,0,1,0,0,0,0,0,1,0
280,280,1.13712,405.27393,0.57156795,-266.93213,0,0,1,0,0,0,0,0,1,0
281,281,1.13714,405.58936,0.4832197,-246.08592,0,0,1,0,0,0,0,0,1,0
282,282,1.13716,405.59326,0.20446774,-244.4467,0,0,1,0,0,0,0,0,1,0
283,283,1.13718,405.5744,0.0644459,-242.37961,0,0,1,0,0,0,0,0,1,0
284,284,1.1372,404.9459,-0.74008185,-234.56879,0,0,1,0,0,0,0,0,1,0
285,285,1.13722,403.5438,0.2279307,-236.95418,0,0,1,0,0,0,0,0,1,0
286,286,1.13724,403.71115,0.29738945,-233.86243,0,0,1,0,0,0,0,0,1,0
287,287,1.13726,405.59488,0.14502944,-206.80244,0,0,1,0,0,0,0,0,1,0
288,288,1.1372799999999998,403.41928,-0.49010634,-214.77905,0,0,1,0,0,0,0,0,1,0
289,289,1.1373,404.6323,-0.050706252,-236.47826,0,0,1,0,0,0,0,0,1,0
290,290,1.13732,403.49445,-0.31901228,-197.19275,0,0,1,0,0,0,0,0,1,0
291,291,1.13734,402.55304,-0.22904558,-237.05783,0,0,1,0,0,0,0,0,1,0
292,292,1.13736,402.62543,-0.33870333,-233.03886,0,0,1,0,0,0,0,0,1,0
293,293,1.13738,404.82812,-0.7707294,-218.71606,0,0,1,0,0,0,0,0,1,0
294,294,1.1374,403.70236,-0.0283577,-234.04736,0,0,1,0,0,0,0,0,1,0
295,295,1.13742,403.56647,-0.40206066,-210.03271,0,0,1,0,0,0,0,0,1,0
296,296,1.13744,403.20752,-0.75851107,-227.28851,0,0,1,0,0,0,0,0,1,0
297,297,1.13746,402.77502,0.65904886,-260.95135,0,0,1,0,0,0,0,0,1,0
