Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.1723,388.04736,-9.013177,-209.25069,0,0,0,0,0,0,0,0,0,0
304,304,1.17232,388.10217,-7.5301867,-202.9459,0,0,0,0,0,0,0,0,0,0
305,305,1.17234,387.04974,-9.027978,-204.79549,0,0,0,0,0,0,0,0,0,0
306,306,1.1723599999999998,387.32373,-8.863353,-199.47751,0,0,0,0,0,0,0,0,0,0
307,307,1.17238,387.67868,-9.241636,-194.97018,0,0,0,0,0,0,0,0,0,0
308,308,1.1724,386.70407,-9.640319,-227.89856,0,0,0,0,0,0,0,0,0,0
309,309,1.17242,387.6498,-7.322612,-230.56606,0,0,0,0,0,0,0,0,0,0
310,310,1.17244,387.88135,-7.608438,-227.0914,0,0,0,0,0,0,0,0,0,0
311,311,1.17246,388.29028,-9.175367,-214.8978,0,0,0,0,0,0,0,0,0,0
312,312,1.17248,387.4223,-9.149124,-222.94905,0,0,0,0,0,0,0,0,0,0
313,313,1.1725,387.30414,-9.2200165,-200.24112,0,0,0,0,0,0,0,0,0,0
314,314,1.17252,387.77603,-8.0770235,-221.56833,0,0,0,0,0,0,0,0,0,0
315,315,1.17254,388.82953,-9.326673,-242.09607,0,0,0,0,0,0,0,0,0,0
316,316,1.17256,388.83792,-10.364306,-234.29608,0,0,0,0,0,0,0,0,0,0
317,317,1.17258,388.4992,-10.92289,-264.7309,0,0,0,0,0,0,0,0,0,0
318,318,1.1726,387.00574,-8.154917,-247.6862,0,0,0,0,0,0,0,0,0,0
319,319,1.17262,387.69556,-8.571668,-242.84329,0,0,0,0,0,0,0,0,0,0
320,320,1.17264,386.91284,-9.389669,-241.98206,0,0,0,0,0,0,0,0,0,0
321,321,1.17266,387.45386,-8.125556,-247.75684,0,0,0,0,0,0,0,0,0,0
322,322,1.17268,388.1809,-10.86564,-231.90514,0,0,0,0,0,0,0,0,0,0
323,323,1.1727,388.13467,-11.051161,-257.6446,0,0,0,0,0,0,0,0,0,0
324,324,1.17272,388.16296,-10.304188,-204.0453,0,0,0,0,0,0,0,0,0,0
325,325,1.17274,386.63397,-10.211933,-242.39966,0,0,0,0,0,0,0,0,0,0
326,326,1.17276,387.12103,-10.164092,-245.61179,0,0,0,0,0,0,0,0,0,0
327,327,1.17278,389.5044,-9.958471,-261.4253,0,0,0,0,0,0,0,0,0,0
328,328,1.1727999999999998,388.75806,-8.579065,-245.44739,0,0,0,0,0,0,0,0,0,0
329,329,1.17282,388.0868,-8.771358,-234.52954,0,0,0,0,0,0,0,0,0,0
330,330,1.17284,389.20526,-10.39896,-248.0396,0,0,0,0,0,0,0,0,0,0
331,331,1.17286,388.95276,-8.930795,-241.6876,0,0,0,0,0,0,0,0,0,0
332,332,1.17288,388.1206,-9.008916,-210.30194,0,0,0,0,0,0,0,0,0,0
333,333,1.1729,386.9654,-10.3273945,-224.95229,0,0,0,0,0,0,0,0,0,0
334,334,1.17292,388.30414,-10.332796,-225.4253,0,0,0,0,0,0,0,0,0,0
335,335,1.17294,387.1018,-10.73377,-242.486,0,0,0,0,0,0,0,0,0,0
336,336,1.17296,390.07776,-7.9691668,-229.55382,0,0,0,0,0,0,0,0,0,0
337,337,1.17298,386.92017,-11.856271,-263.769,0,0,0,0,0,0,0,0,0,0
338,338,1.173,388.07272,-10.215389,-245.92372,0,0,0,0,0,0,0,0,0,0
339,339,1.17302,389.4253,-11.446424,-269.18817,0,0,0,0,0,0,0,0,0,0
340,340,1.17304,387.83896,-10.058957,-251.52527,0,0,0,0,0,0,0,0,0,0
341,341,1.17306,388.7115,-10.86476,-275.1613,0,0,0,0,0,0,0,0,0,0
342,342,1.17308,387.8789,-10.568266,-271.75092,0,0,0,0,0,0,0,0,0,0
343,343,1.1731,389.5333,-10.449125,-291.90057,0,0,0,0,0,0,0,0,0,0
344,344,1.17312,390.76956,-12.385619,-247.99835,0,0,0,0,0,0,0,0,0,0
345,345,1.1731399999999998,386.71838,-12.027386,-227.58322,0,0,0,0,0,0,0,0,0,0
346,346,1.17316,389.3907,-10.266559,-286.44452,0,0,0,0,0,0,0,0,0,0
347,347,1.17318,390.64368,-10.788206,-272.04553,0,0,0,0,0,0,0,0,0,0
348,348,1.1732,389.80087,-11.478782,-304.69806,0,0,0,0,0,0,0,0,0,0
349,349,1.17322,390.1396,-10.112474,-281.58936,0,0,0,0,0,0,0,0,0,0
350,350,1.1732399999999998,387.18948,-10.467877,-260.10663,0,0,0,0,0,0,0,0,0,0
351,351,1.17326,388.70627,-11.254363,-241.36134,0,0,0,0,0,0,0,0,0,0
352,352,1.17328,388.97247,-13.237251,-256.56287,0,0,0,0,0,0,0,0,0,0
353,353,1.1733,391.14624,-11.738587,-272.66003,0,0,0,0,0,0,0,0,0,0
354,354,1.17332,391.05515,-12.533057,-294.74118,0,0,0,0,0,0,0,0,0,0
355,355,1.17334,388.8918,-11.652136,-259.96088,0,0,0,0,0,0,0,0,0,0
356,356,1.17336,389.48972,-12.712709,-274.69037,0,0,0,0,0,0,0,0,0,0
357,357,1.17338,390.36786,-11.679619,-279.871,0,0,0,0,0,0,0,0,0,0
358,358,1.1734,389.9956,-10.300194,-279.28156,0,0,0,0,0,0,0,0,0,0
359,359,1.17342,391.11087,-11.714469,-279.4976,0,0,0,0,0,0,0,0,0,0
360,360,1.17344,389.86542,-10.550716,-266.29184,0,0,0,0,0,0,0,0,0,0
361,361,1.17346,389.0623,-13.482057,-279.12003,0,0,0,0,0,0,0,0,0,0
362,362,1.17348,388.67868,-11.795362,-276.47678,0,0,0,0,0,0,0,0,0,0
363,363,1.1735,391.0494,-12.484623,-264.15024,0,0,0,0,0,0,0,0,0,0
364,364,1.17352,388.80652,-11.618787,-248.56415,0,0,0,0,0,0,0,0,0,0
365,365,1.17354,390.9476,-11.858008,-287.80487,0,0,0,0,0,0,0,0,0,0
366,366,1.17356,391.3981,-10.715773,-294.38858,0,0,0,0,0,0,0,0,0,0
367,367,1.1735799999999998,390.53268,-12.392295,-269.35443,0,0,0,0,0,0,0,0,0,0
368,368,1.1736,391.28436,-11.952826,-274.6866,0,0,0,0,0,0,0,0,0,0
369,369,1.17362,389.5015,-11.310016,-234.69298,0,0,0,0,0,0,0,0,0,0
370,370,1.17364,392.33865,-10.1654415,-288.7929,0,0,0,0,0,0,0,0,0,0
371,371,1.17366,390.93076,-13.613995,-265.40234,0,0,0,0,0,0,0,0,0,0
372,372,1.17368,393.01987,-10.470272,-292.35712,0,0,0,0,0,0,0,0,0,0
373,373,1.1737,391.28043,-11.508208,-292.60898,0,0,0,0,0,0,0,0,0,0
374,374,1.17372,391.54248,-10.665131,-305.23886,0,0,0,0,0,0,0,0,0,0
375,375,1.17374,392.2637,-11.365823,-313.69882,0,0,0,0,0,0,0,0,0,0
376,376,1.17376,391.4637,-11.10787,-270.98047,0,0,0,0,0,0,0,0,0,0
377,377,1.17378,392.14413,-13.051719,-276.53116,0,0,0,0,0,0,0,0,0,0
378,378,1.1738,392.96112,-12.629132,-344.3701,0,0,0,0,0,0,0,0,0,0
379,379,1.17382,392.7349,-11.792702,-244.15225,0,0,0,0,0,0,0,0,0,0
380,380,1.17384,392.87195,-10.488077,-282.88284,0,0,0,0,0,0,0,0,0,0
381,381,1.17386,392.82944,-12.134391,-309.75577,0,0,0,0,0,0,0,0,0,0
382,382,1.17388,391.8992,-12.473659,-319.59692,0,0,0,0,0,0,0,0,0,0
383,383,1.1739,393.45422,-12.830886,-278.79755,0,0,0,0,0,0,0,0,0,0
384,384,1.17392,394.45248,-10.53824,-279.9689,0,0,0,0,0,0,0,0,0,0
385,385,1.17394,393.39426,-11.920403,-295.54932,0,0,0,0,0,0,0,0,0,0
386,386,1.17396,393.2519,-11.970465,-304.42697,0,0,0,0,0,0,0,0,0,0
387,387,1.17398,393.14908,-13.114174,-263.67825,0,0,0,0,0,0,0,0,0,0
388,388,1.174,393.89935,-12.069382,-263.0196,0,0,0,0,0,0,0,0,0,0
389,389,1.1740199999999998,393.38275,-11.793846,-288.48853,0,0,0,0,0,0,0,0,0,0
390,390,1.17404,391.90646,-10.595866,-263.7252,0,0,0,0,0,0,0,0,0,0
391,391,1.17406,393.72836,-13.522221,-286.5803,0,0,0,0,0,0,0,0,0,0
392,392,1.17408,394.07373,-12.295162,-325.1662,0,0,0,0,0,0,0,0,0,0
393,393,1.1741,394.1458,-13.120887,-272.54236,0,0,0,0,0,0,0,0,0,0
394,394,1.17412,394.37494,-10.819032,-294.76047,0,0,0,0,0,0,0,0,0,0
395,395,1.17414,393.74222,-13.084788,-292.58328,0,0,0,0,0,0,0,0,0,0
396,396,1.17416,393.8536,-12.016305,-338.51166,0,0,0,0,0,0,0,0,0,0
397,397,1.17418,394.34543,-12.494495,-317.32584,0,0,0,0,0,0,0,0,0,0
398,398,1.1742,394.0629,-13.654595,-271.2899,0,0,0,0,0,0,0,0,0,0
399,399,1.17422,394.26398,-12.764871,-304.71652,0,0,0,0,0,0,0,0,0,0
400,400,1.17424,394.20145,-12.808872,-260.45016,0,0,0,0,0,0,0,0,0,0
401,401,1.1742500085089551,393.9894,-12.691587,-283.6886,0,0,0,0,0,0,0,0,0,0
