Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15842,404.61243,1.6544602,-102.76113,0,0,1,0,0,0,0,0,1,0
299,299,1.15844,405.86923,-2.0690646,-90.98535,0,0,1,0,0,0,0,0,1,0
300,300,1.15846,405.75293,3.158826,-158.01039,0,0,1,0,0,0,0,0,1,0
301,301,1.15848,404.5799,0.14763522,-165.16562,0,0,1,0,0,0,0,0,1,0
302,302,1.1585,403.25452,-1.1343911,-182.82425,0,0,1,0,0,0,0,0,1,0
303,303,1.15852,402.41696,1.6817539,-217.42374,0,0,1,0,0,0,0,0,1,0
304,304,1.15854,402.80472,0.9179226,-103.33293,0,0,1,0,0,0,0,0,1,0
305,305,1.15856,403.6028,-0.2994738,-119.26369,0,0,1,0,0,0,0,0,1,0
306,306,1.15858,401.25986,0.6891483,-158.85826,0,0,1,0,0,0,0,0,1,0
307,307,1.1586,404.69394,-1.6853791,-174.76398,0,0,1,0,0,0,0,0,1,0
308,308,1.15862,402.03793,1.7612536,-188.48392,0,0,1,0,0,0,0,0,1,0
309,309,1.15864,404.05884,0.91422707,-129.15625,0,0,1,0,0,0,0,0,1,0
310,310,1.15866,404.60928,-0.72887146,-60.999397,0,0,1,0,0,0,0,0,1,0
311,311,1.15868,402.6717,-1.2261696,-140.22357,0,0,1,0,0,0,0,0,1,0
312,312,1.1586999999999998,403.60138,-0.88747567,-97.295555,0,0,1,0,0,0,0,0,1,0
313,313,1.15872,402.02118,0.40795323,-80.08219,0,0,1,0,0,0,0,0,1,0
314,314,1.15874,403.98984,1.8237698,-116.90179,0,0,1,0,0,0,0,0,1,0
315,315,1.15876,402.3118,-3.2202806,-94.67346,0,0,1,0,0,0,0,0,1,0
316,316,1.15878,402.3827,0.80895936,-175.69948,0,0,1,0,0,0,0,0,1,0
317,317,1.1588,401.4823,0.9818686,-143.62569,0,0,1,0,0,0,0,0,1,0
318,318,1.15882,400.27747,0.038753573,-124.889275,0,0,1,0,0,0,0,0,1,0
319,319,1.15884,399.86514,1.8138243,-112.42631,0,0,1,0,0,0,0,0,1,0
320,320,1.15886,402.32507,0.33770627,-133.9809,0,0,1,0,0,0,0,0,1,0
321,321,1.15888,399.13983,1.1311694,-108.936905,0,0,1,0,0,0,0,0,1,0
322,322,1.1589,401.36218,0.24243392,-217.25693,0,0,1,0,0,0,0,0,1,0
323,323,1.15892,400.47125,0.13689199,-100.780045,0,0,1,0,0,0,0,0,1,0
324,324,1.15894,401.57565,-2.1032977,-155.20648,0,0,1,0,0,0,0,0,1,0
325,325,1.15896,399.11377,-1.4647217,-117.41307,0,0,1,0,0,0,0,0,1,0
326,326,1.15898,398.85486,0.7398999,-137.71689,0,0,1,0,0,0,0,0,1,0
327,327,1.159,400.4628,-1.2340385,-140.11548,0,0,1,0,0,0,0,0,1,0
328,328,1.15902,397.43204,-1.1295595,-126.31842,0,0,1,0,0,0,0,0,1,0
329,329,1.1590399999999998,400.60754,-2.4836102,-110.199326,0,0,1,0,0,0,0,0,1,0
330,330,1.15906,399.6134,0.83389974,-62.293304,0,0,1,0,0,0,0,0,1,0
331,331,1.15908,396.9656,-0.7956908,-70.61081,0,0,1,0,0,0,0,0,1,0
332,332,1.1591,400.3155,-2.8529987,-76.9035,0,0,1,0,0,0,0,0,1,0
333,333,1.15912,401.00354,4.6357236,-59.65915,0,0,1,0,0,0,0,0,1,0
334,334,1.1591399999999998,396.60745,-0.0921764,-17.842613,0,0,1,0,0,0,0,0,1,0
335,335,1.15916,401.78662,-0.6702247,-94.53051,0,0,1,0,0,0,0,0,1,0
336,336,1.15918,397.78275,1.8685999,-69.91468,0,0,1,0,0,0,0,0,1,0
337,337,1.1592,397.25754,0.52012163,-1.8597488,0,0,1,0,0,0,0,0,1,0
338,338,1.15922,398.93707,-0.05536921,-74.859,0,0,1,0,0,0,0,0,1,0
339,339,1.15924,399.5869,1.505793,-40.21919,0,0,1,0,0,0,0,0,1,0
340,340,1.15926,401.69778,-0.40751058,-118.808334,0,0,1,0,0,0,0,0,1,0
341,341,1.15928,398.31467,1.0338727,-68.00023,0,0,1,0,0,0,0,0,1,0
342,342,1.1593,396.05118,1.3431432,-40.005463,0,0,1,0,0,0,0,0,1,0
343,343,1.15932,399.0452,-1.5421444,-68.246346,0,0,1,0,0,0,0,0,1,0
344,344,1.15934,398.07935,2.8548398,-120.18202,0,0,1,0,0,0,0,0,1,0
345,345,1.15936,397.7963,1.1655409,-55.283325,0,0,1,0,0,0,0,0,1,0
346,346,1.15938,395.84967,0.43181962,67.56386,0,0,1,0,0,0,0,0,1,0
347,347,1.1594,395.61908,0.17916226,-46.976913,0,0,1,0,0,0,0,0,1,0
348,348,1.15942,392.9752,0.7698724,-51.80208,0,0,1,0,0,0,0,0,1,0
349,349,1.15944,395.01495,2.4658523,-90.190186,0,0,1,0,0,0,0,0,1,0
350,350,1.15946,396.1983,1.0276387,-70.80467,0,0,1,0,0,0,0,0,1,0
351,351,1.1594799999999998,395.69904,-0.016459325,-125.682175,0,0,1,0,0,0,0,0,1,0
352,352,1.1595,398.15637,2.1029353,-109.44264,0,0,1,0,0,0,0,0,1,0
353,353,1.15952,394.70947,-0.4604081,-21.148376,0,0,1,0,0,0,0,0,1,0
354,354,1.15954,396.13318,-1.3640013,-39.532272,0,0,1,0,0,0,0,0,1,0
355,355,1.15956,396.91202,-0.49382994,-16.429913,0,0,1,0,0,0,0,0,1,0
356,356,1.15958,394.54785,-0.855063,-92.33672,0,0,1,0,0,0,0,0,1,0
357,357,1.1596,394.7596,0.16587405,-99.48516,0,0,1,0,0,0,0,0,1,0
358,358,1.15962,396.2884,-2.5565133,-81.38949,0,0,1,0,0,0,0,0,1,0
359,359,1.15964,396.57483,-2.050195,-78.68536,0,0,1,0,0,0,0,0,1,0
360,360,1.15966,394.37985,-0.45510677,1.5256462,0,0,1,0,0,0,0,0,1,0
361,361,1.15968,396.54993,-0.8618572,-15.310446,0,0,1,0,0,0,0,0,1,0
362,362,1.1597,394.52716,0.096762195,41.85806,0,0,1,0,0,0,0,0,1,0
363,363,1.15972,395.89536,3.1721392,-0.35268784,0,0,1,0,0,0,0,0,1,0
364,364,1.15974,393.79324,0.13292348,-72.69342,0,0,1,0,0,0,0,0,1,0
365,365,1.15976,395.20346,-1.1626763,13.691576,0,0,1,0,0,0,0,0,1,0
366,366,1.15978,394.17285,-2.0674522,-34.102943,0,0,1,0,0,0,0,0,1,0
367,367,1.1598,394.66415,0.58769125,-44.599243,0,0,1,0,0,0,0,0,1,0
368,368,1.15982,394.11362,-2.4590192,-17.103157,0,0,1,0,0,0,0,0,1,0
369,369,1.15984,394.2792,-2.7912743,-0.28975296,0,0,1,0,0,0,0,0,1,0
370,370,1.15986,394.02094,2.6883225,-13.281451,0,0,1,0,0,0,0,0,1,0
371,371,1.15988,394.01898,-0.30967298,-21.89627,0,0,1,0,0,0,0,0,1,0
372,372,1.1599,393.4222,-2.9865046,-56.875046,0,0,1,0,0,0,0,0,1,0
373,373,1.1599199999999998,395.77393,2.6502452,26.62905,0,0,1,0,0,0,0,0,1,0
374,374,1.15994,390.28735,1.2131674,-47.04887,0,0,1,0,0,0,0,0,1,0
375,375,1.15996,395.74786,-1.9581574,-30.744663,0,0,1,0,0,0,0,0,1,0
376,376,1.15998,392.24756,3.4964793,1.5179508,0,0,1,0,0,0,0,0,1,0
377,377,1.16,395.33102,1.7680376,18.329237,0,0,1,0,0,0,0,0,1,0
378,378,1.16002,394.06894,-9.895878,-42.857414,0,0,1,0,0,0,0,0,1,0
379,379,1.16004,391.20416,-17.394012,55.316322,0,0,1,0,0,0,0,0,1,0
380,380,1.16006,387.4112,-18.657484,-11.730015,0,0,1,0,0,0,0,0,1,0
381,381,1.16008,392.1167,-17.2882,-65.047,0,0,1,0,0,0,0,0,1,0
382,382,1.1601,392.31815,-20.633604,-20.95515,0,0,1,0,0,0,0,0,1,0
383,383,1.16012,392.20392,-16.162807,32.070763,0,0,1,0,0,0,0,0,1,0
384,384,1.16014,389.68427,-19.752363,-10.76483,0,0,1,0,0,0,0,0,1,0
385,385,1.16016,392.16403,-15.829579,-40.029964,0,0,1,0,0,0,0,0,1,0
386,386,1.16018,390.1908,-16.421633,19.64129,0,0,1,0,0,0,0,0,1,0
387,387,1.1602,391.51566,-18.60762,11.435057,0,0,1,0,0,0,0,0,1,0
388,388,1.16022,388.16876,-18.182764,58.38646,0,0,1,0,0,0,0,0,1,0
389,389,1.16024,389.30157,-14.93649,23.235003,0,0,1,0,0,0,0,0,1,0
390,390,1.1602599999999998,391.0274,-15.196924,-9.034782,0,0,1,0,0,0,0,0,1,0
391,391,1.16028,389.26746,-15.33964,13.684832,0,0,1,0,0,0,0,0,1,0
392,392,1.1603,390.02994,-16.173262,43.406563,0,0,1,0,0,0,0,0,1,0
393,393,1.16032,388.29843,-11.370456,63.873947,0,0,1,0,0,0,0,0,1,0
394,394,1.16034,387.84006,-12.660331,39.905262,0,0,1,0,0,0,0,0,1,0
395,395,1.16036,388.64758,-9.656083,51.45005,0,0,1,0,0,0,0,0,1,0
396,396,1.16038,388.7701,-7.3520594,132.20317,0,0,1,0,0,0,0,0,1,0
397,397,1.1604,389.40308,-8.908924,94.79953,0,0,1,0,0,0,0,0,1,0
398,398,1.16042,390.68243,-6.347544,7.4300346,0,0,1,0,0,0,0,0,1,0
399,399,1.16044,387.04047,-5.1470823,24.144722,0,0,1,0,0,0,0,0,1,0
400,400,1.16046,389.47366,-5.569336,17.640495,0,0,1,0,0,0,0,0,1,0
401,401,1.1604600827653755,388.13873,-3.67487,68.3371,0,0,1,0,0,0,0,0,1,0
