Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.1050799999999998,400.17578,10.073303,309.3196,0,0,0,0,0,0,0,0,0,0
86,86,1.1051,401.28238,12.139005,313.9038,0,0,0,0,0,0,0,0,0,0
87,87,1.10512,402.51797,12.963228,300.43402,0,0,0,0,0,0,0,0,0,0
88,88,1.10514,404.06384,14.802951,331.09485,0,0,0,0,0,0,0,0,0,0
89,89,1.10516,403.7,11.130212,302.45828,0,0,0,0,0,0,0,0,0,0
90,90,1.10518,400.90945,14.064363,330.9188,0,0,0,0,0,0,0,0,0,0
91,91,1.1052,401.29175,12.671397,346.51898,0,0,0,0,0,0,0,0,0,0
92,92,1.10522,400.9578,14.045852,323.50467,0,0,0,0,0,0,0,0,0,0
93,93,1.10524,399.66266,12.327721,323.77826,0,0,0,0,0,0,0,0,0,0
94,94,1.10526,400.79666,12.495911,351.26376,0,0,0,0,0,0,0,0,0,0
95,95,1.10528,401.51462,13.979526,309.08664,0,0,0,0,0,0,0,0,0,0
96,96,1.1053,403.2848,13.954122,317.1499,0,0,0,0,0,0,0,0,0,0
97,97,1.10532,401.26703,14.775054,279.87103,0,0,0,0,0,0,0,0,0,0
98,98,1.10534,402.78516,12.983417,307.63428,0,0,0,0,0,0,0,0,0,0
99,99,1.10536,402.38968,12.038047,277.85645,0,0,0,0,0,0,0,0,0,0
100,100,1.10538,404.26575,12.530126,316.86414,0,0,0,0,0,0,0,0,0,0
101,101,1.1054,405.2939,11.492704,285.36536,0,0,0,0,0,0,0,0,0,0
102,102,1.1054199999999998,403.0986,13.982926,309.43445,0,0,0,0,0,0,0,0,0,0
103,103,1.10544,404.2913,12.150649,313.53403,0,0,0,0,0,0,0,0,0,0
104,104,1.10546,404.1926,13.353073,347.21902,0,0,0,0,0,0,0,0,0,0
105,105,1.10548,403.14215,14.000278,300.60324,0,0,0,0,0,0,0,0,0,0
106,106,1.1055,404.33218,12.778506,256.51764,0,0,0,0,0,0,0,0,0,0
107,107,1.10552,405.45865,11.008055,281.86847,0,0,0,0,0,0,0,0,0,0
108,108,1.10554,404.27692,11.543479,296.97992,0,0,0,0,0,0,0,0,0,0
109,109,1.10556,404.37448,11.958436,315.81583,0,0,0,0,0,0,0,0,0,0
110,110,1.10558,403.71268,13.189196,287.96228,0,0,0,0,0,0,0,0,0,0
111,111,1.1056,404.71167,11.21093,290.3856,0,0,0,0,0,0,0,0,0,0
112,112,1.10562,402.14838,12.884259,311.96698,0,0,0,0,0,0,0,0,0,0
113,113,1.10564,405.39795,12.482405,308.58923,0,0,0,0,0,0,0,0,0,0
114,114,1.10566,403.8661,14.070681,309.97418,0,0,0,0,0,0,0,0,0,0
115,115,1.10568,405.3287,13.983575,278.6198,0,0,0,0,0,0,0,0,0,0
116,116,1.1057,405.8002,14.618809,345.22644,0,0,0,0,0,0,0,0,0,0
117,117,1.10572,404.21237,11.795474,291.63077,0,0,0,0,0,0,0,0,0,0
118,118,1.10574,406.7453,14.052816,315.27542,0,0,0,0,0,0,0,0,0,0
119,119,1.10576,405.91028,13.0055485,289.04428,0,0,0,0,0,0,0,0,0,0
120,120,1.10578,404.85403,13.557537,322.97772,0,0,0,0,0,0,0,0,0,0
121,121,1.1058,406.96042,13.1238985,314.86584,0,0,0,0,0,0,0,0,0,0
122,122,1.10582,404.46683,13.123836,295.56937,0,0,0,0,0,0,0,0,0,0
123,123,1.10584,404.27695,11.975088,327.3597,0,0,0,0,0,0,0,0,0,0
124,124,1.1058599999999998,406.7896,10.987556,311.99808,0,0,0,0,0,0,0,0,0,0
125,125,1.10588,407.96387,14.20666,318.8925,0,0,0,0,0,0,0,0,0,0
126,126,1.1059,405.28262,14.04333,269.4811,0,0,0,0,0,0,0,0,0,0
127,127,1.10592,405.63895,11.920469,360.69305,0,0,0,0,0,0,0,0,0,0
128,128,1.10594,407.86316,11.980249,253.51045,0,0,0,0,0,0,0,0,0,0
129,129,1.10596,408.6602,10.881544,287.4394,0,0,0,0,0,0,0,0,0,0
130,130,1.10598,407.33627,11.600982,302.93796,0,0,0,0,0,0,0,0,0,0
131,131,1.106,406.6339,11.563628,284.15173,0,0,0,0,0,0,0,0,0,0
132,132,1.10602,407.4038,12.878017,333.83682,0,0,0,0,0,0,0,0,0,0
133,133,1.10604,406.92682,12.921118,322.77332,0,0,0,0,0,0,0,0,0,0
134,134,1.10606,408.4586,12.555084,266.57407,0,0,0,0,0,0,0,0,0,0
135,135,1.10608,407.08337,11.072822,295.2782,0,0,0,0,0,0,0,0,0,0
136,136,1.1061,408.76828,12.072382,273.7388,0,0,0,0,0,0,0,0,0,0
137,137,1.10612,408.0869,12.990886,283.21344,0,0,0,0,0,0,0,0,0,0
138,138,1.10614,406.5552,10.794904,300.603,0,0,0,0,0,0,0,0,0,0
139,139,1.10616,407.82187,11.454855,298.55527,0,0,0,0,0,0,0,0,0,0
140,140,1.10618,408.44363,13.24102,320.48312,0,0,0,0,0,0,0,0,0,0
141,141,1.1062,406.9341,12.547676,272.36862,0,0,0,0,0,0,0,0,0,0
142,142,1.10622,408.51205,12.433356,288.0732,0,0,0,0,0,0,0,0,0,0
143,143,1.10624,408.22,9.738488,215.5784,0,0,0,0,0,0,0,0,0,0
144,144,1.10626,410.07913,11.370104,384.0147,0,0,0,0,0,0,0,0,0,0
145,145,1.10628,407.83966,13.238822,322.88522,0,0,0,0,0,0,0,0,0,0
146,146,1.1062999999999998,409.84668,12.169843,300.03497,0,0,0,0,0,0,0,0,0,0
147,147,1.10632,409.6135,11.793529,267.71716,0,0,0,0,0,0,0,0,0,0
148,148,1.10634,409.21518,11.094381,303.67557,0,0,0,0,0,0,0,0,0,0
149,149,1.10636,410.35916,9.406045,232.41678,0,0,0,0,0,0,0,0,0,0
150,150,1.10638,411.09198,12.16025,291.28284,0,0,0,0,0,0,0,0,0,0
151,151,1.1064,411.1823,12.711817,275.68445,0,0,0,0,0,0,0,0,0,0
152,152,1.10642,411.51312,10.205202,276.67746,0,0,0,0,0,0,0,0,0,0
153,153,1.10644,409.4677,12.124073,297.52008,0,0,0,0,0,0,0,0,0,0
154,154,1.10646,408.6566,11.26692,247.31595,0,0,0,0,0,0,0,0,0,0
155,155,1.10648,410.84402,10.762992,292.76544,0,0,0,0,0,0,0,0,0,0
156,156,1.1065,408.48553,9.683796,239.99576,0,0,0,0,0,0,0,0,0,0
157,157,1.10652,409.85666,12.373106,285.07913,0,0,0,0,0,0,0,0,0,0
158,158,1.10654,410.31622,9.427589,250.38892,0,0,0,0,0,0,0,0,0,0
159,159,1.10656,410.51184,11.976023,300.747,0,0,0,0,0,0,0,0,0,0
160,160,1.10658,409.50034,12.106195,306.4398,0,0,0,0,0,0,0,0,0,0
161,161,1.1066,410.65375,12.456238,341.01605,0,0,0,0,0,0,0,0,0,0
162,162,1.10662,409.95013,11.556175,249.3131,0,0,0,0,0,0,0,0,0,0
163,163,1.1066399999999998,410.49976,9.381174,277.8249,0,0,0,0,0,0,0,0,0,0
164,164,1.10666,410.10452,11.06758,275.6611,0,0,0,0,0,0,0,0,0,0
165,165,1.10668,409.37018,10.224623,286.67575,0,0,0,0,0,0,0,0,0,0
166,166,1.1067,410.13858,13.426024,253.56543,0,0,0,0,0,0,0,0,0,0
167,167,1.10672,410.35852,10.1030035,275.33575,0,0,0,0,0,0,0,0,0,0
168,168,1.10674,410.03067,10.040382,276.20972,0,0,0,0,0,0,0,0,0,0
169,169,1.10676,409.36124,11.243584,288.82562,0,0,0,0,0,0,0,0,0,0
170,170,1.10678,411.46405,11.735123,276.4596,0,0,0,0,0,0,0,0,0,0
171,171,1.1068,410.59375,11.032599,309.51923,0,0,0,0,0,0,0,0,0,0
172,172,1.10682,411.25275,11.913865,249.37227,0,0,0,0,0,0,0,0,0,0
173,173,1.10684,412.99606,8.979811,274.78442,0,0,0,0,0,0,0,0,0,0
174,174,1.10686,409.74167,8.939964,280.21286,0,0,0,0,0,0,0,0,0,0
175,175,1.10688,411.2184,10.745344,216.74814,0,0,0,0,0,0,0,0,0,0
176,176,1.1069,409.94025,8.740051,209.8956,0,0,0,0,0,0,0,0,0,0
177,177,1.10692,411.8011,12.669046,296.46127,0,0,0,0,0,0,0,0,0,0
178,178,1.10694,413.89722,9.058986,224.6505,0,0,0,0,0,0,0,0,0,0
179,179,1.10696,409.21158,8.102013,189.67903,0,0,0,0,0,0,0,0,0,0
180,180,1.10698,411.291,9.56205,264.8415,0,0,0,0,0,0,0,0,0,0
181,181,1.107,412.51703,10.333875,232.61156,0,0,0,0,0,0,0,0,0,0
182,182,1.10702,412.8322,10.296273,257.22012,0,0,0,0,0,0,0,0,0,0
183,183,1.10704,412.562,10.523752,249.13133,0,0,0,0,0,0,0,0,0,0
184,184,1.10706,410.82913,11.073056,243.10605,0,0,0,0,0,0,0,0,0,0
185,185,1.1070799999999998,413.02762,11.656998,290.84586,0,0,0,0,0,0,0,0,0,0
186,186,1.1071,411.8715,8.802493,260.8518,0,0,0,0,0,0,0,0,0,0
187,187,1.10712,411.13303,10.034155,195.29031,0,0,0,0,0,0,0,0,0,0
188,188,1.10714,411.37454,9.028,214.50223,0,0,0,0,0,0,0,0,0,0
189,189,1.10716,411.66174,9.831792,285.4256,0,0,0,0,0,0,0,0,0,0
190,190,1.10718,409.9206,10.76363,239.42044,0,0,0,0,0,0,0,0,0,0
191,191,1.1072,410.73764,7.8553963,231.16223,0,0,0,0,0,0,0,0,0,0
192,192,1.10722,410.13876,8.819944,231.00766,0,0,0,0,0,0,0,0,0,0
193,193,1.10724,411.02435,10.461357,205.33286,0,0,0,0,0,0,0,0,0,0
194,194,1.10726,412.44736,10.321163,255.65373,0,0,0,0,0,0,0,0,0,0
195,195,1.10728,411.31497,10.002322,230.34795,0,0,0,0,0,0,0,0,0,0
196,196,1.1073,411.52603,8.754789,223.1553,0,0,0,0,0,0,0,0,0,0
197,197,1.10732,412.0012,7.9512553,270.48987,0,0,0,0,0,0,0,0,0,0
198,198,1.10734,411.722,9.082688,260.03107,0,0,0,0,0,0,0,0,0,0
199,199,1.10736,411.10895,10.052602,265.70377,0,0,0,0,0,0,0,0,0,0
200,200,1.10738,411.57626,9.972784,166.53577,0,0,0,0,0,0,0,0,0,0
201,201,1.1074,412.2806,8.435102,212.22307,0,0,0,0,0,0,0,0,0,0
202,202,1.1074199999999998,409.7155,9.968666,223.35852,0,0,0,0,0,0,0,0,0,0
203,203,1.10744,411.97458,7.8301067,194.96909,0,0,0,0,0,0,0,0,0,0
204,204,1.10746,410.70465,9.61535,197.12395,0,0,0,0,0,0,0,0,0,0
205,205,1.10748,412.63483,7.360667,221.27617,0,0,0,0,0,0,0,0,0,0
206,206,1.1075,412.0206,7.964385,213.77882,0,0,0,0,0,0,0,0,0,0
207,207,1.10752,411.2056,9.31012,210.15666,0,0,0,0,0,0,0,0,0,0
208,208,1.10754,411.238,10.5078335,225.4849,0,0,0,0,0,0,0,0,0,0
209,209,1.10756,412.43753,8.375009,203.95863,0,0,0,0,0,0,0,0,0,0
210,210,1.10758,413.89032,10.020592,206.36424,0,0,0,0,0,0,0,0,0,0
211,211,1.1076,409.62454,10.473058,256.6936,0,0,0,0,0,0,0,0,0,0
212,212,1.10762,412.2803,10.843738,200.34636,0,0,0,0,0,0,0,0,0,0
213,213,1.10764,410.64105,10.482463,224.44426,0,0,0,0,0,0,0,0,0,0
214,214,1.10766,411.61163,7.321693,221.22705,0,0,0,0,0,0,0,0,0,0
215,215,1.10768,412.85944,9.326281,196.70514,0,0,0,0,0,0,0,0,0,0
216,216,1.1077,411.85907,9.272542,219.47147,0,0,0,0,0,0,0,0,0,0
217,217,1.10772,410.74597,9.666525,148.51804,0,0,0,0,0,0,0,0,0,0
218,218,1.10774,411.61478,6.733141,161.547,0,0,0,0,0,0,0,0,0,0
219,219,1.10776,411.11832,8.795954,201.07858,0,0,0,0,0,0,0,0,0,0
220,220,1.10778,412.62054,10.969536,157.21909,0,0,0,0,0,0,0,0,0,0
221,221,1.1078,410.1851,7.971947,218.85042,0,0,0,0,0,0,0,0,0,0
222,222,1.10782,411.81445,7.8966684,180.23645,0,0,0,0,0,0,0,0,0,0
223,223,1.10784,411.8271,9.957529,213.89119,0,0,0,0,0,0,0,0,0,0
224,224,1.1078599999999998,410.87518,9.939325,220.54614,0,0,0,0,0,0,0,0,0,0
225,225,1.10788,410.9979,8.137133,178.09117,0,0,0,0,0,0,0,0,0,0
226,226,1.1079,410.814,5.7080164,173.58723,0,0,0,0,0,0,0,0,0,0
227,227,1.10792,412.1593,7.6631565,193.24245,0,0,0,0,0,0,0,0,0,0
228,228,1.10794,412.82495,8.237894,212.35434,0,0,0,0,0,0,0,0,0,0
229,229,1.10796,412.3331,10.628763,180.03255,0,0,0,0,0,0,0,0,0,0
230,230,1.10798,410.8463,6.9791365,211.60327,0,0,0,0,0,0,0,0,0,0
231,231,1.108,412.7439,7.654121,163.23514,0,0,0,0,0,0,0,0,0,0
232,232,1.10802,409.2162,8.609855,178.37791,0,0,0,0,0,0,0,0,0,0
233,233,1.10804,410.89972,7.829679,195.37009,0,0,0,0,0,0,0,0,0,0
234,234,1.10806,410.82556,6.8512363,174.56276,0,0,0,0,0,0,0,0,0,0
235,235,1.10808,410.66965,5.3003244,173.2427,0,0,0,0,0,0,0,0,0,0
236,236,1.1081,412.86752,9.443623,138.59747,0,0,0,0,0,0,0,0,0,0
237,237,1.10812,411.43973,7.866295,199.31062,0,0,0,0,0,0,0,0,0,0
238,238,1.10814,411.2337,7.029571,243.33061,0,0,0,0,0,0,0,0,0,0
239,239,1.10816,411.189,5.027527,179.58676,0,0,0,0,0,0,0,0,0,0
240,240,1.10818,409.87827,9.316381,219.93681,0,0,0,0,0,0,0,0,0,0
241,241,1.1082,411.8412,7.1788397,126.73224,0,0,0,0,0,0,0,0,0,0
242,242,1.10822,408.7891,7.0176473,132.37473,0,0,0,0,0,0,0,0,0,0
243,243,1.10824,409.18063,5.652578,166.92702,0,0,0,0,0,0,0,0,0,0
244,244,1.10826,411.2509,6.3329587,125.91167,0,0,0,0,0,0,0,0,0,0
245,245,1.10828,411.19037,8.301992,176.14343,0,0,0,0,0,0,0,0,0,0
246,246,1.1082999999999998,409.36154,5.1101446,189.69318,0,0,0,0,0,0,0,0,0,0
247,247,1.10832,409.0602,5.9275794,141.59238,0,0,0,0,0,0,0,0,0,0
248,248,1.10834,409.62637,6.0253863,116.19153,0,0,0,0,0,0,0,0,0,0
249,249,1.10836,410.31177,7.4879174,180.54314,0,0,0,0,0,0,0,0,0,0
250,250,1.10838,408.58282,7.425514,139.9593,0,0,0,0,0,0,0,0,0,0
251,251,1.1084,409.89667,5.699952,120.54995,0,0,0,0,0,0,0,0,0,0
252,252,1.10842,410.6218,5.105503,138.31943,0,0,0,0,0,0,0,0,0,0
253,253,1.10844,409.6576,8.490183,191.29944,0,0,0,0,0,0,0,0,0,0
254,254,1.10846,409.1318,5.6393256,102.74663,0,0,0,0,0,0,0,0,0,0
255,255,1.10848,408.5311,3.4363608,146.2564,0,0,0,0,0,0,0,0,0,0
256,256,1.1085,409.0631,6.552896,111.30162,0,0,0,0,0,0,0,0,0,0
257,257,1.10852,410.09753,5.1937504,132.56317,0,0,0,0,0,0,0,0,0,0
258,258,1.10854,409.02982,3.4710865,198.0831,0,0,0,0,0,0,0,0,0,0
259,259,1.10856,409.03433,5.113017,141.43831,0,0,0,0,0,0,0,0,0,0
260,260,1.10858,407.62985,5.525614,116.6158,0,0,0,0,0,0,0,0,0,0
261,261,1.1086,408.2873,5.863258,167.05087,0,0,0,0,0,0,0,0,0,0
262,262,1.10862,408.43558,6.983839,86.43065,0,0,0,0,0,0,0,0,0,0
263,263,1.1086399999999998,408.088,4.2528524,174.02777,0,0,0,0,0,0,0,0,0,0
264,264,1.10866,408.6018,5.206027,175.61539,0,0,0,0,0,0,0,0,0,0
265,265,1.10868,406.22385,6.920169,94.33447,0,0,0,0,0,0,0,0,0,0
266,266,1.1087,408.051,6.261011,118.44696,0,0,0,0,0,0,0,0,0,0
267,267,1.10872,408.92575,5.1992283,87.859085,0,0,0,0,0,0,0,0,0,0
268,268,1.10874,408.1389,4.864521,103.55539,0,0,0,0,0,0,0,0,0,0
269,269,1.10876,406.5079,4.726498,135.30269,0,0,0,0,0,0,0,0,0,0
270,270,1.10878,409.99295,3.888123,125.37445,0,0,0,0,0,0,0,0,0,0
271,271,1.1088,405.14587,5.1295176,153.79631,0,0,0,0,0,0,0,0,0,0
272,272,1.10882,407.58997,5.458023,146.13199,0,0,0,0,0,0,0,0,0,0
273,273,1.10884,407.2611,7.2447495,165.29227,0,0,0,0,0,0,0,0,0,0
274,274,1.10886,405.38168,5.9023027,40.049057,0,0,0,0,0,0,0,0,0,0
275,275,1.10888,407.01184,4.3757095,110.87368,0,0,0,0,0,0,0,0,0,0
276,276,1.1089,404.67477,4.1078386,144.48068,0,0,0,0,0,0,0,0,0,0
277,277,1.10892,405.8508,5.4089694,82.46455,0,0,0,0,0,0,0,0,0,0
278,278,1.10894,407.3306,5.129193,119.88779,0,0,0,0,0,0,0,0,0,0
279,279,1.10896,406.06345,2.797512,82.91057,0,0,0,0,0,0,0,0,0,0
280,280,1.10898,404.9696,5.046304,137.51045,0,0,0,0,0,0,0,0,0,0
281,281,1.109,406.542,2.5997372,89.00318,0,0,0,0,0,0,0,0,0,0
282,282,1.10902,406.75177,3.8216789,82.4592,0,0,0,0,0,0,0,0,0,0
283,283,1.10904,405.83353,3.6925702,129.14728,0,0,0,0,0,0,0,0,0,0
284,284,1.10906,405.07233,2.343469,90.38515,0,0,0,0,0,0,0,0,0,0
285,285,1.1090799999999998,407.91913,4.3160853,114.5948,0,0,0,0,0,0,0,0,0,0
286,286,1.1091,404.95193,2.491869,104.54794,0,0,0,0,0,0,0,0,0,0
287,287,1.10912,404.0061,2.7369566,145.55452,0,0,0,0,0,0,0,0,0,0
288,288,1.10914,405.56387,4.1309295,69.76065,0,0,0,0,0,0,0,0,0,0
289,289,1.10916,406.4752,3.0428357,74.894684,0,0,0,0,0,0,0,0,0,0
290,290,1.10918,407.06143,3.4666455,92.26457,0,0,0,0,0,0,0,0,0,0
291,291,1.1092,405.53757,2.4503098,120.72507,0,0,0,0,0,0,0,0,0,0
292,292,1.10922,405.9454,1.8259653,86.690674,0,0,0,0,0,0,0,0,0,0
293,293,1.10924,406.6406,3.1720402,55.131836,0,0,0,0,0,0,0,0,0,0
294,294,1.10926,406.55365,4.1123033,75.5862,0,0,0,0,0,0,0,0,0,0
295,295,1.10928,404.20746,1.619504,69.151405,0,0,0,0,0,0,0,0,0,0
296,296,1.1093,403.64548,2.6144507,6.298973,0,0,0,0,0,0,0,0,0,0
297,297,1.10932,402.6196,2.6955276,86.02274,0,0,0,0,0,0,0,0,0,0
298,298,1.10934,403.49078,3.9559278,51.142838,0,0,0,0,0,0,0,0,0,0
299,299,1.10936,403.04816,2.9152389,45.536385,0,0,0,0,0,0,0,0,0,0
300,300,1.10938,405.25696,1.0298004,44.103363,0,0,0,0,0,0,0,0,0,0
301,301,1.1094,405.56018,1.5211484,62.205143,0,0,0,0,0,0,0,0,0,0
302,302,1.10942,401.50165,3.7637959,67.8707,0,0,0,0,0,0,0,0,0,0
303,303,1.10944,404.17563,2.651682,29.08329,0,0,0,0,0,0,0,0,0,0
304,304,1.10946,401.4406,3.2954772,89.70236,0,0,0,0,0,0,0,0,0,0
305,305,1.10948,402.42902,0.84673154,48.4535,0,0,0,0,0,0,0,0,0,0
306,306,1.1095,402.9885,0.77583003,43.219536,0,0,0,0,0,0,0,0,0,0
307,307,1.1095199999999998,402.98245,0.7958771,8.199028,0,0,0,0,0,0,0,0,0,0
308,308,1.10954,401.7516,1.9884703,30.667524,0,0,0,0,0,0,0,0,0,0
309,309,1.10956,403.73093,0.14919233,44.67222,0,0,0,0,0,0,0,0,0,0
310,310,1.10958,400.77225,0.42441618,60.407448,0,0,0,0,0,0,0,0,0,0
