Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.1734,380.2893,1.102603,-287.34216,0,1,0,0,0,0,0,0,1,0
301,301,1.17342,381.19498,-9.697128,-307.75137,0,1,0,0,0,0,0,0,1,0
302,302,1.17344,382.07837,-1.8107281,-296.33173,0,1,0,0,0,0,0,0,1,0
303,303,1.17346,381.5682,-9.997188,-288.29092,0,1,0,0,0,0,0,0,1,0
304,304,1.17348,379.58475,-1.4529365,-291.5461,0,1,0,0,0,0,0,0,1,0
305,305,1.1735,379.71664,-10.900103,-254.17508,0,1,0,0,0,0,0,0,1,0
306,306,1.17352,379.24414,0.34930807,-281.06302,0,1,0,0,0,0,0,0,1,0
307,307,1.17354,378.80283,-10.326647,-298.44666,0,1,0,0,0,0,0,0,1,0
308,308,1.17356,379.2364,-0.779101,-269.539,0,1,0,0,0,0,0,0,1,0
309,309,1.1735799999999998,378.60785,-10.5796795,-284.2255,0,1,0,0,0,0,0,0,1,0
310,310,1.1736,378.53802,-1.7395036,-306.48825,0,1,0,0,0,0,0,0,1,0
311,311,1.17362,378.28717,-10.277382,-288.32767,0,1,0,0,0,0,0,0,1,0
312,312,1.17364,378.44867,-1.1128637,-274.17926,0,1,0,0,0,0,0,0,1,0
313,313,1.17366,379.60437,-10.916165,-289.44626,0,1,0,0,0,0,0,0,1,0
314,314,1.17368,378.33368,-2.4684994,-332.55768,0,1,0,0,0,0,0,0,1,0
315,315,1.1737,377.18683,-9.6806965,-302.22632,0,1,0,0,0,0,0,0,1,0
316,316,1.17372,378.54883,-3.133508,-289.9489,0,1,0,0,0,0,0,0,1,0
317,317,1.17374,377.215,-9.133612,-230.55756,0,1,0,0,0,0,0,0,1,0
318,318,1.17376,376.6601,-0.5436514,-273.1203,0,1,0,0,0,0,0,0,1,0
319,319,1.17378,377.26328,-10.308903,-284.29822,0,1,0,0,0,0,0,0,1,0
320,320,1.1738,379.46014,-0.9908975,-304.89938,0,1,0,0,0,0,0,0,1,0
321,321,1.17382,377.92102,-11.330729,-297.5688,0,1,0,0,0,0,0,0,1,0
322,322,1.17384,379.13663,0.76607955,-307.98462,0,1,0,0,0,0,0,0,1,0
323,323,1.17386,377.30066,-11.568504,-270.81717,0,1,0,0,0,0,0,0,1,0
324,324,1.17388,377.744,-5.802512,-273.85852,0,1,0,0,0,0,0,0,1,0
325,325,1.1739,376.7815,-14.972029,-285.9145,0,1,0,0,0,0,0,0,1,0
326,326,1.17392,377.08054,-5.5598416,-304.41806,0,1,0,0,0,0,0,0,1,0
327,327,1.17394,377.64792,-15.303367,-267.22852,0,1,0,0,0,0,0,0,1,0
328,328,1.17396,376.7579,-5.5808635,-293.23337,0,1,0,0,0,0,0,0,1,0
329,329,1.17398,376.03098,-15.881945,-330.79633,0,1,0,0,0,0,0,0,1,0
330,330,1.174,376.2295,-9.0052805,-312.16342,0,1,0,0,0,0,0,0,1,0
331,331,1.1740199999999998,375.67767,-1.4766495,-340.21558,0,1,0,0,0,0,0,0,1,0
332,332,1.17404,376.31827,-10.113867,-304.42575,0,1,0,0,0,0,0,0,1,0
333,333,1.17406,376.78897,-5.201062,-333.73975,0,1,0,0,0,0,0,0,1,0
334,334,1.17408,373.75916,-13.360699,-256.35693,0,1,0,0,0,0,0,0,1,0
335,335,1.1741,374.5106,-4.9326468,-351.70462,0,1,0,0,0,0,0,0,1,0
336,336,1.17412,375.14532,-17.291605,-297.6059,0,1,0,0,0,0,0,0,1,0
337,337,1.17414,375.55844,-10.59127,-286.1595,0,1,0,0,0,0,0,0,1,0
338,338,1.17416,374.52313,-2.1946945,-312.8246,0,1,0,0,0,0,0,0,1,0
339,339,1.17418,373.91614,-10.738165,-298.7005,0,1,0,0,0,0,0,0,1,0
340,340,1.1742,373.61252,-4.5054407,-283.95074,0,1,0,0,0,0,0,0,1,0
341,341,1.17422,375.2761,-16.016878,-304.3646,0,1,0,0,0,0,0,0,1,0
342,342,1.17424,374.73648,-4.633919,-281.25546,0,1,0,0,0,0,0,0,1,0
343,343,1.17426,373.89444,-16.649559,-303.1654,0,1,0,0,0,0,0,0,1,0
344,344,1.17428,373.01248,-8.669095,-280.86597,0,1,0,0,0,0,0,0,1,0
345,345,1.1743,372.37253,-0.2402108,-301.2574,0,1,0,0,0,0,0,0,1,0
346,346,1.17432,373.56058,-10.687004,-278.83255,0,1,0,0,0,0,0,0,1,0
347,347,1.17434,374.34863,-5.348367,-311.47922,0,1,0,0,0,0,0,0,1,0
348,348,1.1743599999999998,372.59177,-15.973017,-308.34186,0,1,0,0,0,0,0,0,1,0
349,349,1.17438,374.26605,-6.613164,-296.04034,0,1,0,0,0,0,0,0,1,0
350,350,1.1744,373.6732,-16.348253,-336.61032,0,1,0,0,0,0,0,0,1,0
351,351,1.17442,372.84225,-8.629089,-326.0636,0,1,0,0,0,0,0,0,1,0
352,352,1.17444,373.56458,-1.0533428,-320.09338,0,1,0,0,0,0,0,0,1,0
353,353,1.1744599999999998,373.77347,-10.488732,-324.20343,0,1,0,0,0,0,0,0,1,0
354,354,1.17448,372.5536,-6.8624883,-298.96936,0,1,0,0,0,0,0,0,1,0
355,355,1.1745,371.00876,-14.051488,-320.55713,0,1,0,0,0,0,0,0,1,0
356,356,1.17452,371.52438,-5.411754,-333.9263,0,1,0,0,0,0,0,0,1,0
357,357,1.17454,372.42175,-16.924652,-358.85077,0,1,0,0,0,0,0,0,1,0
358,358,1.17456,370.53644,-11.552069,-378.60004,0,1,0,0,0,0,0,0,1,0
359,359,1.17458,370.27545,0.48948532,-288.06647,0,1,0,0,0,0,0,0,1,0
360,360,1.1746,370.73978,-10.382761,-287.38947,0,1,0,0,0,0,0,0,1,0
361,361,1.17462,372.32385,-5.1100345,-282.16086,0,1,0,0,0,0,0,0,1,0
362,362,1.17464,370.71707,-15.425215,-297.6388,0,1,0,0,0,0,0,0,1,0
363,363,1.17466,370.69632,-5.4210424,-301.1388,0,1,0,0,0,0,0,0,1,0
364,364,1.17468,370.52234,-15.470353,-285.54477,0,1,0,0,0,0,0,0,1,0
365,365,1.1747,370.33603,-11.485127,-285.50403,0,1,0,0,0,0,0,0,1,0
366,366,1.17472,369.87897,-2.205618,-333.546,0,1,0,0,0,0,0,0,1,0
367,367,1.17474,370.16577,-11.517221,-298.1986,0,1,0,0,0,0,0,0,1,0
368,368,1.17476,371.13364,-4.107351,-306.1278,0,1,0,0,0,0,0,0,1,0
369,369,1.17478,370.02774,-14.915829,-308.1411,0,1,0,0,0,0,0,0,1,0
370,370,1.1747999999999998,370.8009,-6.1590014,-318.83905,0,1,0,0,0,0,0,0,1,0
371,371,1.17482,370.73334,0.17933705,-310.13547,0,1,0,0,0,0,0,0,1,0
372,372,1.17484,370.5554,-10.539324,-278.86176,0,1,0,0,0,0,0,0,1,0
373,373,1.17486,370.18417,0.28181612,-294.07684,0,1,0,0,0,0,0,0,1,0
374,374,1.17488,370.05084,-10.56022,-324.41623,0,1,0,0,0,0,0,0,1,0
375,375,1.1749,368.8625,-6.4152746,-322.29166,0,1,0,0,0,0,0,0,1,0
376,376,1.17492,368.65906,-16.51206,-306.36923,0,1,0,0,0,0,0,0,1,0
377,377,1.17494,369.34067,-5.1726527,-311.17288,0,1,0,0,0,0,0,0,1,0
378,378,1.17496,368.5124,-0.040618613,-300.77133,0,1,0,0,0,0,0,0,1,0
379,379,1.17498,369.03445,-11.411037,-288.62088,0,1,0,0,0,0,0,0,1,0
380,380,1.175,368.34097,-0.45292678,-316.74445,0,1,0,0,0,0,0,0,1,0
381,381,1.17502,369.18842,-11.419708,-327.829,0,1,0,0,0,0,0,0,1,0
382,382,1.17504,369.4786,-6.3752356,-309.88892,0,1,0,0,0,0,0,0,1,0
383,383,1.17506,368.9842,-15.200346,-308.7803,0,1,0,0,0,0,0,0,1,0
384,384,1.17508,368.88074,-4.9700103,-290.59818,0,1,0,0,0,0,0,0,1,0
385,385,1.1751,368.46448,-0.8902935,-303.01865,0,1,0,0,0,0,0,0,1,0
386,386,1.17512,367.28345,-11.040203,-302.74603,0,1,0,0,0,0,0,0,1,0
387,387,1.17514,367.84375,-0.92222345,-363.005,0,1,0,0,0,0,0,0,1,0
388,388,1.17516,367.59225,-11.006001,-338.1211,0,1,0,0,0,0,0,0,1,0
389,389,1.17518,367.35016,-6.911601,-311.90793,0,1,0,0,0,0,0,0,1,0
390,390,1.1752,367.1381,-15.823235,-321.69427,0,1,0,0,0,0,0,0,1,0
391,391,1.17522,366.72952,-5.295104,-266.40567,0,1,0,0,0,0,0,0,1,0
392,392,1.1752399999999998,367.8604,-2.3468063,-331.5688,0,1,0,0,0,0,0,0,1,0
393,393,1.17526,368.56104,-10.778694,-298.92484,0,1,0,0,0,0,0,0,1,0
394,394,1.17528,366.78934,-0.0414899,-350.2118,0,1,0,0,0,0,0,0,1,0
395,395,1.1753,367.65408,-9.791043,-307.97705,0,1,0,0,0,0,0,0,1,0
396,396,1.17532,366.88773,-5.505665,-297.01337,0,1,0,0,0,0,0,0,1,0
397,397,1.17534,366.78278,-15.275863,-291.48264,0,1,0,0,0,0,0,0,1,0
398,398,1.17536,366.63388,-6.263303,-269.5731,0,1,0,0,0,0,0,0,1,0
399,399,1.17538,366.07007,-0.37114227,-305.86804,0,1,0,0,0,0,0,0,1,0
400,400,1.1754,367.407,-10.394879,-335.69537,0,1,0,0,0,0,0,0,1,0
401,401,1.1754003054667124,366.4889,-10.576851,-311.11786,0,1,0,0,0,0,0,0,1,0
