Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.1019,386.9218,7.4926715,123.00856,0,0,0,0,0,0,0,0,0,0
35,35,1.10192,389.47592,7.405641,158.49501,0,0,0,0,0,0,0,0,0,0
36,36,1.10194,388.053,10.161959,192.34085,0,0,0,0,0,0,0,0,0,0
37,37,1.10196,388.47528,6.8327103,219.78522,0,0,0,0,0,0,0,0,0,0
38,38,1.10198,390.15588,4.9923935,218.2992,0,0,0,0,0,0,0,0,0,0
39,39,1.102,387.69543,9.905028,172.82549,0,0,0,0,0,0,0,0,0,0
40,40,1.10202,387.21216,7.6336017,191.06955,0,0,0,0,0,0,0,0,0,0
41,41,1.10204,387.36523,5.5620975,153.73083,0,0,0,0,0,0,0,0,0,0
42,42,1.10206,387.5833,8.109797,172.22874,0,0,0,0,0,0,0,0,0,0
43,43,1.10208,386.4701,7.4449058,179.55176,0,0,0,0,0,0,0,0,0,0
44,44,1.1021,388.68915,9.613079,188.49799,0,0,0,0,0,0,0,0,0,0
45,45,1.10212,390.18295,5.364357,237.91386,0,0,0,0,0,0,0,0,0,0
46,46,1.10214,387.2486,7.9358044,198.13588,0,0,0,0,0,0,0,0,0,0
47,47,1.10216,387.3319,8.85556,271.49298,0,0,0,0,0,0,0,0,0,0
48,48,1.10218,388.78934,9.126023,221.08682,0,0,0,0,0,0,0,0,0,0
49,49,1.1021999999999998,389.47174,7.956613,281.38245,0,0,0,0,0,0,0,0,0,0
50,50,1.10222,387.25336,8.5511265,251.94272,0,0,0,0,0,0,0,0,0,0
51,51,1.10224,387.1836,9.47187,264.63986,0,0,0,0,0,0,0,0,0,0
52,52,1.10226,385.3768,8.537177,187.1962,0,0,0,0,0,0,0,0,0,0
53,53,1.10228,385.34085,8.391085,192.17899,0,0,0,0,0,0,0,0,0,0
54,54,1.1023,388.73273,7.7509336,244.71861,0,0,0,0,0,0,0,0,0,0
55,55,1.10232,389.60458,8.722961,218.55164,0,0,0,0,0,0,0,0,0,0
56,56,1.10234,384.7941,8.777439,169.16808,0,0,0,0,0,0,0,0,0,0
57,57,1.10236,388.21002,10.240146,168.37146,0,0,0,0,0,0,0,0,0,0
58,58,1.10238,390.94598,6.84892,262.36377,0,0,0,0,0,0,0,0,0,0
59,59,1.1024,386.04266,10.579366,231.6205,0,0,0,0,0,0,0,0,0,0
60,60,1.10242,387.34653,9.74968,179.62859,0,0,0,0,0,0,0,0,0,0
61,61,1.10244,388.28006,7.756278,209.3712,0,0,0,0,0,0,0,0,0,0
62,62,1.10246,389.5504,8.860805,253.7519,0,0,0,0,0,0,0,0,0,0
63,63,1.10248,388.59708,8.527895,205.19717,0,0,0,0,0,0,0,0,0,0
64,64,1.1025,386.5076,10.210507,255.28476,0,0,0,0,0,0,0,0,0,0
65,65,1.10252,389.1419,9.220614,248.90314,0,0,0,0,0,0,0,0,0,0
66,66,1.10254,388.15283,12.390902,242.74536,0,0,0,0,0,0,0,0,0,0
67,67,1.10256,388.02313,5.828164,265.00958,0,0,0,0,0,0,0,0,0,0
68,68,1.10258,388.64734,9.574034,227.62538,0,0,0,0,0,0,0,0,0,0
69,69,1.1026,384.63626,8.081961,243.69502,0,0,0,0,0,0,0,0,0,0
70,70,1.10262,387.2817,9.785412,225.55217,0,0,0,0,0,0,0,0,0,0
71,71,1.1026399999999998,386.65448,7.8220077,190.3818,0,0,0,0,0,0,0,0,0,0
72,72,1.10266,389.06555,9.693926,290.9846,0,0,0,0,0,0,0,0,0,0
73,73,1.10268,388.52347,8.427954,270.67166,0,0,0,0,0,0,0,0,0,0
74,74,1.1027,388.56107,11.328457,264.34375,0,0,0,0,0,0,0,0,0,0
75,75,1.10272,386.03937,12.614567,201.94472,0,0,0,0,0,0,0,0,0,0
76,76,1.10274,388.22495,8.196727,234.39618,0,0,0,0,0,0,0,0,0,0
77,77,1.10276,387.67273,10.717336,197.01596,0,0,0,0,0,0,0,0,0,0
78,78,1.10278,389.24417,10.763645,159.73691,0,0,0,0,0,0,0,0,0,0
79,79,1.1028,387.11896,9.10267,230.04181,0,0,0,0,0,0,0,0,0,0
80,80,1.10282,390.96417,10.540022,189.94008,0,0,0,0,0,0,0,0,0,0
81,81,1.10284,383.39987,10.6379,209.76097,0,0,0,0,0,0,0,0,0,0
82,82,1.10286,387.41266,10.544639,311.95416,0,0,0,0,0,0,0,0,0,0
83,83,1.10288,386.80618,9.609463,163.54814,0,0,0,0,0,0,0,0,0,0
84,84,1.1029,389.26843,10.910446,242.63681,0,0,0,0,0,0,0,0,0,0
85,85,1.10292,388.76022,10.684718,274.44067,0,0,0,0,0,0,0,0,0,0
86,86,1.10294,387.80646,11.170167,250.6937,0,0,0,0,0,0,0,0,0,0
87,87,1.10296,388.63943,7.307973,221.95749,0,0,0,0,0,0,0,0,0,0
88,88,1.1029799999999998,390.67987,10.266912,217.42795,0,0,0,0,0,0,0,0,0,0
89,89,1.103,387.7147,11.432388,203.89926,0,0,0,0,0,0,0,0,0,0
90,90,1.10302,389.9749,9.6519785,194.02678,0,0,0,0,0,0,0,0,0,0
91,91,1.10304,387.4354,11.361221,260.66473,0,0,0,0,0,0,0,0,0,0
92,92,1.10306,387.985,9.325594,246.69843,0,0,0,0,0,0,0,0,0,0
93,93,1.10308,390.45984,11.3936615,193.15698,0,0,0,0,0,0,0,0,0,0
94,94,1.1031,386.45062,8.764081,257.6264,0,0,0,0,0,0,0,0,0,0
95,95,1.10312,387.0002,9.874752,286.05685,0,0,0,0,0,0,0,0,0,0
96,96,1.10314,388.67014,10.3263035,242.01482,0,0,0,0,0,0,0,0,0,0
97,97,1.10316,386.99133,10.760311,248.93155,0,0,0,0,0,0,0,0,0,0
98,98,1.10318,387.2591,8.902948,192.09824,0,0,0,0,0,0,0,0,0,0
99,99,1.1032,388.90475,12.049874,286.9493,0,0,0,0,0,0,0,0,0,0
100,100,1.10322,390.19885,12.229048,261.0629,0,0,0,0,0,0,0,0,0,0
101,101,1.10324,390.36746,12.460144,233.76724,0,0,0,0,0,0,0,0,0,0
102,102,1.10326,391.2647,8.885287,261.86856,0,0,0,0,0,0,0,0,0,0
103,103,1.10328,389.7915,10.693799,198.83493,0,0,0,0,0,0,0,0,0,0
104,104,1.1033,389.78778,9.62777,259.64444,0,0,0,0,0,0,0,0,0,0
105,105,1.10332,388.97134,12.313809,283.11087,0,0,0,0,0,0,0,0,0,0
106,106,1.10334,391.11963,15.793455,260.86078,0,0,0,0,0,0,0,0,0,0
107,107,1.10336,392.50574,9.41421,299.42496,0,0,0,0,0,0,0,0,0,0
108,108,1.10338,390.051,11.87052,289.48737,0,0,0,0,0,0,0,0,0,0
109,109,1.1034,392.15564,9.505753,256.3664,0,0,0,0,0,0,0,0,0,0
110,110,1.1034199999999998,388.97894,12.54342,252.76541,0,0,0,0,0,0,0,0,0,0
111,111,1.10344,391.06085,10.077425,268.39493,0,0,0,0,0,0,0,0,0,0
112,112,1.10346,391.31396,10.701452,260.66312,0,0,0,0,0,0,0,0,0,0
113,113,1.10348,393.92148,9.7412815,337.7804,0,0,0,0,0,0,0,0,0,0
114,114,1.1035,391.7767,9.204363,277.1662,0,0,0,0,0,0,0,0,0,0
115,115,1.10352,391.92673,9.9830265,256.98434,0,0,0,0,0,0,0,0,0,0
116,116,1.10354,390.3612,11.754915,250.32199,0,0,0,0,0,0,0,0,0,0
117,117,1.10356,391.91843,9.3896055,268.44995,0,0,0,0,0,0,0,0,0,0
118,118,1.10358,390.84158,10.43134,230.07924,0,0,0,0,0,0,0,0,0,0
119,119,1.1036,391.93112,11.717744,226.17339,0,0,0,0,0,0,0,0,0,0
120,120,1.10362,394.54318,10.695377,306.1072,0,0,0,0,0,0,0,0,0,0
121,121,1.10364,393.83533,11.256585,297.4198,0,0,0,0,0,0,0,0,0,0
122,122,1.10366,392.0476,11.7845,389.63367,0,0,0,0,0,0,0,0,0,0
123,123,1.10368,391.0138,11.243068,216.58636,0,0,0,0,0,0,0,0,0,0
124,124,1.1037,393.2376,10.984976,286.0223,0,0,0,0,0,0,0,0,0,0
125,125,1.10372,390.4818,12.415956,288.29916,0,0,0,0,0,0,0,0,0,0
126,126,1.10374,390.0789,11.898011,242.46931,0,0,0,0,0,0,0,0,0,0
127,127,1.10376,391.03046,12.744146,331.9917,0,0,0,0,0,0,0,0,0,0
128,128,1.10378,391.54718,11.48093,343.69852,0,0,0,0,0,0,0,0,0,0
129,129,1.1038,390.59888,10.484327,246.93372,0,0,0,0,0,0,0,0,0,0
130,130,1.10382,391.74652,12.472785,210.14645,0,0,0,0,0,0,0,0,0,0
131,131,1.10384,390.7556,11.890044,285.38974,0,0,0,0,0,0,0,0,0,0
132,132,1.1038599999999998,391.78488,16.276497,234.23962,0,0,0,0,0,0,0,0,0,0
133,133,1.10388,393.91534,10.538986,281.70712,0,0,0,0,0,0,0,0,0,0
134,134,1.1039,393.07132,11.915832,322.73544,0,0,0,0,0,0,0,0,0,0
135,135,1.10392,394.81284,11.92483,377.33575,0,0,0,0,0,0,0,0,0,0
136,136,1.10394,393.64313,13.852556,263.17136,0,0,0,0,0,0,0,0,0,0
137,137,1.10396,392.3243,9.757355,237.60637,0,0,0,0,0,0,0,0,0,0
138,138,1.10398,393.44092,14.428825,255.76227,0,0,0,0,0,0,0,0,0,0
139,139,1.104,394.1773,13.572629,277.8986,0,0,0,0,0,0,0,0,0,0
140,140,1.10402,392.9782,7.8343215,266.07742,0,0,0,0,0,0,0,0,0,0
141,141,1.10404,391.94293,11.691942,146.9676,0,0,0,0,0,0,0,0,0,0
142,142,1.10406,391.74588,11.287415,340.4686,0,0,0,0,0,0,0,0,0,0
143,143,1.10408,393.42044,9.835482,255.0874,0,0,0,0,0,0,0,0,0,0
144,144,1.1041,393.86703,13.930123,343.05875,0,0,0,0,0,0,0,0,0,0
145,145,1.10412,393.4585,10.065856,333.10553,0,0,0,0,0,0,0,0,0,0
146,146,1.10414,392.89966,9.823181,297.08145,0,0,0,0,0,0,0,0,0,0
147,147,1.10416,392.33533,9.693935,303.19254,0,0,0,0,0,0,0,0,0,0
148,148,1.10418,396.40088,10.768801,270.19778,0,0,0,0,0,0,0,0,0,0
149,149,1.1041999999999998,394.45056,10.473225,306.87482,0,0,0,0,0,0,0,0,0,0
150,150,1.10422,393.79044,11.075175,232.10883,0,0,0,0,0,0,0,0,0,0
151,151,1.10424,393.40393,11.267736,353.64258,0,0,0,0,0,0,0,0,0,0
152,152,1.10426,395.65067,14.531524,256.22653,0,0,0,0,0,0,0,0,0,0
153,153,1.10428,393.0392,11.80618,315.3458,0,0,0,0,0,0,0,0,0,0
154,154,1.1043,396.82327,10.616369,272.94,0,0,0,0,0,0,0,0,0,0
155,155,1.10432,396.4724,14.713862,262.04343,0,0,0,0,0,0,0,0,0,0
156,156,1.10434,394.51852,14.72984,321.35376,0,0,0,0,0,0,0,0,0,0
157,157,1.10436,397.3212,14.75083,337.20645,0,0,0,0,0,0,0,0,0,0
158,158,1.10438,396.74844,12.7266445,314.55786,0,0,0,0,0,0,0,0,0,0
159,159,1.1044,395.40024,10.996116,288.33533,0,0,0,0,0,0,0,0,0,0
160,160,1.10442,397.10043,9.74542,318.37567,0,0,0,0,0,0,0,0,0,0
161,161,1.10444,395.15482,11.98744,292.38242,0,0,0,0,0,0,0,0,0,0
162,162,1.10446,398.72052,15.329562,329.1159,0,0,0,0,0,0,0,0,0,0
163,163,1.10448,396.7313,13.706869,297.611,0,0,0,0,0,0,0,0,0,0
164,164,1.1045,395.01053,7.5783544,315.84348,0,0,0,0,0,0,0,0,0,0
165,165,1.10452,398.01028,13.650674,320.0312,0,0,0,0,0,0,0,0,0,0
166,166,1.10454,394.0359,10.98199,306.36807,0,0,0,0,0,0,0,0,0,0
167,167,1.10456,398.38138,11.498602,258.24377,0,0,0,0,0,0,0,0,0,0
168,168,1.10458,398.19547,11.44534,352.45502,0,0,0,0,0,0,0,0,0,0
169,169,1.1046,398.27686,14.742975,304.82745,0,0,0,0,0,0,0,0,0,0
170,170,1.10462,395.776,13.826828,356.9574,0,0,0,0,0,0,0,0,0,0
171,171,1.1046399999999998,394.99557,10.8677635,306.40292,0,0,0,0,0,0,0,0,0,0
172,172,1.10466,398.97263,12.939208,263.94482,0,0,0,0,0,0,0,0,0,0
173,173,1.10468,397.41916,13.193026,228.45905,0,0,0,0,0,0,0,0,0,0
174,174,1.1047,395.87854,14.225629,310.18716,0,0,0,0,0,0,0,0,0,0
175,175,1.10472,397.1782,13.014112,275.7355,0,0,0,0,0,0,0,0,0,0
176,176,1.10474,397.68527,10.808082,368.35535,0,0,0,0,0,0,0,0,0,0
177,177,1.10476,398.68698,14.251007,276.67538,0,0,0,0,0,0,0,0,0,0
178,178,1.10478,398.6262,12.924521,288.54755,0,0,0,0,0,0,0,0,0,0
179,179,1.1048,399.15506,11.933024,297.95578,0,0,0,0,0,0,0,0,0,0
180,180,1.10482,400.19318,11.42686,210.28363,0,0,0,0,0,0,0,0,0,0
181,181,1.10484,397.68903,13.468587,332.9293,0,0,0,0,0,0,0,0,0,0
182,182,1.10486,400.22113,12.018565,348.68436,0,0,0,0,0,0,0,0,0,0
183,183,1.10488,400.7874,8.723242,291.70322,0,0,0,0,0,0,0,0,0,0
184,184,1.1049,397.4915,13.110782,389.40775,0,0,0,0,0,0,0,0,0,0
185,185,1.10492,398.23856,10.682607,348.1718,0,0,0,0,0,0,0,0,0,0
186,186,1.10494,403.7425,11.157626,287.728,0,0,0,0,0,0,0,0,0,0
187,187,1.10496,395.58563,14.013103,271.81512,0,0,0,0,0,0,0,0,0,0
188,188,1.10498,400.76,12.602818,336.23804,0,0,0,0,0,0,0,0,0,0
189,189,1.105,402.26532,15.432479,340.44998,0,0,0,0,0,0,0,0,0,0
190,190,1.10502,400.74384,11.461288,350.78043,0,0,0,0,0,0,0,0,0,0
191,191,1.10504,401.13815,13.976892,286.0164,0,0,0,0,0,0,0,0,0,0
192,192,1.10506,401.3589,9.99043,272.02206,0,0,0,0,0,0,0,0,0,0
193,193,1.1050799999999998,399.17664,14.483175,331.3338,0,0,0,0,0,0,0,0,0,0
194,194,1.1051,402.03998,15.379802,308.56833,0,0,0,0,0,0,0,0,0,0
195,195,1.10512,402.73553,11.321761,308.5753,0,0,0,0,0,0,0,0,0,0
196,196,1.10514,403.925,14.575117,312.86462,0,0,0,0,0,0,0,0,0,0
197,197,1.10516,402.60645,10.769844,312.68558,0,0,0,0,0,0,0,0,0,0
198,198,1.10518,400.40372,10.721846,347.17694,0,0,0,0,0,0,0,0,0,0
199,199,1.1052,401.30157,13.894267,353.09418,0,0,0,0,0,0,0,0,0,0
200,200,1.10522,400.72354,11.862587,313.94104,0,0,0,0,0,0,0,0,0,0
201,201,1.10524,400.54803,12.712205,309.89877,0,0,0,0,0,0,0,0,0,0
202,202,1.10526,403.58725,10.875329,354.93134,0,0,0,0,0,0,0,0,0,0
203,203,1.10528,404.7106,11.224047,287.0579,0,0,0,0,0,0,0,0,0,0
204,204,1.1053,400.12152,12.611975,312.19485,0,0,0,0,0,0,0,0,0,0
205,205,1.10532,402.2786,11.886638,353.27695,0,0,0,0,0,0,0,0,0,0
206,206,1.10534,402.73077,14.329423,375.6553,0,0,0,0,0,0,0,0,0,0
207,207,1.10536,404.72586,16.026327,321.799,0,0,0,0,0,0,0,0,0,0
208,208,1.10538,401.22775,12.4667225,317.7385,0,0,0,0,0,0,0,0,0,0
209,209,1.1054,405.6338,12.353987,285.9831,0,0,0,0,0,0,0,0,0,0
210,210,1.1054199999999998,406.88626,14.502403,322.41513,0,0,0,0,0,0,0,0,0,0
211,211,1.10544,405.5478,13.648376,300.33792,0,0,0,0,0,0,0,0,0,0
212,212,1.10546,402.5019,11.882765,346.652,0,0,0,0,0,0,0,0,0,0
213,213,1.10548,404.93784,12.033241,269.65472,0,0,0,0,0,0,0,0,0,0
214,214,1.1055,404.049,15.738723,295.63376,0,0,0,0,0,0,0,0,0,0
215,215,1.10552,404.0824,12.377303,309.93365,0,0,0,0,0,0,0,0,0,0
216,216,1.10554,404.7369,10.478614,331.36655,0,0,0,0,0,0,0,0,0,0
217,217,1.10556,405.42484,12.987035,246.59488,0,0,0,0,0,0,0,0,0,0
218,218,1.10558,404.74173,13.416892,266.93442,0,0,0,0,0,0,0,0,0,0
219,219,1.1056,405.56473,13.352795,287.51947,0,0,0,0,0,0,0,0,0,0
220,220,1.10562,405.2285,10.65421,309.7473,0,0,0,0,0,0,0,0,0,0
221,221,1.10564,403.07312,13.164392,309.22815,0,0,0,0,0,0,0,0,0,0
222,222,1.10566,406.8804,9.095903,272.08722,0,0,0,0,0,0,0,0,0,0
223,223,1.10568,405.01767,10.535759,308.4963,0,0,0,0,0,0,0,0,0,0
224,224,1.1057,403.9105,13.35522,317.70822,0,0,0,0,0,0,0,0,0,0
225,225,1.10572,404.59372,13.01173,304.82352,0,0,0,0,0,0,0,0,0,0
226,226,1.10574,405.68738,13.428165,328.4661,0,0,0,0,0,0,0,0,0,0
227,227,1.10576,407.4608,10.983168,280.4785,0,0,0,0,0,0,0,0,0,0
228,228,1.10578,405.52393,13.199541,295.56613,0,0,0,0,0,0,0,0,0,0
229,229,1.1058,406.3105,15.9059515,309.0062,0,0,0,0,0,0,0,0,0,0
230,230,1.10582,406.41376,13.525038,333.3083,0,0,0,0,0,0,0,0,0,0
231,231,1.10584,406.13913,10.30707,284.52753,0,0,0,0,0,0,0,0,0,0
232,232,1.1058599999999998,406.83325,13.8694315,296.59836,0,0,0,0,0,0,0,0,0,0
233,233,1.10588,404.14682,15.14777,214.40036,0,0,0,0,0,0,0,0,0,0
234,234,1.1059,406.8328,13.163926,356.9273,0,0,0,0,0,0,0,0,0,0
235,235,1.10592,406.48746,13.055111,301.05063,0,0,0,0,0,0,0,0,0,0
236,236,1.10594,407.12756,13.22198,285.82016,0,0,0,0,0,0,0,0,0,0
237,237,1.10596,406.3703,13.939273,333.24634,0,0,0,0,0,0,0,0,0,0
238,238,1.10598,407.9799,9.519238,239.86609,0,0,0,0,0,0,0,0,0,0
239,239,1.106,406.40024,12.378592,329.1199,0,0,0,0,0,0,0,0,0,0
240,240,1.10602,409.2788,13.219126,308.439,0,0,0,0,0,0,0,0,0,0
241,241,1.10604,409.9466,12.439475,319.26755,0,0,0,0,0,0,0,0,0,0
242,242,1.10606,410.35483,13.7331915,242.35965,0,0,0,0,0,0,0,0,0,0
243,243,1.10608,407.21115,11.994636,273.6436,0,0,0,0,0,0,0,0,0,0
244,244,1.1061,407.808,10.453707,265.29028,0,0,0,0,0,0,0,0,0,0
245,245,1.10612,407.40573,14.514816,218.53809,0,0,0,0,0,0,0,0,0,0
246,246,1.10614,406.58633,12.814057,322.81845,0,0,0,0,0,0,0,0,0,0
247,247,1.10616,407.19122,10.006585,280.4719,0,0,0,0,0,0,0,0,0,0
248,248,1.10618,408.60806,11.315865,304.99106,0,0,0,0,0,0,0,0,0,0
249,249,1.1062,408.57193,10.069099,286.8744,0,0,0,0,0,0,0,0,0,0
250,250,1.10622,408.1307,10.372234,317.74615,0,0,0,0,0,0,0,0,0,0
251,251,1.10624,407.48544,11.758367,269.2327,0,0,0,0,0,0,0,0,0,0
252,252,1.10626,408.50064,12.233592,260.70728,0,0,0,0,0,0,0,0,0,0
253,253,1.10628,409.00482,9.1968775,243.06644,0,0,0,0,0,0,0,0,0,0
254,254,1.1062999999999998,407.37122,8.415061,284.04694,0,0,0,0,0,0,0,0,0,0
255,255,1.10632,409.00174,11.17318,278.01358,0,0,0,0,0,0,0,0,0,0
256,256,1.10634,407.93582,11.787063,274.78204,0,0,0,0,0,0,0,0,0,0
257,257,1.10636,410.8627,11.548327,255.12997,0,0,0,0,0,0,0,0,0,0
258,258,1.10638,407.85477,14.350271,258.4599,0,0,0,0,0,0,0,0,0,0
259,259,1.1064,410.70618,11.953849,220.32265,0,0,0,0,0,0,0,0,0,0
260,260,1.10642,410.77567,12.57267,255.03062,0,0,0,0,0,0,0,0,0,0
261,261,1.10644,409.69232,10.537324,360.81104,0,0,0,0,0,0,0,0,0,0
262,262,1.10646,412.42917,9.104353,283.04373,0,0,0,0,0,0,0,0,0,0
263,263,1.10648,408.05798,9.8868,237.79988,0,0,0,0,0,0,0,0,0,0
264,264,1.1065,409.1208,13.526309,241.08943,0,0,0,0,0,0,0,0,0,0
265,265,1.10652,408.9582,11.196505,237.22937,0,0,0,0,0,0,0,0,0,0
266,266,1.10654,409.58945,9.562512,239.63197,0,0,0,0,0,0,0,0,0,0
267,267,1.10656,408.54276,7.588052,229.79965,0,0,0,0,0,0,0,0,0,0
268,268,1.10658,410.90265,8.651668,260.6904,0,0,0,0,0,0,0,0,0,0
269,269,1.1066,412.27173,10.004794,306.0575,0,0,0,0,0,0,0,0,0,0
270,270,1.10662,409.67596,13.412004,291.56708,0,0,0,0,0,0,0,0,0,0
271,271,1.1066399999999998,410.44162,11.785286,249.83551,0,0,0,0,0,0,0,0,0,0
272,272,1.10666,411.0165,11.776336,331.62103,0,0,0,0,0,0,0,0,0,0
273,273,1.10668,409.80826,13.819825,207.70308,0,0,0,0,0,0,0,0,0,0
274,274,1.1067,410.1096,12.045971,259.33774,0,0,0,0,0,0,0,0,0,0
275,275,1.10672,411.7729,11.33007,284.8969,0,0,0,0,0,0,0,0,0,0
276,276,1.10674,409.6256,10.674997,231.97736,0,0,0,0,0,0,0,0,0,0
277,277,1.10676,410.44037,11.964827,271.9486,0,0,0,0,0,0,0,0,0,0
278,278,1.10678,409.02783,12.193554,278.10718,0,0,0,0,0,0,0,0,0,0
279,279,1.1068,413.83585,8.874296,222.32724,0,0,0,0,0,0,0,0,0,0
280,280,1.10682,410.38306,12.681036,248.72807,0,0,0,0,0,0,0,0,0,0
281,281,1.10684,410.72473,9.654787,218.8761,0,0,0,0,0,0,0,0,0,0
282,282,1.10686,411.99326,9.493898,242.18582,0,0,0,0,0,0,0,0,0,0
283,283,1.10688,411.9011,12.651652,274.40182,0,0,0,0,0,0,0,0,0,0
284,284,1.1069,409.88715,9.971264,317.83838,0,0,0,0,0,0,0,0,0,0
285,285,1.10692,412.6866,10.296211,173.3059,0,0,0,0,0,0,0,0,0,0
286,286,1.10694,410.49075,11.697209,269.89944,0,0,0,0,0,0,0,0,0,0
287,287,1.10696,411.32977,9.98339,265.50186,0,0,0,0,0,0,0,0,0,0
288,288,1.10698,412.459,7.745926,316.0295,0,0,0,0,0,0,0,0,0,0
289,289,1.107,412.70663,8.3656845,204.53717,0,0,0,0,0,0,0,0,0,0
290,290,1.10702,408.537,9.419919,226.26923,0,0,0,0,0,0,0,0,0,0
291,291,1.10704,410.38913,10.16738,212.09598,0,0,0,0,0,0,0,0,0,0
292,292,1.10706,411.25165,7.554569,255.50427,0,0,0,0,0,0,0,0,0,0
293,293,1.1070799999999998,412.1342,9.109797,261.34995,0,0,0,0,0,0,0,0,0,0
294,294,1.1071,410.8606,10.600094,235.20668,0,0,0,0,0,0,0,0,0,0
295,295,1.10712,411.81216,10.545684,231.75269,0,0,0,0,0,0,0,0,0,0
296,296,1.10714,411.69083,10.478539,150.08546,0,0,0,0,0,0,0,0,0,0
297,297,1.10716,411.6859,11.840411,296.04355,0,0,0,0,0,0,0,0,0,0
298,298,1.10718,410.2269,7.185838,288.84647,0,0,0,0,0,0,0,0,0,0
299,299,1.1072,411.79773,11.135336,196.34433,0,0,0,0,0,0,0,0,0,0
300,300,1.10722,412.56918,7.6304317,331.75406,0,0,0,0,0,0,0,0,0,0
301,301,1.10724,412.68582,6.431554,214.73805,0,0,0,0,0,0,0,0,0,0
302,302,1.10726,412.30295,7.9997563,176.3295,0,0,0,0,0,0,0,0,0,0
303,303,1.10728,413.1756,8.984374,208.6365,0,0,0,0,0,0,0,0,0,0
304,304,1.1073,411.3443,9.8303,288.99133,0,0,0,0,0,0,0,0,0,0
305,305,1.10732,410.84344,9.631966,217.91023,0,0,0,0,0,0,0,0,0,0
306,306,1.10734,413.00967,11.035737,215.28111,0,0,0,0,0,0,0,0,0,0
307,307,1.10736,413.2737,12.897017,210.21083,0,0,0,0,0,0,0,0,0,0
308,308,1.10738,410.18668,9.588892,254.52618,0,0,0,0,0,0,0,0,0,0
309,309,1.1074,410.98456,8.942062,297.84314,0,0,0,0,0,0,0,0,0,0
310,310,1.1074199999999998,412.11572,8.10416,197.3747,0,0,0,0,0,0,0,0,0,0
