Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.19264,382.5792,-1.5224018,-185.18744,0,0,1,0,0,0,0,0,1,0
303,303,1.19266,382.36212,0.24930103,-228.1925,0,0,1,0,0,0,0,0,1,0
304,304,1.19268,382.53748,0.42901328,-257.71176,0,0,1,0,0,0,0,0,1,0
305,305,1.1927,380.5716,-0.33165383,-273.4088,0,0,1,0,0,0,0,0,1,0
306,306,1.19272,380.79047,-0.18177378,-264.6863,0,0,1,0,0,0,0,0,1,0
307,307,1.19274,381.5152,0.96187377,-240.45886,0,0,1,0,0,0,0,0,1,0
308,308,1.19276,380.69904,0.6210337,-247.90903,0,0,1,0,0,0,0,0,1,0
309,309,1.19278,380.18857,-0.9075803,-217.75739,0,0,1,0,0,0,0,0,1,0
310,310,1.1928,382.82565,0.9220973,-260.91818,0,0,1,0,0,0,0,0,1,0
311,311,1.19282,380.70343,-0.8080162,-247.57478,0,0,1,0,0,0,0,0,1,0
312,312,1.19284,380.65723,-1.5891832,-220.28284,0,0,1,0,0,0,0,0,1,0
313,313,1.19286,380.2123,-0.08647688,-203.32599,0,0,1,0,0,0,0,0,1,0
314,314,1.19288,379.7513,0.60861105,-252.17224,0,0,1,0,0,0,0,0,1,0
315,315,1.1928999999999998,378.9344,-0.4292373,-256.32172,0,0,1,0,0,0,0,0,1,0
316,316,1.19292,378.3422,1.4474207,-259.45514,0,0,1,0,0,0,0,0,1,0
317,317,1.19294,379.7312,1.9546078,-265.19998,0,0,1,0,0,0,0,0,1,0
318,318,1.19296,380.97046,-2.009875,-243.78479,0,0,1,0,0,0,0,0,1,0
319,319,1.19298,379.0401,0.52451116,-254.4719,0,0,1,0,0,0,0,0,1,0
320,320,1.1929999999999998,380.48178,0.48651478,-284.07184,0,0,1,0,0,0,0,0,1,0
321,321,1.19302,377.54745,-0.521122,-218.4857,0,0,1,0,0,0,0,0,1,0
322,322,1.19304,379.43835,-0.006141613,-264.70416,0,0,1,0,0,0,0,0,1,0
323,323,1.19306,377.55832,0.006477945,-278.6702,0,0,1,0,0,0,0,0,1,0
324,324,1.19308,379.26685,0.8151774,-242.11337,0,0,1,0,0,0,0,0,1,0
325,325,1.1931,379.3683,-0.85587174,-256.8544,0,0,1,0,0,0,0,0,1,0
326,326,1.19312,379.43634,1.7680491,-280.24994,0,0,1,0,0,0,0,0,1,0
327,327,1.19314,378.2766,0.08956496,-258.30157,0,0,1,0,0,0,0,0,1,0
328,328,1.19316,377.44553,-0.74676955,-252.9792,0,0,1,0,0,0,0,0,1,0
329,329,1.19318,377.3736,1.6510782,-215.07834,0,0,1,0,0,0,0,0,1,0
330,330,1.1932,377.5828,0.6430857,-297.29044,0,0,1,0,0,0,0,0,1,0
331,331,1.19322,378.40353,0.68639976,-298.2659,0,0,1,0,0,0,0,0,1,0
332,332,1.19324,376.78156,-0.0073225247,-274.8023,0,0,1,0,0,0,0,0,1,0
333,333,1.19326,378.69946,0.19980873,-231.60602,0,0,1,0,0,0,0,0,1,0
334,334,1.19328,376.8836,2.6057262,-268.1924,0,0,1,0,0,0,0,0,1,0
335,335,1.1933,377.1972,-0.32015634,-245.35077,0,0,1,0,0,0,0,0,1,0
336,336,1.19332,377.201,-0.8507095,-309.07172,0,0,1,0,0,0,0,0,1,0
337,337,1.1933399999999998,376.2563,-0.714394,-273.15253,0,0,1,0,0,0,0,0,1,0
338,338,1.19336,376.3532,0.16334163,-271.67374,0,0,1,0,0,0,0,0,1,0
339,339,1.19338,376.43176,0.40300786,-293.1809,0,0,1,0,0,0,0,0,1,0
340,340,1.1934,375.60416,-0.1939517,-257.6729,0,0,1,0,0,0,0,0,1,0
341,341,1.19342,375.33676,-0.80852693,-274.08292,0,0,1,0,0,0,0,0,1,0
342,342,1.19344,377.75717,-0.86033654,-275.10083,0,0,1,0,0,0,0,0,1,0
343,343,1.19346,376.27945,-1.7938657,-274.32706,0,0,1,0,0,0,0,0,1,0
344,344,1.19348,374.84283,1.7163994,-276.39178,0,0,1,0,0,0,0,0,1,0
345,345,1.1935,378.66626,1.9330055,-269.02954,0,0,1,0,0,0,0,0,1,0
346,346,1.19352,375.0862,1.1886703,-321.63498,0,0,1,0,0,0,0,0,1,0
347,347,1.19354,376.44965,-0.3725845,-278.5936,0,0,1,0,0,0,0,0,1,0
348,348,1.19356,372.7282,-0.27455992,-250.59297,0,0,1,0,0,0,0,0,1,0
349,349,1.19358,375.47876,-1.1745964,-276.98706,0,0,1,0,0,0,0,0,1,0
350,350,1.1936,374.01218,1.6861998,-273.84637,0,0,1,0,0,0,0,0,1,0
351,351,1.19362,374.9475,-2.1826992,-254.87715,0,0,1,0,0,0,0,0,1,0
352,352,1.19364,377.63354,0.34550315,-281.70248,0,0,1,0,0,0,0,0,1,0
353,353,1.19366,375.17947,-0.80218625,-313.12848,0,0,1,0,0,0,0,0,1,0
354,354,1.19368,375.7835,2.5771394,-205.26172,0,0,1,0,0,0,0,0,1,0
355,355,1.1937,373.52298,2.7829065,-270.32803,0,0,1,0,0,0,0,0,1,0
356,356,1.19372,376.23132,-0.90669954,-281.38712,0,0,1,0,0,0,0,0,1,0
357,357,1.19374,374.38312,0.5516185,-250.1616,0,0,1,0,0,0,0,0,1,0
358,358,1.19376,374.4158,2.2108638,-296.14047,0,0,1,0,0,0,0,0,1,0
359,359,1.1937799999999998,373.42847,0.90750426,-263.165,0,0,1,0,0,0,0,0,1,0
360,360,1.1938,372.39377,1.0810863,-264.6221,0,0,1,0,0,0,0,0,1,0
361,361,1.19382,374.0812,1.3047277,-281.72824,0,0,1,0,0,0,0,0,1,0
362,362,1.19384,374.0754,-0.30171123,-279.22217,0,0,1,0,0,0,0,0,1,0
363,363,1.19386,371.0106,0.25469825,-310.84964,0,0,1,0,0,0,0,0,1,0
364,364,1.19388,373.86893,1.14781,-321.14078,0,0,1,0,0,0,0,0,1,0
365,365,1.1939,371.24902,1.2381439,-296.0914,0,0,1,0,0,0,0,0,1,0
366,366,1.19392,373.02524,1.1231718,-278.3858,0,0,1,0,0,0,0,0,1,0
367,367,1.19394,374.1944,0.49259493,-299.45215,0,0,1,0,0,0,0,0,1,0
368,368,1.19396,375.34543,-0.463452,-289.65878,0,0,1,0,0,0,0,0,1,0
369,369,1.19398,372.6663,2.4419236,-314.42618,0,0,1,0,0,0,0,0,1,0
370,370,1.194,373.84338,1.6985068,-324.37897,0,0,1,0,0,0,0,0,1,0
371,371,1.19402,371.87415,-0.33434418,-343.99164,0,0,1,0,0,0,0,0,1,0
372,372,1.19404,371.66696,0.18471952,-352.30685,0,0,1,0,0,0,0,0,1,0
373,373,1.19406,372.07968,1.2450038,-277.1573,0,0,1,0,0,0,0,0,1,0
374,374,1.19408,371.41595,-0.6475767,-318.4029,0,0,1,0,0,0,0,0,1,0
375,375,1.1941,369.06302,0.36177534,-276.695,0,0,1,0,0,0,0,0,1,0
376,376,1.1941199999999998,371.66656,0.49938074,-318.63602,0,0,1,0,0,0,0,0,1,0
377,377,1.19414,371.89612,1.5914394,-258.633,0,0,1,0,0,0,0,0,1,0
378,378,1.19416,371.4324,1.5084147,-350.45114,0,0,1,0,0,0,0,0,1,0
379,379,1.19418,371.87253,-1.1015664,-287.44308,0,0,1,0,0,0,0,0,1,0
380,380,1.1942,371.94046,-1.077782,-270.3006,0,0,1,0,0,0,0,0,1,0
381,381,1.1942199999999998,371.23056,0.3701367,-252.02606,0,0,1,0,0,0,0,0,1,0
382,382,1.19424,367.53577,-0.28241485,-292.59628,0,0,1,0,0,0,0,0,1,0
383,383,1.19426,371.2107,-3.0659459,-250.29749,0,0,1,0,0,0,0,0,1,0
384,384,1.19428,370.398,-2.598025,-283.49667,0,0,1,0,0,0,0,0,1,0
385,385,1.1943,368.20468,1.5424732,-310.4012,0,0,1,0,0,0,0,0,1,0
386,386,1.19432,370.35413,1.7489412,-315.02026,0,0,1,0,0,0,0,0,1,0
387,387,1.19434,368.971,-1.0771567,-312.59222,0,0,1,0,0,0,0,0,1,0
388,388,1.19436,370.10873,0.8461334,-332.78363,0,0,1,0,0,0,0,0,1,0
389,389,1.19438,369.97763,-0.39925447,-312.1507,0,0,1,0,0,0,0,0,1,0
390,390,1.1944,370.28384,-1.9433571,-342.78546,0,0,1,0,0,0,0,0,1,0
391,391,1.19442,371.20172,1.9433469,-334.07056,0,0,1,0,0,0,0,0,1,0
392,392,1.19444,369.23505,-0.53179705,-272.47186,0,0,1,0,0,0,0,0,1,0
393,393,1.19446,370.2163,-0.40761846,-375.2474,0,0,1,0,0,0,0,0,1,0
394,394,1.19448,369.34384,0.5611541,-302.98117,0,0,1,0,0,0,0,0,1,0
395,395,1.1945,368.83713,-1.1576499,-344.43646,0,0,1,0,0,0,0,0,1,0
396,396,1.19452,366.11768,1.9279894,-313.31552,0,0,1,0,0,0,0,0,1,0
397,397,1.19454,367.03305,-1.7248981,-287.48584,0,0,1,0,0,0,0,0,1,0
398,398,1.1945599999999998,367.96442,-1.3772072,-304.95615,0,0,1,0,0,0,0,0,1,0
399,399,1.19458,369.60828,1.1644613,-292.2502,0,0,1,0,0,0,0,0,1,0
400,400,1.1946,367.34076,0.90159535,-339.1214,0,0,1,0,0,0,0,0,1,0
401,401,1.1946193318527727,367.95468,1.8275317,-346.1266,0,0,1,0,0,0,0,0,1,0
