Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19832,407.10492,1.179138,-177.58539,0,1,0,0,0,0,0,0,1,0
298,298,1.19834,403.6861,-4.8090677,-175.27113,0,1,0,0,0,0,0,0,1,0
299,299,1.19836,405.48196,-9.197072,-226.20306,0,1,0,0,0,0,0,0,1,0
300,300,1.19838,403.32864,-2.6748629,-91.885376,0,1,0,0,0,0,0,0,1,0
301,301,1.1984,404.34293,-7.9527893,-175.01202,0,1,0,0,0,0,0,0,1,0
302,302,1.19842,403.7353,2.7456167,-111.25399,0,1,0,0,0,0,0,0,1,0
303,303,1.19844,402.50336,-2.7031634,-121.61127,0,1,0,0,0,0,0,0,1,0
304,304,1.19846,402.76562,-11.92609,-114.66579,0,1,0,0,0,0,0,0,1,0
305,305,1.19848,403.27496,0.624315,-121.666855,0,1,0,0,0,0,0,0,1,0
306,306,1.1985,402.28864,-6.0302887,-152.34575,0,1,0,0,0,0,0,0,1,0
307,307,1.19852,402.00522,-13.270704,-75.50125,0,1,0,0,0,0,0,0,1,0
308,308,1.19854,401.61768,-3.0906281,-112.06832,0,1,0,0,0,0,0,0,1,0
309,309,1.1985599999999998,402.6864,-9.754216,-167.67014,0,1,0,0,0,0,0,0,1,0
310,310,1.19858,401.30884,0.49969155,-81.230225,0,1,0,0,0,0,0,0,1,0
311,311,1.1986,400.97284,-1.6543529,-166.8519,0,1,0,0,0,0,0,0,1,0
312,312,1.19862,403.40857,-7.3316536,-82.379715,0,1,0,0,0,0,0,0,1,0
313,313,1.19864,399.88977,-2.0304344,-153.09618,0,1,0,0,0,0,0,0,1,0
314,314,1.1986599999999998,399.76462,-4.152183,-109.720894,0,1,0,0,0,0,0,0,1,0
315,315,1.19868,401.81946,-10.834834,-211.8396,0,1,0,0,0,0,0,0,1,0
316,316,1.1987,402.94214,-0.56633914,-167.41461,0,1,0,0,0,0,0,0,1,0
317,317,1.19872,403.5741,-5.732097,-173.1935,0,1,0,0,0,0,0,0,1,0
318,318,1.19874,401.32263,-6.8579164,-108.01935,0,1,0,0,0,0,0,0,1,0
319,319,1.19876,399.16202,-0.99568933,-69.836,0,1,0,0,0,0,0,0,1,0
320,320,1.19878,403.59814,-3.8080277,-123.70205,0,1,0,0,0,0,0,0,1,0
321,321,1.1988,400.86795,-7.595033,-99.2373,0,1,0,0,0,0,0,0,1,0
322,322,1.19882,401.31656,-1.2861018,-40.577637,0,1,0,0,0,0,0,0,1,0
323,323,1.19884,401.47772,-4.3263073,-42.15403,0,1,0,0,0,0,0,0,1,0
324,324,1.19886,399.19403,-8.777358,-104.57919,0,1,0,0,0,0,0,0,1,0
325,325,1.19888,404.01242,-0.117170565,-146.68864,0,1,0,0,0,0,0,0,1,0
326,326,1.1989,404.30124,-2.8214722,-103.34852,0,1,0,0,0,0,0,0,1,0
327,327,1.19892,399.3715,-9.195927,-142.60242,0,1,0,0,0,0,0,0,1,0
328,328,1.19894,398.11398,0.6081295,-105.1647,0,1,0,0,0,0,0,0,1,0
329,329,1.19896,401.28003,-2.0860522,-143.26791,0,1,0,0,0,0,0,0,1,0
330,330,1.19898,400.6566,-4.110498,-59.31932,0,1,0,0,0,0,0,0,1,0
331,331,1.1989999999999998,400.10687,-1.1334077,-14.519157,0,1,0,0,0,0,0,0,1,0
332,332,1.19902,396.4265,-3.2062254,-117.08099,0,1,0,0,0,0,0,0,1,0
333,333,1.19904,398.83954,-4.713353,-86.86597,0,1,0,0,0,0,0,0,1,0
334,334,1.19906,397.71442,-12.040077,-70.38713,0,1,0,0,0,0,0,0,1,0
335,335,1.19908,401.6265,-1.3786331,-44.351517,0,1,0,0,0,0,0,0,1,0
336,336,1.1991,398.3623,-8.301477,-70.55537,0,1,0,0,0,0,0,0,1,0
337,337,1.19912,398.16656,-11.05091,-132.39012,0,1,0,0,0,0,0,0,1,0
338,338,1.19914,397.73355,-1.7230213,-82.027016,0,1,0,0,0,0,0,0,1,0
339,339,1.19916,396.0893,-8.571617,-60.322475,0,1,0,0,0,0,0,0,1,0
340,340,1.19918,398.31805,-8.2427435,-98.99924,0,1,0,0,0,0,0,0,1,0
341,341,1.1992,396.0649,-2.4606018,-98.52086,0,1,0,0,0,0,0,0,1,0
342,342,1.19922,397.21112,-3.4621184,-93.71904,0,1,0,0,0,0,0,0,1,0
343,343,1.19924,395.93384,-7.400497,-44.249138,0,1,0,0,0,0,0,0,1,0
344,344,1.19926,396.5741,-0.4623921,-54.49797,0,1,0,0,0,0,0,0,1,0
345,345,1.19928,398.5239,-2.834472,-38.815243,0,1,0,0,0,0,0,0,1,0
346,346,1.1993,393.60565,-4.9137006,-98.66894,0,1,0,0,0,0,0,0,1,0
347,347,1.19932,396.75546,-8.341335,13.954025,0,1,0,0,0,0,0,0,1,0
348,348,1.19934,397.3757,-2.6115448,-51.448853,0,1,0,0,0,0,0,0,1,0
349,349,1.19936,397.47208,-0.92807794,24.934135,0,1,0,0,0,0,0,0,1,0
350,350,1.19938,394.37317,-8.22034,-44.848263,0,1,0,0,0,0,0,0,1,0
351,351,1.1994,395.6408,-4.99641,-69.74831,0,1,0,0,0,0,0,0,1,0
352,352,1.19942,394.79828,-1.4539161,-40.377808,0,1,0,0,0,0,0,0,1,0
353,353,1.1994399999999998,393.9998,-4.473331,-86.6889,0,1,0,0,0,0,0,0,1,0
354,354,1.19946,397.11172,-8.063644,33.49141,0,1,0,0,0,0,0,0,1,0
355,355,1.19948,394.57233,1.6565566,-59.81662,0,1,0,0,0,0,0,0,1,0
356,356,1.1995,395.1436,-1.9324725,-87.39422,0,1,0,0,0,0,0,0,1,0
357,357,1.19952,395.85953,-1.0842781,-126.62635,0,1,0,0,0,0,0,0,1,0
358,358,1.19954,395.3192,-3.5765605,-36.401333,0,1,0,0,0,0,0,0,1,0
359,359,1.19956,396.00848,2.9830627,-94.60332,0,1,0,0,0,0,0,0,1,0
360,360,1.19958,393.2664,2.4579978,-32.946396,0,1,0,0,0,0,0,0,1,0
361,361,1.1996,396.09186,-4.339242,-56.601917,0,1,0,0,0,0,0,0,1,0
362,362,1.19962,394.1293,-3.348994,-88.96475,0,1,0,0,0,0,0,0,1,0
363,363,1.19964,395.08127,-6.814277,-38.982628,0,1,0,0,0,0,0,0,1,0
364,364,1.19966,394.89185,0.092413664,43.595936,0,1,0,0,0,0,0,0,1,0
365,365,1.19968,395.95172,0.79264414,-17.83947,0,1,0,0,0,0,0,0,1,0
366,366,1.1997,396.45917,-4.6003914,-53.340702,0,1,0,0,0,0,0,0,1,0
367,367,1.19972,392.57217,-3.9024067,-51.486244,0,1,0,0,0,0,0,0,1,0
368,368,1.19974,398.0386,-8.643202,-10.881161,0,1,0,0,0,0,0,0,1,0
369,369,1.19976,395.91373,-0.12680897,-50.52621,0,1,0,0,0,0,0,0,1,0
370,370,1.1997799999999998,392.57697,0.053581595,-35.57214,0,1,0,0,0,0,0,0,1,0
371,371,1.1998,394.08173,-0.40083086,2.0175076,0,1,0,0,0,0,0,0,1,0
372,372,1.19982,394.1167,-2.9535532,67.427444,0,1,0,0,0,0,0,0,1,0
373,373,1.19984,392.9869,-5.3650484,31.00365,0,1,0,0,0,0,0,0,1,0
374,374,1.19986,392.7086,-1.2291028,51.53088,0,1,0,0,0,0,0,0,1,0
375,375,1.1998799999999998,391.79523,-3.5601597,-57.256947,0,1,0,0,0,0,0,0,1,0
376,376,1.1999,390.7671,1.628912,30.76062,0,1,0,0,0,0,0,0,1,0
377,377,1.19992,394.75623,-0.79981506,-11.670026,0,1,0,0,0,0,0,0,1,0
378,378,1.19994,393.00748,0.36739552,-56.75584,0,1,0,0,0,0,0,0,1,0
379,379,1.19996,391.59778,-2.0109632,26.159252,0,1,0,0,0,0,0,0,1,0
380,380,1.19998,390.09647,-1.7930756,-54.414963,0,1,0,0,0,0,0,0,1,0
381,381,1.2,392.39246,-1.0480112,61.174442,0,1,0,0,0,0,0,0,1,0
382,382,1.20002,392.60593,-0.5005915,30.743364,0,1,0,0,0,0,0,0,1,0
383,383,1.20004,390.66574,1.6954665,-2.955814,0,1,0,0,0,0,0,0,1,0
384,384,1.20006,391.47034,-0.50556076,-49.6009,0,1,0,0,0,0,0,0,1,0
385,385,1.20008,390.45563,-1.0152965,-3.5473094,0,1,0,0,0,0,0,0,1,0
386,386,1.2001,392.81744,0.95908886,-27.446667,0,1,0,0,0,0,0,0,1,0
387,387,1.20012,391.1624,-2.3335955,-17.435358,0,1,0,0,0,0,0,0,1,0
388,388,1.20014,391.1855,-1.9117913,-40.648228,0,1,0,0,0,0,0,0,1,0
389,389,1.20016,391.06113,-2.855726,30.646355,0,1,0,0,0,0,0,0,1,0
390,390,1.20018,390.28156,1.3153204,-45.26821,0,1,0,0,0,0,0,0,1,0
391,391,1.2002,390.88162,1.3791527,10.893934,0,1,0,0,0,0,0,0,1,0
392,392,1.2002199999999998,389.78442,-0.71275353,16.819126,0,1,0,0,0,0,0,0,1,0
393,393,1.20024,390.0538,0.39248288,-49.517624,0,1,0,0,0,0,0,0,1,0
394,394,1.20026,386.58102,-3.5372899,22.662766,0,1,0,0,0,0,0,0,1,0
395,395,1.20028,391.32535,2.9635148,-17.440643,0,1,0,0,0,0,0,0,1,0
396,396,1.2003,388.5015,-0.43625745,-18.434978,0,1,0,0,0,0,0,0,1,0
397,397,1.20032,389.181,-1.0400728,-24.309053,0,1,0,0,0,0,0,0,1,0
398,398,1.20034,389.44928,0.38352165,18.056961,0,1,0,0,0,0,0,0,1,0
399,399,1.20036,388.85764,-0.35838193,26.590607,0,1,0,0,0,0,0,0,1,0
400,400,1.20038,388.2922,1.2199576,56.88293,0,1,0,0,0,0,0,0,1,0
401,401,1.2003915835826553,388.64093,-1.4311292,-47.298115,0,1,0,0,0,0,0,0,1,0
