Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15638,407.79163,-12.908377,-335.42285,0,0,0,0,0,0,0,0,0,0
298,298,1.1564,410.89883,-11.003874,-350.93008,0,0,0,0,0,0,0,0,0,0
299,299,1.15642,408.9826,-13.480358,-306.2942,0,0,0,0,0,0,0,0,0,0
300,300,1.15644,410.5552,-11.7403555,-250.43173,0,0,0,0,0,0,0,0,0,0
301,301,1.15646,410.9954,-11.567762,-300.14328,0,0,0,0,0,0,0,0,0,0
302,302,1.15648,410.67017,-8.196903,-289.498,0,0,0,0,0,0,0,0,0,0
303,303,1.1565,408.70712,-9.923467,-251.93915,0,0,0,0,0,0,0,0,0,0
304,304,1.15652,408.2468,-11.375185,-333.72177,0,0,0,0,0,0,0,0,0,0
305,305,1.15654,410.16226,-11.156787,-296.20428,0,0,0,0,0,0,0,0,0,0
306,306,1.15656,412.68558,-7.668765,-226.60324,0,0,0,0,0,0,0,0,0,0
307,307,1.15658,410.6024,-10.964673,-303.98544,0,0,0,0,0,0,0,0,0,0
308,308,1.1566,409.78775,-11.707752,-254.17047,0,0,0,0,0,0,0,0,0,0
309,309,1.15662,409.39645,-9.305837,-293.00748,0,0,0,0,0,0,0,0,0,0
310,310,1.15664,410.27682,-13.043612,-273.26816,0,0,0,0,0,0,0,0,0,0
311,311,1.15666,411.17526,-9.341656,-303.6319,0,0,0,0,0,0,0,0,0,0
312,312,1.15668,412.30194,-13.746695,-221.61588,0,0,0,0,0,0,0,0,0,0
313,313,1.1566999999999998,410.8835,-9.3476515,-303.14844,0,0,0,0,0,0,0,0,0,0
314,314,1.15672,408.79868,-10.216416,-280.16055,0,0,0,0,0,0,0,0,0,0
315,315,1.15674,411.45377,-11.5282135,-285.17615,0,0,0,0,0,0,0,0,0,0
316,316,1.15676,410.37308,-12.008542,-232.93451,0,0,0,0,0,0,0,0,0,0
317,317,1.15678,411.3862,-9.00355,-276.91064,0,0,0,0,0,0,0,0,0,0
318,318,1.1568,409.67526,-9.719437,-244.06378,0,0,0,0,0,0,0,0,0,0
319,319,1.15682,409.72842,-10.137349,-250.76076,0,0,0,0,0,0,0,0,0,0
320,320,1.15684,408.8382,-9.44225,-265.49185,0,0,0,0,0,0,0,0,0,0
321,321,1.15686,414.52744,-10.783234,-224.4292,0,0,0,0,0,0,0,0,0,0
322,322,1.15688,412.46,-12.161232,-258.89413,0,0,0,0,0,0,0,0,0,0
323,323,1.1569,413.43964,-13.175486,-291.81738,0,0,0,0,0,0,0,0,0,0
324,324,1.15692,411.97433,-9.229442,-254.21558,0,0,0,0,0,0,0,0,0,0
325,325,1.15694,412.18408,-12.634138,-227.16025,0,0,0,0,0,0,0,0,0,0
326,326,1.15696,412.1272,-14.65494,-258.13776,0,0,0,0,0,0,0,0,0,0
327,327,1.15698,411.9782,-10.391574,-244.67741,0,0,0,0,0,0,0,0,0,0
328,328,1.157,409.4241,-8.642546,-229.89601,0,0,0,0,0,0,0,0,0,0
329,329,1.15702,409.76028,-10.0995,-272.35153,0,0,0,0,0,0,0,0,0,0
330,330,1.1570399999999998,409.80893,-10.85972,-318.34033,0,0,0,0,0,0,0,0,0,0
331,331,1.15706,412.24826,-12.3413315,-166.04468,0,0,0,0,0,0,0,0,0,0
332,332,1.15708,410.63846,-10.258141,-276.36472,0,0,0,0,0,0,0,0,0,0
333,333,1.1571,410.1474,-12.904634,-243.93855,0,0,0,0,0,0,0,0,0,0
334,334,1.15712,412.97415,-11.310627,-233.04854,0,0,0,0,0,0,0,0,0,0
335,335,1.15714,409.54138,-11.486521,-233.714,0,0,0,0,0,0,0,0,0,0
336,336,1.15716,412.98245,-12.171738,-237.44739,0,0,0,0,0,0,0,0,0,0
337,337,1.15718,412.18826,-12.128857,-285.70834,0,0,0,0,0,0,0,0,0,0
338,338,1.1572,411.0697,-6.307781,-241.1234,0,0,0,0,0,0,0,0,0,0
339,339,1.15722,411.38574,-10.591948,-251.99918,0,0,0,0,0,0,0,0,0,0
340,340,1.15724,408.48676,-7.428769,-210.29828,0,0,0,0,0,0,0,0,0,0
341,341,1.15726,412.90472,-8.0931835,-262.1545,0,0,0,0,0,0,0,0,0,0
342,342,1.15728,413.25684,-10.736517,-269.43042,0,0,0,0,0,0,0,0,0,0
343,343,1.1573,413.36948,-7.602891,-239.60777,0,0,0,0,0,0,0,0,0,0
344,344,1.15732,412.9651,-7.4902143,-227.42332,0,0,0,0,0,0,0,0,0,0
345,345,1.15734,411.9349,-5.530779,-197.8577,0,0,0,0,0,0,0,0,0,0
346,346,1.15736,410.70782,-9.950712,-192.3317,0,0,0,0,0,0,0,0,0,0
347,347,1.15738,416.34637,-10.623965,-226.42075,0,0,0,0,0,0,0,0,0,0
348,348,1.1574,408.8281,-8.751683,-264.06223,0,0,0,0,0,0,0,0,0,0
349,349,1.15742,415.70825,-10.995789,-202.468,0,0,0,0,0,0,0,0,0,0
350,350,1.15744,411.20883,-7.70988,-165.01637,0,0,0,0,0,0,0,0,0,0
351,351,1.15746,409.20026,-9.519124,-207.64175,0,0,0,0,0,0,0,0,0,0
352,352,1.1574799999999998,409.83923,-11.865027,-210.46295,0,0,0,0,0,0,0,0,0,0
353,353,1.1575,410.79037,-8.587317,-246.45204,0,0,0,0,0,0,0,0,0,0
354,354,1.15752,413.7179,-7.3930454,-237.32018,0,0,0,0,0,0,0,0,0,0
355,355,1.15754,409.81503,-9.933057,-222.72293,0,0,0,0,0,0,0,0,0,0
356,356,1.15756,413.66327,-8.30962,-187.61906,0,0,0,0,0,0,0,0,0,0
357,357,1.15758,413.07254,-8.609479,-301.1995,0,0,0,0,0,0,0,0,0,0
358,358,1.1576,412.03842,-7.6608133,-281.45984,0,0,0,0,0,0,0,0,0,0
359,359,1.15762,412.93265,-8.0267315,-208.09756,0,0,0,0,0,0,0,0,0,0
360,360,1.15764,409.4733,-9.479506,-180.37378,0,0,0,0,0,0,0,0,0,0
361,361,1.15766,410.85782,-7.993684,-207.09023,0,0,0,0,0,0,0,0,0,0
362,362,1.15768,410.79898,-10.314022,-242.91492,0,0,0,0,0,0,0,0,0,0
363,363,1.1577,407.7518,-6.8481083,-202.28424,0,0,0,0,0,0,0,0,0,0
364,364,1.15772,410.92722,-9.32453,-199.00754,0,0,0,0,0,0,0,0,0,0
365,365,1.15774,409.66318,-9.156706,-174.95122,0,0,0,0,0,0,0,0,0,0
366,366,1.15776,409.88153,-5.257869,-260.88498,0,0,0,0,0,0,0,0,0,0
367,367,1.15778,413.05292,-8.06528,-246.8029,0,0,0,0,0,0,0,0,0,0
368,368,1.1578,411.76312,-6.779587,-227.26157,0,0,0,0,0,0,0,0,0,0
369,369,1.1578199999999998,412.9931,-9.382905,-224.37447,0,0,0,0,0,0,0,0,0,0
370,370,1.15784,412.36374,-10.050022,-226.67125,0,0,0,0,0,0,0,0,0,0
371,371,1.15786,409.97617,-7.781514,-145.8086,0,0,0,0,0,0,0,0,0,0
372,372,1.15788,410.39325,-4.6473265,-120.776726,0,0,0,0,0,0,0,0,0,0
373,373,1.1579,413.02682,-6.8407593,-122.854126,0,0,0,0,0,0,0,0,0,0
374,374,1.1579199999999998,410.9674,-7.9381905,-199.43825,0,0,0,0,0,0,0,0,0,0
375,375,1.15794,413.24448,-7.4683356,-149.8949,0,0,0,0,0,0,0,0,0,0
376,376,1.15796,411.29022,-10.813642,-172.31677,0,0,0,0,0,0,0,0,0,0
377,377,1.15798,411.60477,-6.632409,-115.229546,0,0,0,0,0,0,0,0,0,0
378,378,1.158,407.05002,-8.041934,-225.43578,0,0,0,0,0,0,0,0,0,0
379,379,1.15802,410.63943,-6.4504056,-113.67451,0,0,0,0,0,0,0,0,0,0
380,380,1.15804,410.04297,-10.343639,-104.369644,0,0,0,0,0,0,0,0,0,0
381,381,1.15806,412.9743,-8.307934,-168.94218,0,0,0,0,0,0,0,0,0,0
382,382,1.15808,407.81653,-10.750458,-143.93832,0,0,0,0,0,0,0,0,0,0
383,383,1.1581,410.16232,-8.451567,-189.78627,0,0,0,0,0,0,0,0,0,0
384,384,1.15812,411.0113,-5.366781,-162.84627,0,0,0,0,0,0,0,0,0,0
385,385,1.15814,411.0319,-4.4115663,-207.84998,0,0,0,0,0,0,0,0,0,0
386,386,1.15816,409.15588,-7.542843,-193.8598,0,0,0,0,0,0,0,0,0,0
387,387,1.15818,410.33038,-6.7872133,-215.69273,0,0,0,0,0,0,0,0,0,0
388,388,1.1582,409.52887,-5.120163,-170.74652,0,0,0,0,0,0,0,0,0,0
389,389,1.15822,409.30392,-7.466462,-102.200386,0,0,0,0,0,0,0,0,0,0
390,390,1.15824,406.74512,-6.869767,-107.28804,0,0,0,0,0,0,0,0,0,0
391,391,1.1582599999999998,411.4628,-5.723655,-84.00381,0,0,0,0,0,0,0,0,0,0
392,392,1.15828,409.54434,-6.6322117,-108.10315,0,0,0,0,0,0,0,0,0,0
393,393,1.1583,409.49005,-8.454652,-198.4772,0,0,0,0,0,0,0,0,0,0
394,394,1.15832,410.18613,-7.6259856,-150.35918,0,0,0,0,0,0,0,0,0,0
395,395,1.15834,411.86514,-5.9973235,-143.41254,0,0,0,0,0,0,0,0,0,0
396,396,1.15836,413.07996,-5.062415,-167.17546,0,0,0,0,0,0,0,0,0,0
397,397,1.15838,411.8345,-8.857556,-140.44913,0,0,0,0,0,0,0,0,0,0
398,398,1.1584,409.21198,-8.3727665,-224.46036,0,0,0,0,0,0,0,0,0,0
399,399,1.15842,408.9221,-5.890849,-125.71697,0,0,0,0,0,0,0,0,0,0
400,400,1.15844,410.9975,-5.3972125,-87.25269,0,0,0,0,0,0,0,0,0,0
401,401,1.1584583183492203,408.9185,-9.293903,-187.99779,0,0,0,0,0,0,0,0,0,0
