Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19858,404.9572,-0.6340221,-112.219765,1,0,0,0,0,0,0,0,1,0
299,299,1.1986,405.46,0.8281566,-117.75248,1,0,0,0,0,0,0,0,1,0
300,300,1.19862,404.7831,-0.94179624,-141.47055,1,0,0,0,0,0,0,0,1,0
301,301,1.19864,404.41208,-0.7236876,-135.6698,1,0,0,0,0,0,0,0,1,0
302,302,1.1986599999999998,404.88086,1.2376212,-114.82616,1,0,0,0,0,0,0,0,1,0
303,303,1.19868,403.79135,-0.28158253,-124.86025,1,0,0,0,0,0,0,0,1,0
304,304,1.1987,402.58127,-0.6875214,-146.20607,1,0,0,0,0,0,0,0,1,0
305,305,1.19872,402.91577,1.2233409,-117.54218,1,0,0,0,0,0,0,0,1,0
306,306,1.19874,401.3671,-0.7947105,-162.51578,1,0,0,0,0,0,0,0,1,0
307,307,1.19876,402.42297,0.6118824,-111.80566,1,0,0,0,0,0,0,0,1,0
308,308,1.19878,401.49606,-0.47181702,-91.69709,1,0,0,0,0,0,0,0,1,0
309,309,1.1988,403.25485,0.31284323,-137.85867,1,0,0,0,0,0,0,0,1,0
310,310,1.19882,404.21704,0.37801316,-101.69377,1,0,0,0,0,0,0,0,1,0
311,311,1.19884,401.495,0.853596,-92.622635,1,0,0,0,0,0,0,0,1,0
312,312,1.19886,403.79813,0.5185077,-136.70953,1,0,0,0,0,0,0,0,1,0
313,313,1.19888,402.47253,-0.9004385,-129.96425,1,0,0,0,0,0,0,0,1,0
314,314,1.1989,402.77704,-1.5174547,-125.19172,1,0,0,0,0,0,0,0,1,0
315,315,1.19892,400.71634,-0.034578748,-52.433716,1,0,0,0,0,0,0,0,1,0
316,316,1.19894,402.77338,1.8875929,-109.5551,1,0,0,0,0,0,0,0,1,0
317,317,1.19896,401.96625,-0.21710932,-82.69365,1,0,0,0,0,0,0,0,1,0
318,318,1.19898,401.65765,1.3037863,-86.4781,1,0,0,0,0,0,0,0,1,0
319,319,1.1989999999999998,401.07968,-0.21293221,-83.71638,1,0,0,0,0,0,0,0,1,0
320,320,1.19902,401.44315,-0.87530667,-93.45409,1,0,0,0,0,0,0,0,1,0
321,321,1.19904,401.67072,0.3911674,-70.502686,1,0,0,0,0,0,0,0,1,0
322,322,1.19906,399.80566,-0.17161506,-99.214676,1,0,0,0,0,0,0,0,1,0
323,323,1.19908,401.3241,0.24295577,-76.46955,1,0,0,0,0,0,0,0,1,0
324,324,1.1991,399.7411,-0.47026783,-65.17556,1,0,0,0,0,0,0,0,1,0
325,325,1.19912,400.29996,-0.3641401,-128.76686,1,0,0,0,0,0,0,0,1,0
326,326,1.19914,399.8708,-0.64458054,-72.049,1,0,0,0,0,0,0,0,1,0
327,327,1.19916,400.5896,0.080569066,-113.44594,1,0,0,0,0,0,0,0,1,0
328,328,1.19918,400.28036,-0.90895265,-120.72456,1,0,0,0,0,0,0,0,1,0
329,329,1.1992,399.0053,0.92540246,-74.516335,1,0,0,0,0,0,0,0,1,0
330,330,1.19922,400.27438,-1.1616502,-73.80026,1,0,0,0,0,0,0,0,1,0
331,331,1.19924,400.5769,-0.022132728,-106.72093,1,0,0,0,0,0,0,0,1,0
332,332,1.19926,399.54202,1.3542292,-14.099964,1,0,0,0,0,0,0,0,1,0
333,333,1.19928,396.99173,1.067245,-113.01978,1,0,0,0,0,0,0,0,1,0
334,334,1.1993,399.61267,0.75850123,-74.56783,1,0,0,0,0,0,0,0,1,0
335,335,1.19932,399.84842,0.653532,-96.2542,1,0,0,0,0,0,0,0,1,0
336,336,1.19934,399.66666,0.6115311,-77.60479,1,0,0,0,0,0,0,0,1,0
337,337,1.19936,399.2292,-0.13904645,-33.257866,1,0,0,0,0,0,0,0,1,0
338,338,1.19938,398.46347,0.017363414,-97.37805,1,0,0,0,0,0,0,0,1,0
339,339,1.1994,397.91183,0.96795964,-32.41108,1,0,0,0,0,0,0,0,1,0
340,340,1.19942,397.82443,0.44258422,-104.40965,1,0,0,0,0,0,0,0,1,0
341,341,1.1994399999999998,397.54684,0.9780611,-34.749187,1,0,0,0,0,0,0,0,1,0
342,342,1.19946,398.77646,0.052373376,-70.99979,1,0,0,0,0,0,0,0,1,0
343,343,1.19948,396.6988,0.86975956,-62.195564,1,0,0,0,0,0,0,0,1,0
344,344,1.1995,397.69193,0.03568056,-39.915157,1,0,0,0,0,0,0,0,1,0
345,345,1.19952,397.50443,0.4198283,-70.13654,1,0,0,0,0,0,0,0,1,0
346,346,1.19954,396.77884,1.2512197,-40.042118,1,0,0,0,0,0,0,0,1,0
347,347,1.19956,395.39178,-0.5832005,-46.09192,1,0,0,0,0,0,0,0,1,0
348,348,1.19958,398.17065,-1.3089952,-1.5319748,1,0,0,0,0,0,0,0,1,0
349,349,1.1996,396.9659,-0.88754886,-81.59255,1,0,0,0,0,0,0,0,1,0
350,350,1.19962,399.1081,0.5424068,-57.82674,1,0,0,0,0,0,0,0,1,0
351,351,1.19964,395.59424,0.5013563,-10.598545,1,0,0,0,0,0,0,0,1,0
352,352,1.19966,395.3191,-0.887224,-61.447845,1,0,0,0,0,0,0,0,1,0
353,353,1.19968,396.91553,-0.052996874,-13.853111,1,0,0,0,0,0,0,0,1,0
354,354,1.1997,396.69275,0.7502472,-51.460533,1,0,0,0,0,0,0,0,1,0
355,355,1.19972,395.7313,-1.3146455,-29.493303,1,0,0,0,0,0,0,0,1,0
356,356,1.19974,395.51895,1.323035,-41.79841,1,0,0,0,0,0,0,0,1,0
357,357,1.19976,395.45367,1.0860932,2.8944607,1,0,0,0,0,0,0,0,1,0
358,358,1.1997799999999998,396.9603,0.90275955,18.327532,1,0,0,0,0,0,0,0,1,0
359,359,1.1998,393.83615,0.6963098,2.0562286,1,0,0,0,0,0,0,0,1,0
360,360,1.19982,395.71576,-1.3793565,9.017736,1,0,0,0,0,0,0,0,1,0
361,361,1.19984,395.66055,0.44151133,-26.61686,1,0,0,0,0,0,0,0,1,0
362,362,1.19986,395.2507,-0.8056321,-32.933907,1,0,0,0,0,0,0,0,1,0
363,363,1.1998799999999998,395.45963,1.0653781,0.53252125,1,0,0,0,0,0,0,0,1,0
364,364,1.1999,394.9698,0.25909144,-31.021069,1,0,0,0,0,0,0,0,1,0
365,365,1.19992,394.17633,-1.7420285,7.8805585,1,0,0,0,0,0,0,0,1,0
366,366,1.19994,392.34753,0.8020731,27.823238,1,0,0,0,0,0,0,0,1,0
367,367,1.19996,392.24442,0.8463643,34.16451,1,0,0,0,0,0,0,0,1,0
368,368,1.19998,393.64224,-0.056011803,-16.637415,1,0,0,0,0,0,0,0,1,0
369,369,1.2,393.39825,-0.37458578,-7.687882,1,0,0,0,0,0,0,0,1,0
370,370,1.20002,392.96927,0.1931764,44.26054,1,0,0,0,0,0,0,0,1,0
371,371,1.20004,392.76285,-0.25249246,-22.845505,1,0,0,0,0,0,0,0,1,0
372,372,1.20006,393.1592,-0.24105127,30.892967,1,0,0,0,0,0,0,0,1,0
373,373,1.20008,393.74963,-1.3518784,-18.053068,1,0,0,0,0,0,0,0,1,0
374,374,1.2001,392.45294,0.30369675,-19.192692,1,0,0,0,0,0,0,0,1,0
375,375,1.20012,393.11334,-0.8735903,-0.7848835,1,0,0,0,0,0,0,0,1,0
376,376,1.20014,393.14188,0.29336184,-18.541187,1,0,0,0,0,0,0,0,1,0
377,377,1.20016,391.80093,0.649302,78.69156,1,0,0,0,0,0,0,0,1,0
378,378,1.20018,393.14325,-0.31244978,12.90625,1,0,0,0,0,0,0,0,1,0
379,379,1.2002,390.42117,0.94549763,5.187893,1,0,0,0,0,0,0,0,1,0
380,380,1.2002199999999998,393.2689,0.6066364,82.17484,1,0,0,0,0,0,0,0,1,0
381,381,1.20024,392.7263,-0.6967931,23.030748,1,0,0,0,0,0,0,0,1,0
382,382,1.20026,391.28644,0.50498533,33.019962,1,0,0,0,0,0,0,0,1,0
383,383,1.20028,391.89386,0.7919792,44.187798,1,0,0,0,0,0,0,0,1,0
384,384,1.2003,390.3995,0.4208829,13.416437,1,0,0,0,0,0,0,0,1,0
385,385,1.20032,391.1356,-1.1963172,8.5993805,1,0,0,0,0,0,0,0,1,0
386,386,1.20034,391.3006,-0.22265095,9.029823,1,0,0,0,0,0,0,0,1,0
387,387,1.20036,391.75317,-0.23697005,43.362644,1,0,0,0,0,0,0,0,1,0
388,388,1.20038,391.09235,-0.30706376,28.92333,1,0,0,0,0,0,0,0,1,0
389,389,1.2004,390.73712,1.8766645,28.163862,1,0,0,0,0,0,0,0,1,0
390,390,1.20042,389.21255,0.5334757,41.104767,1,0,0,0,0,0,0,0,1,0
391,391,1.20044,392.00223,0.43399483,39.491486,1,0,0,0,0,0,0,0,1,0
392,392,1.20046,389.88818,-1.0553846,37.43499,1,0,0,0,0,0,0,0,1,0
393,393,1.20048,389.82352,1.0354515,18.947512,1,0,0,0,0,0,0,0,1,0
394,394,1.2005,389.0688,0.43643582,31.135504,1,0,0,0,0,0,0,0,1,0
395,395,1.20052,390.15173,0.85383713,78.153824,1,0,0,0,0,0,0,0,1,0
396,396,1.20054,388.5775,0.321487,60.342274,1,0,0,0,0,0,0,0,1,0
397,397,1.2005599999999998,388.38138,-0.3121221,68.791115,1,0,0,0,0,0,0,0,1,0
398,398,1.20058,389.10776,-0.0062303133,31.253496,1,0,0,0,0,0,0,0,1,0
399,399,1.2006,389.20523,-2.1479805,81.77012,1,0,0,0,0,0,0,0,1,0
400,400,1.20062,389.205,0.92168486,60.74614,1,0,0,0,0,0,0,0,1,0
401,401,1.2006288466202284,388.25125,-0.9452071,25.15665,1,0,0,0,0,0,0,0,1,0
