Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.11914,406.45123,-1.571363,-58.21871,0,0,0,0,0,0,0,0,0,0
53,53,1.11916,404.95694,-2.1885371,-48.750664,0,0,0,0,0,0,0,0,0,0
54,54,1.1191799999999998,405.46667,-1.737915,-139.5801,0,0,0,0,0,0,0,0,0,0
55,55,1.1192,404.82068,-2.8522072,-109.209656,0,0,0,0,0,0,0,0,0,0
56,56,1.11922,404.87463,-3.588408,-79.67329,0,0,0,0,0,0,0,0,0,0
57,57,1.11924,403.35712,-2.7205055,-27.876274,0,0,0,0,0,0,0,0,0,0
58,58,1.11926,404.56705,-4.152072,-37.079247,0,0,0,0,0,0,0,0,0,0
59,59,1.11928,404.50293,-1.267543,-54.196247,0,0,0,0,0,0,0,0,0,0
60,60,1.1193,404.71442,-0.41069603,-52.544098,0,0,0,0,0,0,0,0,0,0
61,61,1.11932,405.57132,-2.2963507,-71.5858,0,0,0,0,0,0,0,0,0,0
62,62,1.11934,403.4818,-3.2969928,-29.427143,0,0,0,0,0,0,0,0,0,0
63,63,1.11936,405.7752,-2.6499796,-76.78435,0,0,0,0,0,0,0,0,0,0
64,64,1.11938,402.0216,-1.7314391,-55.01552,0,0,0,0,0,0,0,0,0,0
65,65,1.1194,401.66702,-1.012694,-74.4281,0,0,0,0,0,0,0,0,0,0
66,66,1.11942,403.60144,-2.421992,-52.784492,0,0,0,0,0,0,0,0,0,0
67,67,1.11944,402.11508,-2.839777,-30.794678,0,0,0,0,0,0,0,0,0,0
68,68,1.11946,402.8951,-3.3841035,-29.349405,0,0,0,0,0,0,0,0,0,0
69,69,1.11948,403.72513,-1.8139992,-42.18667,0,0,0,0,0,0,0,0,0,0
70,70,1.1195,403.38055,-2.082665,-69.25707,0,0,0,0,0,0,0,0,0,0
71,71,1.1195199999999998,403.38864,-1.3161674,-73.19297,0,0,0,0,0,0,0,0,0,0
72,72,1.11954,404.20618,-1.1168774,-72.14242,0,0,0,0,0,0,0,0,0,0
73,73,1.11956,401.18085,-1.7877116,-27.948454,0,0,0,0,0,0,0,0,0,0
74,74,1.11958,401.5243,-0.48748684,-56.547874,0,0,0,0,0,0,0,0,0,0
75,75,1.1196,401.86203,-1.0550072,-4.289997,0,0,0,0,0,0,0,0,0,0
76,76,1.11962,400.1065,-1.4033549,-25.724361,0,0,0,0,0,0,0,0,0,0
77,77,1.11964,401.60873,-1.0828174,-64.02935,0,0,0,0,0,0,0,0,0,0
78,78,1.11966,399.911,-1.7200248,-28.251143,0,0,0,0,0,0,0,0,0,0
79,79,1.11968,403.07364,-2.4234395,-38.376663,0,0,0,0,0,0,0,0,0,0
80,80,1.1197,403.3239,-2.2480915,-53.245087,0,0,0,0,0,0,0,0,0,0
81,81,1.11972,401.0663,-1.3220832,-52.627346,0,0,0,0,0,0,0,0,0,0
82,82,1.11974,399.51553,-2.246131,-50.535213,0,0,0,0,0,0,0,0,0,0
83,83,1.11976,400.59384,-1.677918,-22.572683,0,0,0,0,0,0,0,0,0,0
84,84,1.11978,401.5422,-0.48562056,14.231745,0,0,0,0,0,0,0,0,0,0
85,85,1.1198,401.3153,0.97549343,-6.117036,0,0,0,0,0,0,0,0,0,0
86,86,1.11982,400.85144,-2.6747456,7.5250435,0,0,0,0,0,0,0,0,0,0
87,87,1.11984,399.5127,0.9510578,-102.53742,0,0,0,0,0,0,0,0,0,0
88,88,1.11986,399.89673,-0.31832135,3.5604572,0,0,0,0,0,0,0,0,0,0
89,89,1.11988,400.14456,-0.32220888,6.839905,0,0,0,0,0,0,0,0,0,0
90,90,1.1199,400.37604,2.0720594,-18.713993,0,0,0,0,0,0,0,0,0,0
91,91,1.11992,400.23047,1.304533,-11.251301,0,0,0,0,0,0,0,0,0,0
92,92,1.11994,400.95126,-1.9752072,6.266772,0,0,0,0,0,0,0,0,0,0
93,93,1.1199599999999998,399.61444,-2.4715812,-22.822283,0,0,0,0,0,0,0,0,0,0
94,94,1.11998,399.26907,-1.1619334,15.941041,0,0,0,0,0,0,0,0,0,0
95,95,1.12,398.06992,0.69007516,5.101957,0,0,0,0,0,0,0,0,0,0
96,96,1.12002,396.93237,0.8649972,46.150738,0,0,0,0,0,0,0,0,0,0
97,97,1.12004,399.51813,-0.32387823,20.581387,0,0,0,0,0,0,0,0,0,0
98,98,1.12006,399.47867,1.7343384,-17.75457,0,0,0,0,0,0,0,0,0,0
99,99,1.12008,398.63004,0.46299145,9.394458,0,0,0,0,0,0,0,0,0,0
100,100,1.1201,397.18893,-2.1414144,22.64272,0,0,0,0,0,0,0,0,0,0
101,101,1.12012,395.6319,2.8002222,7.9884615,0,0,0,0,0,0,0,0,0,0
102,102,1.12014,397.87756,0.4029038,-13.053062,0,0,0,0,0,0,0,0,0,0
103,103,1.12016,398.28195,0.99983186,35.28558,0,0,0,0,0,0,0,0,0,0
104,104,1.12018,397.0915,-0.9999203,12.36474,0,0,0,0,0,0,0,0,0,0
105,105,1.1202,396.39496,1.7282828,21.27426,0,0,0,0,0,0,0,0,0,0
106,106,1.12022,397.5412,0.6468631,10.576544,0,0,0,0,0,0,0,0,0,0
107,107,1.12024,396.5093,0.6932256,53.465973,0,0,0,0,0,0,0,0,0,0
108,108,1.12026,397.8048,0.094604135,-19.71188,0,0,0,0,0,0,0,0,0,0
109,109,1.12028,397.30984,3.2121875,50.928707,0,0,0,0,0,0,0,0,0,0
110,110,1.1203,397.70474,2.07213,-3.9804497,0,0,0,0,0,0,0,0,0,0
111,111,1.12032,396.06253,1.7470828,34.510303,0,0,0,0,0,0,0,0,0,0
112,112,1.12034,397.56042,2.40424,84.47709,0,0,0,0,0,0,0,0,0,0
113,113,1.12036,397.32953,1.7360988,44.201553,0,0,0,0,0,0,0,0,0,0
114,114,1.12038,396.94012,1.6410373,52.693825,0,0,0,0,0,0,0,0,0,0
115,115,1.1203999999999998,394.852,1.5351729,85.64745,0,0,0,0,0,0,0,0,0,0
116,116,1.12042,396.36325,0.97634035,54.390366,0,0,0,0,0,0,0,0,0,0
117,117,1.12044,394.75143,-0.45202482,85.806786,0,0,0,0,0,0,0,0,0,0
118,118,1.12046,396.52,-0.4257437,29.838375,0,0,0,0,0,0,0,0,0,0
119,119,1.12048,395.85577,1.4228511,31.45668,0,0,0,0,0,0,0,0,0,0
120,120,1.1205,394.8428,2.776234,11.274628,0,0,0,0,0,0,0,0,0,0
121,121,1.12052,394.0439,1.349722,34.427383,0,0,0,0,0,0,0,0,0,0
122,122,1.12054,396.08295,3.046281,81.35433,0,0,0,0,0,0,0,0,0,0
123,123,1.12056,395.70764,2.4167018,-8.27301,0,0,0,0,0,0,0,0,0,0
124,124,1.12058,394.73895,1.9916923,74.7434,0,0,0,0,0,0,0,0,0,0
125,125,1.1206,395.50375,3.188764,88.87737,0,0,0,0,0,0,0,0,0,0
126,126,1.12062,394.54486,1.9586318,39.38549,0,0,0,0,0,0,0,0,0,0
127,127,1.12064,394.22192,1.9223297,94.78464,0,0,0,0,0,0,0,0,0,0
128,128,1.12066,394.0865,1.5666997,104.922676,0,0,0,0,0,0,0,0,0,0
129,129,1.12068,393.51535,4.326392,45.851738,0,0,0,0,0,0,0,0,0,0
130,130,1.1207,393.59042,0.61645126,80.93572,0,0,0,0,0,0,0,0,0,0
131,131,1.12072,392.03128,1.2332555,33.24187,0,0,0,0,0,0,0,0,0,0
132,132,1.1207399999999998,394.05487,2.495359,88.3966,0,0,0,0,0,0,0,0,0,0
133,133,1.12076,393.0816,3.8557897,51.37658,0,0,0,0,0,0,0,0,0,0
134,134,1.12078,392.6018,2.7236376,85.23325,0,0,0,0,0,0,0,0,0,0
135,135,1.1208,393.7124,4.8679686,55.96342,0,0,0,0,0,0,0,0,0,0
136,136,1.12082,392.73273,1.5031431,84.60368,0,0,0,0,0,0,0,0,0,0
137,137,1.12084,392.38266,2.1722932,50.431473,0,0,0,0,0,0,0,0,0,0
138,138,1.12086,393.85056,1.7564572,94.647064,0,0,0,0,0,0,0,0,0,0
139,139,1.12088,393.23575,4.1387672,96.24037,0,0,0,0,0,0,0,0,0,0
140,140,1.1209,394.51288,2.6302266,83.23361,0,0,0,0,0,0,0,0,0,0
141,141,1.12092,394.05045,6.1183033,93.6441,0,0,0,0,0,0,0,0,0,0
142,142,1.12094,392.9053,2.5001397,164.47885,0,0,0,0,0,0,0,0,0,0
143,143,1.12096,392.3965,4.9434977,136.359,0,0,0,0,0,0,0,0,0,0
144,144,1.12098,394.2259,4.400367,107.204056,0,0,0,0,0,0,0,0,0,0
145,145,1.121,390.17786,3.6411917,68.5221,0,0,0,0,0,0,0,0,0,0
146,146,1.12102,393.58105,4.5531273,77.68655,0,0,0,0,0,0,0,0,0,0
147,147,1.12104,392.67273,3.9690096,117.29422,0,0,0,0,0,0,0,0,0,0
148,148,1.12106,393.0365,1.7757003,115.14779,0,0,0,0,0,0,0,0,0,0
149,149,1.12108,390.51083,2.7942476,74.84393,0,0,0,0,0,0,0,0,0,0
150,150,1.1211,392.4542,3.8533428,147.82153,0,0,0,0,0,0,0,0,0,0
151,151,1.12112,392.27048,4.4344535,101.83496,0,0,0,0,0,0,0,0,0,0
152,152,1.12114,392.6198,3.3331084,57.16243,0,0,0,0,0,0,0,0,0,0
153,153,1.12116,391.12134,5.7057967,129.37311,0,0,0,0,0,0,0,0,0,0
154,154,1.1211799999999998,392.4276,5.7173986,122.926636,0,0,0,0,0,0,0,0,0,0
155,155,1.1212,390.3153,4.621811,86.15246,0,0,0,0,0,0,0,0,0,0
156,156,1.12122,391.9325,5.040081,91.584015,0,0,0,0,0,0,0,0,0,0
157,157,1.12124,389.15393,5.5935884,110.021385,0,0,0,0,0,0,0,0,0,0
158,158,1.12126,392.93484,3.1636713,125.64383,0,0,0,0,0,0,0,0,0,0
159,159,1.12128,390.9343,3.1182466,103.86124,0,0,0,0,0,0,0,0,0,0
160,160,1.1213,390.17868,6.8203926,131.33743,0,0,0,0,0,0,0,0,0,0
161,161,1.12132,389.80307,4.905584,141.07376,0,0,0,0,0,0,0,0,0,0
162,162,1.12134,389.35104,4.8223515,151.65938,0,0,0,0,0,0,0,0,0,0
163,163,1.12136,390.46628,5.7280636,134.24251,0,0,0,0,0,0,0,0,0,0
164,164,1.12138,390.49915,6.63803,128.60538,0,0,0,0,0,0,0,0,0,0
165,165,1.1214,390.2877,6.5687237,96.97345,0,0,0,0,0,0,0,0,0,0
166,166,1.12142,391.19528,5.230921,108.45364,0,0,0,0,0,0,0,0,0,0
167,167,1.12144,391.185,6.6989775,164.3689,0,0,0,0,0,0,0,0,0,0
168,168,1.12146,389.18378,6.0838165,131.50912,0,0,0,0,0,0,0,0,0,0
169,169,1.12148,392.55255,6.066348,148.9293,0,0,0,0,0,0,0,0,0,0
170,170,1.1215,389.2356,6.3053765,177.46431,0,0,0,0,0,0,0,0,0,0
171,171,1.12152,390.35242,8.49498,143.11197,0,0,0,0,0,0,0,0,0,0
172,172,1.12154,391.26718,7.761141,144.9263,0,0,0,0,0,0,0,0,0,0
173,173,1.12156,388.95438,7.316633,120.33779,0,0,0,0,0,0,0,0,0,0
174,174,1.12158,389.80484,6.10364,145.519,0,0,0,0,0,0,0,0,0,0
175,175,1.1216,391.57483,6.1118827,147.40074,0,0,0,0,0,0,0,0,0,0
176,176,1.1216199999999998,388.8767,7.1741185,190.195,0,0,0,0,0,0,0,0,0,0
177,177,1.12164,389.3332,6.113647,134.11292,0,0,0,0,0,0,0,0,0,0
178,178,1.12166,388.81433,4.832798,147.21687,0,0,0,0,0,0,0,0,0,0
179,179,1.12168,387.83936,8.181934,135.77745,0,0,0,0,0,0,0,0,0,0
180,180,1.1217,389.44345,5.563582,188.27884,0,0,0,0,0,0,0,0,0,0
181,181,1.12172,387.96106,6.9218764,144.84956,0,0,0,0,0,0,0,0,0,0
182,182,1.12174,388.9601,9.614182,180.26071,0,0,0,0,0,0,0,0,0,0
183,183,1.12176,387.26007,7.9832115,116.09866,0,0,0,0,0,0,0,0,0,0
184,184,1.12178,387.71402,6.582302,155.63701,0,0,0,0,0,0,0,0,0,0
185,185,1.1218,389.79117,5.971755,151.10722,0,0,0,0,0,0,0,0,0,0
186,186,1.12182,389.02603,7.4236746,185.62868,0,0,0,0,0,0,0,0,0,0
187,187,1.12184,387.6089,7.938315,177.66064,0,0,0,0,0,0,0,0,0,0
188,188,1.12186,389.9971,9.170763,176.11987,0,0,0,0,0,0,0,0,0,0
189,189,1.12188,388.51227,9.844569,151.27621,0,0,0,0,0,0,0,0,0,0
190,190,1.1219,389.69916,6.904187,156.23135,0,0,0,0,0,0,0,0,0,0
191,191,1.12192,386.69626,6.46358,139.09608,0,0,0,0,0,0,0,0,0,0
192,192,1.12194,388.69525,6.8257046,158.27554,0,0,0,0,0,0,0,0,0,0
193,193,1.1219599999999998,388.12512,5.334318,158.52629,0,0,0,0,0,0,0,0,0,0
194,194,1.12198,389.67358,5.9971404,237.42157,0,0,0,0,0,0,0,0,0,0
195,195,1.122,387.3848,7.282926,221.70511,0,0,0,0,0,0,0,0,0,0
196,196,1.12202,389.61908,7.969245,177.16754,0,0,0,0,0,0,0,0,0,0
197,197,1.12204,385.62753,7.7541404,166.08025,0,0,0,0,0,0,0,0,0,0
198,198,1.12206,385.58502,8.91,162.20499,0,0,0,0,0,0,0,0,0,0
199,199,1.12208,388.55597,6.8827815,209.61882,0,0,0,0,0,0,0,0,0,0
200,200,1.1221,385.90237,10.522648,190.9864,0,0,0,0,0,0,0,0,0,0
201,201,1.12212,386.6996,8.20813,205.50082,0,0,0,0,0,0,0,0,0,0
202,202,1.12214,388.12296,8.828457,202.07028,0,0,0,0,0,0,0,0,0,0
203,203,1.12216,385.75424,8.780382,219.06134,0,0,0,0,0,0,0,0,0,0
204,204,1.12218,386.5635,7.119599,183.01663,0,0,0,0,0,0,0,0,0,0
205,205,1.1222,387.94147,8.681228,169.72826,0,0,0,0,0,0,0,0,0,0
206,206,1.12222,388.1616,7.833552,220.40392,0,0,0,0,0,0,0,0,0,0
207,207,1.12224,385.1414,7.4987454,159.71718,0,0,0,0,0,0,0,0,0,0
208,208,1.12226,387.3996,9.916854,153.0739,0,0,0,0,0,0,0,0,0,0
209,209,1.12228,388.93774,7.292189,147.45958,0,0,0,0,0,0,0,0,0,0
210,210,1.1223,386.06488,8.932603,240.99146,0,0,0,0,0,0,0,0,0,0
211,211,1.12232,387.7924,9.205452,217.96594,0,0,0,0,0,0,0,0,0,0
212,212,1.12234,387.88855,8.782349,179.84056,0,0,0,0,0,0,0,0,0,0
213,213,1.12236,385.7777,10.931852,180.55592,0,0,0,0,0,0,0,0,0,0
214,214,1.12238,388.7938,8.917828,188.04187,0,0,0,0,0,0,0,0,0,0
215,215,1.1223999999999998,390.251,10.3026495,203.9354,0,0,0,0,0,0,0,0,0,0
216,216,1.12242,386.86926,8.795765,216.10493,0,0,0,0,0,0,0,0,0,0
217,217,1.12244,387.92407,9.597462,255.79893,0,0,0,0,0,0,0,0,0,0
218,218,1.12246,389.56873,8.991947,209.88861,0,0,0,0,0,0,0,0,0,0
219,219,1.12248,387.7918,8.783033,248.16705,0,0,0,0,0,0,0,0,0,0
220,220,1.1225,386.98788,9.473354,197.17134,0,0,0,0,0,0,0,0,0,0
221,221,1.12252,386.19806,7.671237,190.33212,0,0,0,0,0,0,0,0,0,0
222,222,1.12254,386.16937,8.601136,238.56297,0,0,0,0,0,0,0,0,0,0
223,223,1.12256,387.76065,9.699099,210.95477,0,0,0,0,0,0,0,0,0,0
224,224,1.12258,388.10184,8.652739,286.6077,0,0,0,0,0,0,0,0,0,0
225,225,1.1226,387.23853,10.556752,209.2317,0,0,0,0,0,0,0,0,0,0
226,226,1.12262,388.38263,10.881273,214.43355,0,0,0,0,0,0,0,0,0,0
227,227,1.12264,386.54538,8.902226,212.30084,0,0,0,0,0,0,0,0,0,0
228,228,1.12266,388.34775,9.306609,206.8152,0,0,0,0,0,0,0,0,0,0
229,229,1.12268,387.6835,9.697343,227.16565,0,0,0,0,0,0,0,0,0,0
230,230,1.1227,386.98285,9.997538,220.32132,0,0,0,0,0,0,0,0,0,0
231,231,1.12272,387.6233,9.675534,273.1767,0,0,0,0,0,0,0,0,0,0
232,232,1.1227399999999998,388.95865,10.581262,230.61028,0,0,0,0,0,0,0,0,0,0
233,233,1.12276,386.89526,9.052804,233.33052,0,0,0,0,0,0,0,0,0,0
234,234,1.12278,387.4528,7.973579,251.84021,0,0,0,0,0,0,0,0,0,0
235,235,1.1228,387.78323,9.858433,223.29897,0,0,0,0,0,0,0,0,0,0
236,236,1.12282,388.79947,8.969312,216.07686,0,0,0,0,0,0,0,0,0,0
237,237,1.1228399999999998,388.62036,11.75686,225.6865,0,0,0,0,0,0,0,0,0,0
238,238,1.12286,388.59427,8.346214,265.463,0,0,0,0,0,0,0,0,0,0
239,239,1.12288,386.69302,10.211701,281.8158,0,0,0,0,0,0,0,0,0,0
240,240,1.1229,389.58176,12.116626,248.26854,0,0,0,0,0,0,0,0,0,0
241,241,1.12292,389.71875,10.572768,240.56752,0,0,0,0,0,0,0,0,0,0
242,242,1.12294,386.64398,9.9641285,299.46332,0,0,0,0,0,0,0,0,0,0
243,243,1.12296,389.3135,8.628967,264.93396,0,0,0,0,0,0,0,0,0,0
244,244,1.12298,388.37924,9.385083,227.49573,0,0,0,0,0,0,0,0,0,0
245,245,1.123,387.90314,10.8752985,271.61707,0,0,0,0,0,0,0,0,0,0
246,246,1.12302,388.07135,9.5571375,230.46007,0,0,0,0,0,0,0,0,0,0
247,247,1.12304,388.6204,9.337997,248.37611,0,0,0,0,0,0,0,0,0,0
248,248,1.12306,390.88773,11.4702425,238.04956,0,0,0,0,0,0,0,0,0,0
249,249,1.12308,387.65988,9.357929,291.63287,0,0,0,0,0,0,0,0,0,0
250,250,1.1231,387.6414,12.547259,251.93481,0,0,0,0,0,0,0,0,0,0
251,251,1.12312,388.34723,6.4656515,287.32764,0,1,0,0,0,0,0,0,1,0
252,252,1.12314,386.94516,4.120638,261.6553,0,1,0,0,0,0,0,0,1,0
253,253,1.12316,388.0568,-0.7170065,260.32278,0,1,0,0,0,0,0,0,1,0
254,254,1.1231799999999998,388.79877,2.3732288,244.35332,0,1,0,0,0,0,0,0,1,0
255,255,1.1232,388.58508,0.42271927,250.26003,0,1,0,0,0,0,0,0,1,0
256,256,1.12322,388.0306,-0.24795732,276.53265,0,1,0,0,0,0,0,0,1,0
257,257,1.12324,387.47678,-1.1762391,253.69527,0,1,0,0,0,0,0,0,1,0
258,258,1.12326,390.5859,0.80324614,278.10764,0,1,0,0,0,0,0,0,1,0
259,259,1.12328,388.40216,-1.4053352,227.6463,0,1,0,0,0,0,0,0,1,0
260,260,1.1233,388.16946,1.1669773,262.9055,0,1,0,0,0,0,0,0,1,0
261,261,1.12332,389.05035,-1.7320889,240.88297,0,1,0,0,0,0,0,0,1,0
262,262,1.12334,388.22437,2.3953652,271.72974,0,1,0,0,0,0,0,0,1,0
263,263,1.12336,387.27716,1.3180114,215.94174,0,1,0,0,0,0,0,0,1,0
264,264,1.12338,387.26724,-1.1084089,303.699,0,1,0,0,0,0,0,0,1,0
265,265,1.1234,385.78976,-1.4408563,296.27597,0,1,0,0,0,0,0,0,1,0
266,266,1.12342,384.78415,0.124645315,292.08533,0,1,0,0,0,0,0,0,1,0
267,267,1.12344,386.6053,1.6736504,219.9824,0,1,0,0,0,0,0,0,1,0
268,268,1.12346,386.0436,-0.96725357,318.50214,0,1,0,0,0,0,0,0,1,0
269,269,1.12348,386.66263,-0.2835317,286.50598,0,1,0,0,0,0,0,0,1,0
270,270,1.1235,386.7824,1.4489815,262.66385,0,1,0,0,0,0,0,0,1,0
271,271,1.12352,385.51456,0.31461254,279.94968,0,1,0,0,0,0,0,0,1,0
272,272,1.12354,386.03094,0.41091087,246.09569,0,1,0,0,0,0,0,0,1,0
273,273,1.12356,385.5425,2.5157788,281.57297,0,1,0,0,0,0,0,0,1,0
274,274,1.12358,385.6207,0.27095464,274.57672,0,1,0,0,0,0,0,0,1,0
275,275,1.1236,384.14917,-0.46826246,245.84402,0,1,0,0,0,0,0,0,1,0
276,276,1.1236199999999998,384.55997,0.6967225,329.90445,0,1,0,0,0,0,0,0,1,0
277,277,1.12364,385.63843,0.5360927,274.70572,0,1,0,0,0,0,0,0,1,0
278,278,1.12366,386.04132,1.0529486,274.47278,0,1,0,0,0,0,0,0,1,0
279,279,1.12368,384.9324,-0.28666833,337.2646,0,1,0,0,0,0,0,0,1,0
280,280,1.1237,385.0838,-0.6046922,281.96112,0,1,0,0,0,0,0,0,1,0
281,281,1.12372,385.74637,-0.08271237,276.59576,0,1,0,0,0,0,0,0,1,0
282,282,1.12374,384.47513,0.35678712,288.3363,0,1,0,0,0,0,0,0,1,0
283,283,1.12376,383.9433,1.8074521,323.48856,0,1,0,0,0,0,0,0,1,0
284,284,1.12378,384.75424,1.0097563,305.8823,0,1,0,0,0,0,0,0,1,0
285,285,1.1238,383.35736,1.23006,287.03687,0,1,0,0,0,0,0,0,1,0
286,286,1.12382,383.02112,-0.18315595,284.3985,0,1,0,0,0,0,0,0,1,0
287,287,1.12384,384.05127,0.6618972,318.95514,0,1,0,0,0,0,0,0,1,0
288,288,1.12386,384.31213,1.148772,298.31943,0,1,0,0,0,0,0,0,1,0
289,289,1.12388,382.55197,-1.4807287,301.9416,0,1,0,0,0,0,0,0,1,0
290,290,1.1239,383.45752,-0.3827101,259.38022,0,1,0,0,0,0,0,0,1,0
291,291,1.12392,383.62646,0.83166635,311.6645,0,1,0,0,0,0,0,0,1,0
292,292,1.12394,384.47742,-1.2578077,306.39804,0,1,0,0,0,0,0,0,1,0
293,293,1.1239599999999998,382.1404,-0.45727405,302.0885,0,1,0,0,0,0,0,0,1,0
294,294,1.12398,384.44717,-0.7844629,321.01385,0,1,0,0,0,0,0,0,1,0
295,295,1.124,383.76154,-1.0570073,287.4254,0,1,0,0,0,0,0,0,1,0
296,296,1.12402,382.04865,0.7095198,241.3815,0,1,0,0,0,0,0,0,1,0
297,297,1.12404,381.5412,1.2227362,316.19635,0,1,0,0,0,0,0,0,1,0
298,298,1.12406,384.0262,0.3966865,301.9929,0,1,0,0,0,0,0,0,1,0
299,299,1.12408,380.723,-0.82203895,288.96948,0,1,0,0,0,0,0,0,1,0
300,300,1.1241,381.84137,-0.9451205,313.49063,0,1,0,0,0,0,0,0,1,0
301,301,1.12412,383.14536,1.526257,286.42957,0,1,0,0,0,0,0,0,1,0
302,302,1.12414,381.59198,-0.48789907,307.21005,0,1,0,0,0,0,0,0,1,0
