Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.1036,389.6798,10.286456,257.9616,0,0,0,0,0,0,0,0,0,0
95,95,1.10362,390.95312,10.766383,353.92786,0,0,0,0,0,0,0,0,0,0
96,96,1.10364,389.9042,13.208551,273.48557,0,0,0,0,0,0,0,0,0,0
97,97,1.10366,390.755,12.635409,275.43723,0,0,0,0,0,0,0,0,0,0
98,98,1.10368,395.31015,13.36693,262.47598,0,0,0,0,0,0,0,0,0,0
99,99,1.1037,392.06635,8.066841,294.17523,0,0,0,0,0,0,0,0,0,0
100,100,1.10372,390.3693,8.992422,298.79388,0,0,0,0,0,0,0,0,0,0
101,101,1.10374,390.46378,10.376406,267.36877,0,0,0,0,0,0,0,0,0,0
102,102,1.10376,392.18533,13.879173,342.6227,0,0,0,0,0,0,0,0,0,0
103,103,1.10378,391.22543,12.920301,225.67693,0,0,0,0,0,0,0,0,0,0
104,104,1.1038,393.77133,14.609086,225.75932,0,0,0,0,0,0,0,0,0,0
105,105,1.10382,392.06018,11.821753,273.70712,0,0,0,0,0,0,0,0,0,0
106,106,1.10384,391.6683,12.978075,249.74428,0,0,0,0,0,0,0,0,0,0
107,107,1.1038599999999998,391.64743,7.9650736,345.61893,0,0,0,0,0,0,0,0,0,0
108,108,1.10388,390.19537,11.4616785,329.52823,0,0,0,0,0,0,0,0,0,0
109,109,1.1039,391.88214,9.630028,306.03064,0,0,0,0,0,0,0,0,0,0
110,110,1.10392,394.8824,14.094169,246.51392,0,0,0,0,0,0,0,0,0,0
111,111,1.10394,392.4535,11.306232,305.32608,0,0,0,0,0,0,0,0,0,0
112,112,1.10396,392.12198,11.541645,249.53162,0,0,0,0,0,0,0,0,0,0
113,113,1.10398,394.37393,13.411808,274.07388,0,0,0,0,0,0,0,0,0,0
114,114,1.104,392.3338,14.764359,283.4997,0,0,0,0,0,0,0,0,0,0
115,115,1.10402,392.64954,12.481922,219.25754,0,0,0,0,0,0,0,0,0,0
116,116,1.10404,392.9071,10.424051,300.91406,0,0,0,0,0,0,0,0,0,0
117,117,1.10406,391.72913,13.395799,300.3874,0,0,0,0,0,0,0,0,0,0
118,118,1.10408,393.67166,13.046029,287.17346,0,0,0,0,0,0,0,0,0,0
119,119,1.1041,395.00888,11.837814,295.1978,0,0,0,0,0,0,0,0,0,0
120,120,1.10412,392.75226,13.941666,349.4494,0,0,0,0,0,0,0,0,0,0
121,121,1.10414,394.79266,11.718365,300.56845,0,0,0,0,0,0,0,0,0,0
122,122,1.10416,390.0781,12.342706,363.59637,0,0,0,0,0,0,0,0,0,0
123,123,1.10418,396.12558,12.152968,352.49606,0,0,0,0,0,0,0,0,0,0
124,124,1.1041999999999998,397.79105,13.129541,292.1506,0,0,0,0,0,0,0,0,0,0
125,125,1.10422,395.23865,14.323114,246.94969,0,0,0,0,0,0,0,0,0,0
126,126,1.10424,394.32492,13.766845,304.5327,0,0,0,0,0,0,0,0,0,0
127,127,1.10426,395.95786,13.583067,288.34262,0,0,0,0,0,0,0,0,0,0
128,128,1.10428,395.12686,10.9551325,255.71626,0,0,0,0,0,0,0,0,0,0
129,129,1.1043,397.91864,11.146971,299.80493,0,0,0,0,0,0,0,0,0,0
130,130,1.10432,396.39337,15.72278,253.51932,0,0,0,0,0,0,0,0,0,0
131,131,1.10434,396.63562,12.358408,264.87485,0,0,0,0,0,0,0,0,0,0
132,132,1.10436,396.94107,14.241029,321.66635,0,0,0,0,0,0,0,0,0,0
133,133,1.10438,394.31305,12.73496,384.5928,0,0,0,0,0,0,0,0,0,0
134,134,1.1044,393.45135,12.705333,341.48416,0,0,0,0,0,0,0,0,0,0
135,135,1.10442,395.75333,9.635764,319.83514,0,0,0,0,0,0,0,0,0,0
136,136,1.10444,396.11856,15.567385,334.82938,0,0,0,0,0,0,0,0,0,0
137,137,1.10446,391.6123,11.689935,252.8339,0,0,0,0,0,0,0,0,0,0
138,138,1.10448,400.42822,14.767842,391.03784,0,0,0,0,0,0,0,0,0,0
139,139,1.1045,395.67075,14.172296,277.4601,0,0,0,0,0,0,0,0,0,0
140,140,1.10452,396.6228,12.145827,284.407,0,0,0,0,0,0,0,0,0,0
141,141,1.10454,396.84595,13.222792,294.10303,0,0,0,0,0,0,0,0,0,0
142,142,1.10456,399.33844,12.265937,330.57266,0,0,0,0,0,0,0,0,0,0
143,143,1.10458,394.75284,12.346754,391.91052,0,0,0,0,0,0,0,0,0,0
144,144,1.1046,398.14645,14.239404,315.8501,0,0,0,0,0,0,0,0,0,0
145,145,1.10462,395.23334,16.71594,346.55554,0,0,0,0,0,0,0,0,0,0
146,146,1.1046399999999998,399.571,11.637067,406.57172,0,0,0,0,0,0,0,0,0,0
147,147,1.10466,397.96542,11.650246,316.51715,0,0,0,0,0,0,0,0,0,0
148,148,1.10468,398.08612,14.617172,268.24918,0,0,0,0,0,0,0,0,0,0
149,149,1.1047,397.47922,9.310215,376.83713,0,0,0,0,0,0,0,0,0,0
150,150,1.10472,398.83875,15.077285,394.18906,0,0,0,0,0,0,0,0,0,0
151,151,1.10474,398.5986,13.573951,249.6979,0,0,0,0,0,0,0,0,0,0
152,152,1.10476,400.05222,10.811788,326.50027,0,0,0,0,0,0,0,0,0,0
153,153,1.10478,397.66318,13.66425,287.87213,0,0,0,0,0,0,0,0,0,0
154,154,1.1048,397.40292,11.674765,204.21123,0,0,0,0,0,0,0,0,0,0
155,155,1.10482,399.54724,16.260742,313.77634,0,0,0,0,0,0,0,0,0,0
156,156,1.10484,396.4646,10.79911,295.74475,0,0,0,0,0,0,0,0,0,0
157,157,1.10486,398.3012,12.851126,338.5827,0,0,0,0,0,0,0,0,0,0
158,158,1.10488,396.9285,14.200907,279.35944,0,0,0,0,0,0,0,0,0,0
159,159,1.1049,400.0741,14.039424,298.31158,0,0,0,0,0,0,0,0,0,0
160,160,1.10492,401.2086,11.789077,352.09302,0,0,0,0,0,0,0,0,0,0
161,161,1.10494,398.68594,14.148241,304.3604,0,0,0,0,0,0,0,0,0,0
162,162,1.10496,400.03998,14.453126,286.9716,0,0,0,0,0,0,0,0,0,0
163,163,1.10498,398.0496,12.610299,361.34613,0,0,0,0,0,0,0,0,0,0
164,164,1.105,402.57797,14.6906,338.361,0,0,0,0,0,0,0,0,0,0
165,165,1.10502,400.68033,11.314996,255.75551,0,0,0,0,0,0,0,0,0,0
166,166,1.10504,399.84418,9.280452,346.82245,0,0,0,0,0,0,0,0,0,0
167,167,1.10506,400.45206,13.017562,311.06668,0,0,0,0,0,0,0,0,0,0
168,168,1.1050799999999998,399.99292,13.0756445,196.68953,0,0,0,0,0,0,0,0,0,0
169,169,1.1051,399.8281,11.846433,348.9217,0,0,0,0,0,0,0,0,0,0
170,170,1.10512,401.40836,14.368916,334.4015,0,0,0,0,0,0,0,0,0,0
171,171,1.10514,401.20932,13.101069,291.91937,0,0,0,0,0,0,0,0,0,0
172,172,1.10516,401.63422,15.036711,336.41736,0,0,0,0,0,0,0,0,0,0
173,173,1.10518,401.32187,15.250381,298.01736,0,0,0,0,0,0,0,0,0,0
174,174,1.1052,403.1216,17.41321,315.6139,0,0,0,0,0,0,0,0,0,0
175,175,1.10522,401.91888,14.426193,322.1146,0,0,0,0,0,0,0,0,0,0
176,176,1.10524,401.02524,11.315623,267.19977,0,0,0,0,0,0,0,0,0,0
177,177,1.10526,402.64932,14.030312,330.77744,0,0,0,0,0,0,0,0,0,0
178,178,1.10528,401.1419,11.065437,311.41006,0,0,0,0,0,0,0,0,0,0
179,179,1.1053,402.748,11.92738,331.92133,0,0,0,0,0,0,0,0,0,0
180,180,1.10532,403.98477,16.747726,307.1751,0,0,0,0,0,0,0,0,0,0
181,181,1.10534,402.17657,11.907241,319.27368,0,0,0,0,0,0,0,0,0,0
182,182,1.10536,402.1175,13.591674,232.71152,0,0,0,0,0,0,0,0,0,0
183,183,1.10538,402.16833,13.374168,290.5615,0,0,0,0,0,0,0,0,0,0
184,184,1.1054,401.02325,13.380728,348.46533,0,0,0,0,0,0,0,0,0,0
185,185,1.1054199999999998,403.82565,15.067772,325.1491,0,0,0,0,0,0,0,0,0,0
186,186,1.10544,402.86783,11.366244,256.05582,0,0,0,0,0,0,0,0,0,0
187,187,1.10546,403.2728,11.31962,310.21762,0,0,0,0,0,0,0,0,0,0
188,188,1.10548,406.7139,16.483274,348.13956,0,0,0,0,0,0,0,0,0,0
189,189,1.1055,402.43964,10.944531,337.4388,0,0,0,0,0,0,0,0,0,0
190,190,1.10552,404.2563,10.67177,313.12402,0,0,0,0,0,0,0,0,0,0
191,191,1.10554,404.9814,13.259784,299.08133,0,0,0,0,0,0,0,0,0,0
192,192,1.10556,404.28293,14.024941,321.44666,0,0,0,0,0,0,0,0,0,0
193,193,1.10558,404.1848,12.685037,334.4146,0,0,0,0,0,0,0,0,0,0
194,194,1.1056,405.74747,9.787155,293.83276,0,0,0,0,0,0,0,0,0,0
195,195,1.10562,404.16705,12.324278,283.79636,0,0,0,0,0,0,0,0,0,0
196,196,1.10564,407.60236,14.429932,249.79636,0,0,0,0,0,0,0,0,0,0
197,197,1.10566,405.31912,13.794809,344.73242,0,0,0,0,0,0,0,0,0,0
198,198,1.10568,402.34796,10.553695,334.99237,0,0,0,0,0,0,0,0,0,0
199,199,1.1057,406.20248,9.005697,443.81097,0,0,0,0,0,0,0,0,0,0
200,200,1.10572,404.2493,13.562759,281.34473,0,0,0,0,0,0,0,0,0,0
201,201,1.10574,404.2964,12.387907,313.8295,0,0,0,0,0,0,0,0,0,0
202,202,1.10576,405.42297,15.951197,316.30157,0,0,0,0,0,0,0,0,0,0
203,203,1.10578,408.67603,14.626722,301.8249,0,0,0,0,0,0,0,0,0,0
204,204,1.1058,407.1376,12.984722,319.95764,0,0,0,0,0,0,0,0,0,0
205,205,1.10582,408.37244,12.788991,275.19562,0,0,0,0,0,0,0,0,0,0
206,206,1.10584,403.89252,13.589236,277.82486,0,0,0,0,0,0,0,0,0,0
207,207,1.1058599999999998,407.01233,14.257733,315.25793,0,0,0,0,0,0,0,0,0,0
208,208,1.10588,408.74707,14.13767,364.2383,0,0,0,0,0,0,0,0,0,0
209,209,1.1059,406.30844,11.2261095,276.46375,0,0,0,0,0,0,0,0,0,0
210,210,1.10592,406.77478,11.685148,283.45242,0,0,0,0,0,0,0,0,0,0
211,211,1.10594,406.69495,12.463017,244.2608,0,0,0,0,0,0,0,0,0,0
212,212,1.10596,408.51358,12.065277,238.06726,0,0,0,0,0,0,0,0,0,0
213,213,1.10598,407.41534,13.350889,321.07657,0,0,0,0,0,0,0,0,0,0
214,214,1.106,409.0963,13.7873,318.44104,0,0,0,0,0,0,0,0,0,0
215,215,1.10602,408.61118,12.167905,300.37677,0,0,0,0,0,0,0,0,0,0
216,216,1.10604,407.8552,12.086937,310.5005,0,0,0,0,0,0,0,0,0,0
217,217,1.10606,406.87946,15.137932,329.7074,0,0,0,0,0,0,0,0,0,0
218,218,1.10608,409.26685,14.700644,358.66116,0,0,0,0,0,0,0,0,0,0
219,219,1.1061,407.8426,9.840021,320.09778,0,0,0,0,0,0,0,0,0,0
220,220,1.10612,407.21198,13.27973,309.2223,0,0,0,0,0,0,0,0,0,0
221,221,1.10614,408.5808,13.023877,258.50894,0,0,0,0,0,0,0,0,0,0
222,222,1.10616,408.41617,12.802972,240.85797,0,0,0,0,0,0,0,0,0,0
223,223,1.10618,410.4343,12.218147,310.67007,0,0,0,0,0,0,0,0,0,0
224,224,1.1062,411.28748,10.10665,312.9879,0,0,0,0,0,0,0,0,0,0
225,225,1.10622,408.60303,11.938966,255.64786,0,0,0,0,0,0,0,0,0,0
226,226,1.10624,407.66013,10.268158,290.84775,0,0,0,0,0,0,0,0,0,0
227,227,1.10626,409.11316,9.354924,278.71994,0,0,0,0,0,0,0,0,0,0
228,228,1.10628,407.68802,11.656348,290.4561,0,0,0,0,0,0,0,0,0,0
229,229,1.1062999999999998,408.8655,10.973486,295.09232,0,0,0,0,0,0,0,0,0,0
230,230,1.10632,409.46426,12.349745,300.67514,0,0,0,0,0,0,0,0,0,0
231,231,1.10634,407.634,14.2015505,273.38446,0,0,0,0,0,0,0,0,0,0
232,232,1.10636,410.5884,10.6259985,312.37558,0,0,0,0,0,0,0,0,0,0
233,233,1.10638,410.09198,12.056715,260.50183,0,0,0,0,0,0,0,0,0,0
234,234,1.1064,407.67548,13.714346,299.49802,0,0,0,0,0,0,0,0,0,0
235,235,1.10642,411.41544,13.418907,263.03845,0,0,0,0,0,0,0,0,0,0
236,236,1.10644,410.74564,10.92456,312.96396,0,0,0,0,0,0,0,0,0,0
237,237,1.10646,408.3334,10.418422,300.69873,0,0,0,0,0,0,0,0,0,0
238,238,1.10648,408.24802,11.8283615,269.58328,0,0,0,0,0,0,0,0,0,0
239,239,1.1065,407.94583,13.196658,295.16226,0,0,0,0,0,0,0,0,0,0
240,240,1.10652,411.7011,11.057873,219.97678,0,0,0,0,0,0,0,0,0,0
241,241,1.10654,409.8881,15.599776,282.20212,0,0,0,0,0,0,0,0,0,0
242,242,1.10656,409.76675,14.042524,326.6309,0,0,0,0,0,0,0,0,0,0
243,243,1.10658,410.15823,7.271232,237.28616,0,0,0,0,0,0,0,0,0,0
244,244,1.1066,410.31232,9.261032,313.87848,0,0,0,0,0,0,0,0,0,0
245,245,1.10662,411.17712,10.314375,220.49716,0,0,0,0,0,0,0,0,0,0
246,246,1.1066399999999998,411.90686,12.043085,279.85056,0,0,0,0,0,0,0,0,0,0
247,247,1.10666,409.38675,11.735034,290.77893,0,0,0,0,0,0,0,0,0,0
248,248,1.10668,409.79605,9.561304,266.8602,0,0,0,0,0,0,0,0,0,0
249,249,1.1067,408.57397,11.629956,222.26727,0,0,0,0,0,0,0,0,0,0
250,250,1.10672,412.83783,10.841944,216.75977,0,0,0,0,0,0,0,0,0,0
251,251,1.10674,407.5979,10.618444,239.76141,0,0,0,0,0,0,0,0,0,0
252,252,1.10676,410.55206,10.832736,319.12976,0,0,0,0,0,0,0,0,0,0
253,253,1.10678,411.04575,9.730849,229.14482,0,0,0,0,0,0,0,0,0,0
254,254,1.1068,412.35724,12.456797,286.5632,0,0,0,0,0,0,0,0,0,0
255,255,1.10682,409.55328,12.646854,205.13321,0,0,0,0,0,0,0,0,0,0
256,256,1.10684,409.62387,10.215405,270.38702,0,0,0,0,0,0,0,0,0,0
257,257,1.10686,411.1139,10.677247,335.98596,0,0,0,0,0,0,0,0,0,0
258,258,1.10688,410.27954,13.648306,314.8265,0,0,0,0,0,0,0,0,0,0
259,259,1.1069,410.3852,10.946196,220.15414,0,0,0,0,0,0,0,0,0,0
260,260,1.10692,411.643,9.486,243.92278,0,0,0,0,0,0,0,0,0,0
261,261,1.10694,412.61414,10.717464,246.32138,0,0,0,0,0,0,0,0,0,0
262,262,1.10696,409.56348,12.101695,255.73137,0,0,0,0,0,0,0,0,0,0
263,263,1.10698,411.29355,10.977012,157.56674,0,0,0,0,0,0,0,0,0,0
264,264,1.107,411.2741,8.605155,246.5936,0,0,0,0,0,0,0,0,0,0
265,265,1.10702,411.92673,10.306957,245.27742,0,0,0,0,0,0,0,0,0,0
266,266,1.10704,411.81482,13.781863,319.22412,0,0,0,0,0,0,0,0,0,0
267,267,1.10706,410.59265,7.933511,195.57446,0,0,0,0,0,0,0,0,0,0
268,268,1.1070799999999998,411.71207,9.428734,244.1087,0,0,0,0,0,0,0,0,0,0
269,269,1.1071,411.72873,9.014243,226.14452,0,0,0,0,0,0,0,0,0,0
270,270,1.10712,411.25598,12.557801,268.7681,0,0,0,0,0,0,0,0,0,0
271,271,1.10714,414.04285,11.897097,189.60385,0,0,0,0,0,0,0,0,0,0
272,272,1.10716,414.36853,10.392847,285.86374,0,0,0,0,0,0,0,0,0,0
273,273,1.10718,410.35754,8.577678,222.65009,0,0,0,0,0,0,0,0,0,0
274,274,1.1072,411.92737,9.227241,270.8969,0,0,0,0,0,0,0,0,0,0
275,275,1.10722,415.7804,8.889216,192.76282,0,0,0,0,0,0,0,0,0,0
276,276,1.10724,410.89838,8.485096,191.26968,0,0,0,0,0,0,0,0,0,0
277,277,1.10726,410.81918,8.882818,217.5748,0,0,0,0,0,0,0,0,0,0
278,278,1.10728,414.07532,9.11028,235.53154,0,0,0,0,0,0,0,0,0,0
279,279,1.1073,411.266,10.290653,194.889,0,0,0,0,0,0,0,0,0,0
280,280,1.10732,413.68723,10.284879,246.21013,0,0,0,0,0,0,0,0,0,0
281,281,1.10734,411.9844,11.151755,229.08643,0,0,0,0,0,0,0,0,0,0
282,282,1.10736,411.63565,11.061618,243.88895,0,0,0,0,0,0,0,0,0,0
283,283,1.10738,409.56046,8.957335,242.67421,0,0,0,0,0,0,0,0,0,0
284,284,1.1074,413.10312,10.161951,227.07037,0,0,0,0,0,0,0,0,0,0
285,285,1.1074199999999998,412.8422,7.5344105,235.01974,0,0,0,0,0,0,0,0,0,0
286,286,1.10744,411.5769,6.7915993,258.0065,0,0,0,0,0,0,0,0,0,0
287,287,1.10746,412.0495,7.9172506,209.07123,0,0,0,0,0,0,0,0,0,0
288,288,1.10748,411.25848,8.7413645,225.43205,0,0,0,0,0,0,0,0,0,0
289,289,1.1075,412.08118,10.315761,217.22151,0,0,0,0,0,0,0,0,0,0
290,290,1.10752,414.48996,10.797556,279.13672,0,0,0,0,0,0,0,0,0,0
291,291,1.10754,409.08124,9.807635,207.96022,0,0,0,0,0,0,0,0,0,0
292,292,1.10756,411.29755,9.502324,257.8767,0,0,0,0,0,0,0,0,0,0
293,293,1.10758,413.84293,4.85006,221.1299,0,0,0,0,0,0,0,0,0,0
294,294,1.1076,411.15076,7.7508106,209.05437,0,0,0,0,0,0,0,0,0,0
295,295,1.10762,412.33957,9.605588,230.07303,0,0,0,0,0,0,0,0,0,0
296,296,1.10764,413.4013,10.362164,219.08694,0,0,0,0,0,0,0,0,0,0
297,297,1.10766,410.4578,8.180671,188.78027,0,0,0,0,0,0,0,0,0,0
298,298,1.10768,411.28125,9.818596,209.4141,0,0,0,0,0,0,0,0,0,0
299,299,1.1077,409.89813,7.9072304,174.01733,0,0,0,0,0,0,0,0,0,0
300,300,1.10772,407.1064,10.906543,206.66272,0,0,0,0,0,0,0,0,0,0
301,301,1.10774,412.37003,9.44795,200.06425,0,0,0,0,0,0,0,0,0,0
302,302,1.10776,411.3363,7.497077,250.9094,0,0,0,0,0,0,0,0,0,0
303,303,1.10778,410.6644,10.114402,142.63568,0,0,0,0,0,0,0,0,0,0
304,304,1.1078,413.11285,7.426361,190.12268,0,0,0,0,0,0,0,0,0,0
305,305,1.10782,412.30023,9.5421295,186.04369,0,0,0,0,0,0,0,0,0,0
306,306,1.10784,413.73093,8.385605,162.83452,0,0,0,0,0,0,0,0,0,0
307,307,1.1078599999999998,409.78503,12.477781,157.87811,0,0,0,0,0,0,0,0,0,0
308,308,1.10788,413.90195,4.7935963,235.48685,0,0,0,0,0,0,0,0,0,0
309,309,1.1079,412.3138,10.467045,172.80638,0,0,0,0,0,0,0,0,0,0
310,310,1.10792,412.05313,7.588805,174.40811,0,0,0,0,0,0,0,0,0,0
