Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11646,398.33203,-5.9800987,-239.96353,0,1,0,0,0,0,0,0,1,0
298,298,1.11648,396.65897,-16.444912,-283.45468,0,1,0,0,0,0,0,0,1,0
299,299,1.1165,396.73944,-5.172483,-261.60016,0,1,0,0,0,0,0,0,1,0
300,300,1.11652,397.08664,-14.518899,-286.98053,0,1,0,0,0,0,0,0,1,0
301,301,1.11654,396.51837,-5.9444933,-293.27338,0,1,0,0,0,0,0,0,1,0
302,302,1.11656,396.6375,-14.176817,-267.6128,0,1,0,0,0,0,0,0,1,0
303,303,1.11658,395.80194,-5.210081,-263.3423,0,1,0,0,0,0,0,0,1,0
304,304,1.1166,396.566,-14.02134,-279.38602,0,1,0,0,0,0,0,0,1,0
305,305,1.11662,396.57812,-4.330156,-288.71738,0,1,0,0,0,0,0,0,1,0
306,306,1.11664,397.05746,-13.2856045,-271.87683,0,1,0,0,0,0,0,0,1,0
307,307,1.11666,394.69794,-2.459537,-231.90152,0,1,0,0,0,0,0,0,1,0
308,308,1.11668,394.50073,-13.302438,-295.82434,0,1,0,0,0,0,0,0,1,0
309,309,1.1167,394.84103,-2.574963,-262.35544,0,1,0,0,0,0,0,0,1,0
310,310,1.11672,394.1625,-12.650888,-222.15285,0,1,0,0,0,0,0,0,1,0
311,311,1.1167399999999998,394.74014,-4.3309855,-266.7606,0,1,0,0,0,0,0,0,1,0
312,312,1.11676,395.61887,-14.328688,-269.00546,0,1,0,0,0,0,0,0,1,0
313,313,1.11678,394.64487,-4.099375,-249.07788,0,1,0,0,0,0,0,0,1,0
314,314,1.1168,395.5271,-14.211668,-271.4098,0,1,0,0,0,0,0,0,1,0
315,315,1.11682,395.27957,-3.5016198,-268.70242,0,1,0,0,0,0,0,0,1,0
316,316,1.11684,394.3733,-14.290757,-240.80017,0,1,0,0,0,0,0,0,1,0
317,317,1.11686,394.22015,-5.424524,-219.29639,0,1,0,0,0,0,0,0,1,0
318,318,1.11688,394.2773,-13.959945,-240.12538,0,1,0,0,0,0,0,0,1,0
319,319,1.1169,394.01825,-6.385396,-261.78046,0,1,0,0,0,0,0,0,1,0
320,320,1.11692,394.59567,-13.813726,-284.3965,0,1,0,0,0,0,0,0,1,0
321,321,1.11694,392.64172,-3.2221472,-263.06863,0,1,0,0,0,0,0,0,1,0
322,322,1.11696,392.41162,-13.282405,-252.8367,0,1,0,0,0,0,0,0,1,0
323,323,1.11698,393.2552,-5.4544544,-243.25743,0,1,0,0,0,0,0,0,1,0
324,324,1.117,394.0424,-10.811589,-280.98425,0,1,0,0,0,0,0,0,1,0
325,325,1.11702,394.42944,0.78179234,-241.1764,0,1,0,0,0,0,0,0,1,0
326,326,1.11704,391.4998,-8.537223,-250.23671,0,1,0,0,0,0,0,0,1,0
327,327,1.11706,393.01694,-15.538409,-222.07262,0,1,0,0,0,0,0,0,1,0
328,328,1.11708,390.93582,-9.503483,-264.63428,0,1,0,0,0,0,0,0,1,0
329,329,1.1171,391.11407,-16.482746,-232.05505,0,1,0,0,0,0,0,0,1,0
330,330,1.11712,391.52115,-5.6550374,-226.10327,0,1,0,0,0,0,0,0,1,0
331,331,1.11714,393.77927,-11.713576,-239.61873,0,1,0,0,0,0,0,0,1,0
332,332,1.11716,391.8544,-5.136525,-205.37053,0,1,0,0,0,0,0,0,1,0
333,333,1.1171799999999998,391.73032,-13.155962,-245.80501,0,1,0,0,0,0,0,0,1,0
334,334,1.1172,391.68875,-0.27212304,-222.52518,0,1,0,0,0,0,0,0,1,0
335,335,1.11722,391.75284,-8.051645,-242.77507,0,1,0,0,0,0,0,0,1,0
336,336,1.11724,392.5707,-16.58539,-225.27557,0,1,0,0,0,0,0,0,1,0
337,337,1.11726,391.73257,-7.6695952,-230.7894,0,1,0,0,0,0,0,0,1,0
338,338,1.11728,390.56235,-16.3601,-245.45265,0,1,0,0,0,0,0,0,1,0
339,339,1.1173,389.5891,-5.3941364,-213.79907,0,1,0,0,0,0,0,0,1,0
340,340,1.11732,391.91443,-11.70889,-242.37415,0,1,0,0,0,0,0,0,1,0
341,341,1.11734,391.60696,-0.11355224,-231.71638,0,1,0,0,0,0,0,0,1,0
342,342,1.11736,390.36163,-8.282574,-260.56934,0,1,0,0,0,0,0,0,1,0
343,343,1.11738,389.65778,-15.259672,-173.93042,0,1,0,0,0,0,0,0,1,0
344,344,1.1174,390.4273,-4.5218844,-213.66203,0,1,0,0,0,0,0,0,1,0
345,345,1.11742,390.57108,-12.480677,-247.68188,0,1,0,0,0,0,0,0,1,0
346,346,1.11744,390.24442,-1.7480648,-209.60097,0,1,0,0,0,0,0,0,1,0
347,347,1.11746,390.7707,-8.045874,-247.2086,0,1,0,0,0,0,0,0,1,0
348,348,1.11748,388.53806,-14.606707,-244.334,0,1,0,0,0,0,0,0,1,0
349,349,1.1175,388.6582,-4.668114,-221.4129,0,1,0,0,0,0,0,0,1,0
350,350,1.1175199999999998,388.9563,-11.354632,-206.00243,0,1,0,0,0,0,0,0,1,0
351,351,1.11754,387.6523,0.5887444,-260.0099,0,1,0,0,0,0,0,0,1,0
352,352,1.11756,389.30988,-7.651372,-201.32164,0,1,0,0,0,0,0,0,1,0
353,353,1.11758,388.01376,-13.53583,-171.83731,0,1,0,0,0,0,0,0,1,0
354,354,1.1176,389.79584,-4.393194,-211.13702,0,1,0,0,0,0,0,0,1,0
355,355,1.11762,387.19446,-11.362738,-199.83493,0,1,0,0,0,0,0,0,1,0
356,356,1.11764,390.555,-0.8819907,-162.4754,0,1,0,0,0,0,0,0,1,0
357,357,1.11766,389.54376,-7.0916696,-251.73476,0,1,0,0,0,0,0,0,1,0
358,358,1.11768,390.02618,-15.566484,-229.88986,0,1,0,0,0,0,0,0,1,0
359,359,1.1177,387.83337,-2.316602,-256.9606,0,1,0,0,0,0,0,0,1,0
360,360,1.11772,387.3619,-12.716116,-208.72704,0,1,0,0,0,0,0,0,1,0
361,361,1.11774,387.82724,-1.0943377,-215.28203,0,1,0,0,0,0,0,0,1,0
362,362,1.11776,388.48996,-7.9883957,-219.6506,0,1,0,0,0,0,0,0,1,0
363,363,1.11778,387.54932,-13.834408,-192.70596,0,1,0,0,0,0,0,0,1,0
364,364,1.1178,387.80566,-3.0259142,-199.37874,0,1,0,0,0,0,0,0,1,0
365,365,1.11782,387.04764,-12.061123,-202.42853,0,1,0,0,0,0,0,0,1,0
366,366,1.11784,386.2847,0.1443834,-206.5032,0,1,0,0,0,0,0,0,1,0
367,367,1.11786,386.06247,-6.718157,-174.53012,0,1,0,0,0,0,0,0,1,0
368,368,1.11788,385.49103,-13.236315,-179.81763,0,1,0,0,0,0,0,0,1,0
369,369,1.1179,387.32022,-3.6813192,-181.27531,0,1,0,0,0,0,0,0,1,0
370,370,1.11792,386.76346,-10.267144,-195.71179,0,1,0,0,0,0,0,0,1,0
371,371,1.11794,385.83276,-1.2469019,-175.02936,0,1,0,0,0,0,0,0,1,0
372,372,1.1179599999999998,386.35562,-7.0780067,-178.62187,0,1,0,0,0,0,0,0,1,0
373,373,1.11798,386.0483,-11.420811,-172.32965,0,1,0,0,0,0,0,0,1,0
374,374,1.118,384.51547,-2.8605275,-166.34595,0,1,0,0,0,0,0,0,1,0
375,375,1.11802,385.99033,-9.420092,-162.12366,0,1,0,0,0,0,0,0,1,0
376,376,1.11804,385.75116,2.316353,-149.83914,0,1,0,0,0,0,0,0,1,0
377,377,1.11806,386.98157,-4.7103767,-203.4722,0,1,0,0,0,0,0,0,1,0
378,378,1.11808,385.09506,-12.337448,-174.01544,0,1,0,0,0,0,0,0,1,0
379,379,1.1181,383.85803,-3.3661134,-170.73578,0,1,0,0,0,0,0,0,1,0
380,380,1.11812,385.25748,-7.6686893,-167.05786,0,1,0,0,0,0,0,0,1,0
381,381,1.11814,384.34073,-13.993625,-171.1376,0,1,0,0,0,0,0,0,1,0
382,382,1.11816,385.04443,-6.2377915,-181.14232,0,1,0,0,0,0,0,0,1,0
383,383,1.11818,384.573,-9.536701,-185.75833,0,1,0,0,0,0,0,0,1,0
384,384,1.1182,384.9567,-0.4800486,-141.76161,0,1,0,0,0,0,0,0,1,0
385,385,1.11822,384.81055,-6.0884986,-167.1864,0,1,0,0,0,0,0,0,1,0
386,386,1.11824,382.8213,-11.359611,-163.07153,0,1,0,0,0,0,0,0,1,0
387,387,1.11826,384.49823,-3.7457492,-138.35802,0,1,0,0,0,0,0,0,1,0
388,388,1.11828,383.478,-8.006004,-156.26393,0,1,0,0,0,0,0,0,1,0
389,389,1.1182999999999998,384.72308,-14.82723,-179.84505,0,1,0,0,0,0,0,0,1,0
390,390,1.11832,385.027,-2.687516,-139.76369,0,1,0,0,0,0,0,0,1,0
391,391,1.11834,383.0995,-6.498478,-138.2411,0,1,0,0,0,0,0,0,1,0
392,392,1.11836,383.25494,-13.281936,-178.86905,0,1,0,0,0,0,0,0,1,0
393,393,1.11838,382.74292,-2.3854687,-157.86768,0,1,0,0,0,0,0,0,1,0
394,394,1.1183999999999998,382.59445,-7.418381,-159.12187,0,1,0,0,0,0,0,0,1,0
395,395,1.11842,382.36743,-12.04789,-132.55609,0,1,0,0,0,0,0,0,1,0
396,396,1.11844,383.2291,-2.5151772,-111.93808,0,1,0,0,0,0,0,0,1,0
397,397,1.11846,382.6005,-5.7207227,-169.26364,0,1,0,0,0,0,0,0,1,0
398,398,1.11848,383.82095,-11.85422,-153.07707,0,1,0,0,0,0,0,0,1,0
399,399,1.1185,381.837,-2.5245209,-130.56796,0,1,0,0,0,0,0,0,1,0
400,400,1.11852,382.94006,-7.056295,-158.15451,0,1,0,0,0,0,0,0,1,0
401,401,1.1185243238446865,382.638,-8.079786,-176.5138,0,1,0,0,0,0,0,0,1,0
