Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
234,234,1.1186,407.2373,-5.082357,-146.62173,0,0,0,0,0,0,0,0,0,0
235,235,1.11862,407.42368,-5.816864,-185.04346,0,0,0,0,0,0,0,0,0,0
236,236,1.11864,408.0197,-5.617934,-114.99291,0,0,0,0,0,0,0,0,0,0
237,237,1.11866,408.2224,-5.6249256,-123.42527,0,0,0,0,0,0,0,0,0,0
238,238,1.11868,407.10056,-5.254979,-118.25828,0,0,0,0,0,0,0,0,0,0
239,239,1.1187,407.84567,-6.059886,-176.8216,0,0,0,0,0,0,0,0,0,0
240,240,1.11872,408.5141,-4.470585,-130.17882,0,0,0,0,0,0,0,0,0,0
241,241,1.1187399999999998,407.98566,-6.2193327,-113.549286,0,0,0,0,0,0,0,0,0,0
242,242,1.11876,410.22864,-4.6382318,-105.6304,0,0,0,0,0,0,0,0,0,0
243,243,1.11878,407.92722,-5.5771217,-131.45964,0,0,0,0,0,0,0,0,0,0
244,244,1.1188,408.69888,-3.6781797,-104.80593,0,0,0,0,0,0,0,0,0,0
245,245,1.11882,406.61447,-4.208481,-108.61331,0,0,0,0,0,0,0,0,0,0
246,246,1.11884,407.49527,-4.408628,-104.75829,0,0,0,0,0,0,0,0,0,0
247,247,1.11886,406.20102,-4.487941,-83.53873,0,0,0,0,0,0,0,0,0,0
248,248,1.11888,406.96194,-5.227413,-75.41935,0,0,0,0,0,0,0,0,0,0
249,249,1.1189,407.89786,-2.9759912,-107.563225,0,0,0,0,0,0,0,0,0,0
250,250,1.11892,407.8865,-2.8822174,-56.044144,0,0,0,0,0,0,0,0,0,0
251,251,1.11894,406.56076,0.62174714,-104.31311,0,0,1,0,0,0,0,0,1,0
252,252,1.11896,406.23578,1.220919,-74.5426,0,0,1,0,0,0,0,0,1,0
253,253,1.11898,406.40268,-0.046117403,-103.31874,0,0,1,0,0,0,0,0,1,0
254,254,1.119,405.97736,0.06426728,-80.57005,0,0,1,0,0,0,0,0,1,0
255,255,1.11902,405.50644,1.5635993,-120.935356,0,0,1,0,0,0,0,0,1,0
256,256,1.11904,405.66586,-0.67831796,-70.6519,0,0,1,0,0,0,0,0,1,0
257,257,1.11906,404.3728,-0.37257913,-110.13316,0,0,1,0,0,0,0,0,1,0
258,258,1.11908,405.94565,0.030421406,-87.04542,0,0,1,0,0,0,0,0,1,0
259,259,1.1191,404.54938,0.02039018,-97.31243,0,0,1,0,0,0,0,0,1,0
260,260,1.11912,405.95273,1.0446444,-91.83606,0,0,1,0,0,0,0,0,1,0
261,261,1.11914,404.284,-0.9053422,-56.76104,0,0,1,0,0,0,0,0,1,0
262,262,1.11916,403.7862,-0.07080141,-50.614502,0,0,1,0,0,0,0,0,1,0
263,263,1.1191799999999998,405.9422,1.054406,-78.685165,0,0,1,0,0,0,0,0,1,0
264,264,1.1192,403.72827,-1.1635711,-61.2433,0,0,1,0,0,0,0,0,1,0
265,265,1.11922,404.82452,0.513578,-86.98981,0,0,1,0,0,0,0,0,1,0
266,266,1.11924,405.00012,-1.6127114,-118.83513,0,0,1,0,0,0,0,0,1,0
267,267,1.11926,403.00223,-0.72649276,-59.69244,0,0,1,0,0,0,0,0,1,0
268,268,1.11928,404.8104,0.23548031,-71.432495,0,0,1,0,0,0,0,0,1,0
269,269,1.1193,404.03293,0.23433526,-79.207924,0,0,1,0,0,0,0,0,1,0
270,270,1.11932,402.05783,0.09883419,-67.35925,0,0,1,0,0,0,0,0,1,0
271,271,1.11934,402.98175,0.25114366,-47.420025,0,0,1,0,0,0,0,0,1,0
272,272,1.11936,402.79163,0.38183448,-80.75023,0,0,1,0,0,0,0,0,1,0
273,273,1.11938,402.46335,0.70539534,-69.58314,0,0,1,0,0,0,0,0,1,0
274,274,1.1194,403.66592,0.12370795,-94.13002,0,0,1,0,0,0,0,0,1,0
275,275,1.11942,402.4284,0.51395816,-88.844955,0,0,1,0,0,0,0,0,1,0
276,276,1.11944,403.1448,-0.013671582,-3.0888824,0,0,1,0,0,0,0,0,1,0
277,277,1.11946,403.31976,1.0233229,-77.54448,0,0,1,0,0,0,0,0,1,0
278,278,1.11948,403.06976,-0.1430625,-39.830032,0,0,1,0,0,0,0,0,1,0
279,279,1.1195,401.7212,-0.15687911,-47.9647,0,0,1,0,0,0,0,0,1,0
280,280,1.1195199999999998,403.57748,0.67744327,-83.716194,0,0,1,0,0,0,0,0,1,0
281,281,1.11954,401.03812,1.0685213,-34.013977,0,0,1,0,0,0,0,0,1,0
282,282,1.11956,401.4526,-0.21444379,-65.68697,0,0,1,0,0,0,0,0,1,0
283,283,1.11958,401.53717,-1.0415424,-8.359997,0,0,1,0,0,0,0,0,1,0
284,284,1.1196,403.67593,0.0065851896,-32.800976,0,0,1,0,0,0,0,0,1,0
285,285,1.11962,399.83157,-0.15510076,-53.1596,0,0,1,0,0,0,0,0,1,0
286,286,1.11964,401.01422,-1.2158202,-35.03419,0,0,1,0,0,0,0,0,1,0
287,287,1.11966,401.1759,-2.7818103,-5.4553947,0,0,1,0,0,0,0,0,1,0
288,288,1.11968,402.54474,1.0837243,-4.0086517,0,0,1,0,0,0,0,0,1,0
289,289,1.1197,401.1745,-1.2699568,-19.738194,0,0,1,0,0,0,0,0,1,0
290,290,1.11972,401.33432,1.3065234,-46.79335,0,0,1,0,0,0,0,0,1,0
291,291,1.11974,402.069,-0.83048,-13.183709,0,0,1,0,0,0,0,0,1,0
292,292,1.11976,400.12167,-0.5715872,-5.0455894,0,0,1,0,0,0,0,0,1,0
293,293,1.11978,401.7214,1.5618153,-14.629578,0,0,1,0,0,0,0,0,1,0
294,294,1.1198,400.298,-1.249899,-20.119669,0,0,1,0,0,0,0,0,1,0
295,295,1.11982,399.29196,-0.43523216,2.7623959,0,0,1,0,0,0,0,0,1,0
296,296,1.11984,399.54086,-0.13074723,-2.691783,0,0,1,0,0,0,0,0,1,0
