Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.16284,388.63345,10.344736,220.38449,0,0,0,0,0,0,0,0,0,0
84,84,1.16286,388.01566,10.820762,264.24866,0,0,0,0,0,0,0,0,0,0
85,85,1.16288,388.71384,9.8506975,192.90904,0,0,0,0,0,0,0,0,0,0
86,86,1.1629,389.29758,9.422276,258.99887,0,0,0,0,0,0,0,0,0,0
87,87,1.16292,388.9444,10.748393,237.89224,0,0,0,0,0,0,0,0,0,0
88,88,1.16294,388.08194,9.741166,260.98718,0,0,0,0,0,0,0,0,0,0
89,89,1.16296,388.90762,10.092488,269.18723,0,0,0,0,0,0,0,0,0,0
90,90,1.16298,387.60406,10.1562195,291.36423,0,0,0,0,0,0,0,0,0,0
91,91,1.163,389.17902,10.205601,241.30992,0,0,0,0,0,0,0,0,0,0
92,92,1.16302,387.98972,10.032523,257.37747,0,0,0,0,0,0,0,0,0,0
93,93,1.16304,388.7665,10.000856,230.42308,0,0,0,0,0,0,0,0,0,0
94,94,1.16306,388.2752,10.420853,214.2962,0,0,0,0,0,0,0,0,0,0
95,95,1.16308,389.13824,11.173238,230.94917,0,0,0,0,0,0,0,0,0,0
96,96,1.1631,387.77505,10.479922,253.1825,0,0,0,0,0,0,0,0,0,0
97,97,1.16312,388.72134,11.310316,268.3444,0,0,0,0,0,0,0,0,0,0
98,98,1.1631399999999998,389.27835,11.451443,270.51877,0,0,0,0,0,0,0,0,0,0
99,99,1.16316,388.0182,11.601551,279.68768,0,0,0,0,0,0,0,0,0,0
100,100,1.16318,389.09207,11.376768,273.32004,0,0,0,0,0,0,0,0,0,0
101,101,1.1632,388.28854,10.290412,325.58246,0,0,0,0,0,0,0,0,0,0
102,102,1.16322,387.82468,11.553212,315.0152,0,0,0,0,0,0,0,0,0,0
103,103,1.16324,388.61264,10.402984,255.59851,0,0,0,0,0,0,0,0,0,0
104,104,1.16326,389.64703,11.324531,252.3632,0,0,0,0,0,0,0,0,0,0
105,105,1.16328,389.1754,10.186929,253.28262,0,0,0,0,0,0,0,0,0,0
106,106,1.1633,389.4692,11.1319685,256.2487,0,0,0,0,0,0,0,0,0,0
107,107,1.16332,390.6212,9.634664,281.80194,0,0,0,0,0,0,0,0,0,0
108,108,1.16334,389.80405,12.016465,246.43863,0,0,0,0,0,0,0,0,0,0
109,109,1.16336,389.33917,10.3423,281.67105,0,0,0,0,0,0,0,0,0,0
110,110,1.16338,390.595,12.314358,274.9402,0,0,0,0,0,0,0,0,0,0
111,111,1.1634,389.10138,11.442803,272.69202,0,0,0,0,0,0,0,0,0,0
112,112,1.16342,389.72635,11.713588,300.9952,0,0,0,0,0,0,0,0,0,0
113,113,1.16344,390.1052,12.740674,299.0882,0,0,0,0,0,0,0,0,0,0
114,114,1.16346,390.1808,9.73171,254.76901,0,0,0,0,0,0,0,0,0,0
115,115,1.1634799999999998,388.53522,10.706333,297.94617,0,0,0,0,0,0,0,0,0,0
116,116,1.1635,392.0667,10.190837,310.33167,0,0,0,0,0,0,0,0,0,0
117,117,1.16352,389.82794,11.245422,277.25287,0,0,0,0,0,0,0,0,0,0
118,118,1.16354,389.28702,13.193928,268.04907,0,0,0,0,0,0,0,0,0,0
119,119,1.16356,390.14554,12.0384035,294.2784,0,0,0,0,0,0,0,0,0,0
120,120,1.1635799999999998,388.08047,11.932373,262.62433,0,0,0,0,0,0,0,0,0,0
121,121,1.1636,390.62787,10.553464,278.9115,0,0,0,0,0,0,0,0,0,0
122,122,1.16362,391.39474,10.551237,293.06036,0,0,0,0,0,0,0,0,0,0
123,123,1.16364,391.87888,12.60038,297.57684,0,0,0,0,0,0,0,0,0,0
124,124,1.16366,392.21796,12.556419,292.48965,0,0,0,0,0,0,0,0,0,0
125,125,1.16368,391.36057,12.458319,289.91034,0,0,0,0,0,0,0,0,0,0
126,126,1.1637,393.27942,11.304941,316.7656,0,0,0,0,0,0,0,0,0,0
127,127,1.16372,390.82812,13.002883,312.8506,0,0,0,0,0,0,0,0,0,0
128,128,1.16374,390.295,14.134075,306.75034,0,0,0,0,0,0,0,0,0,0
129,129,1.16376,391.84247,11.81903,278.01767,0,0,0,0,0,0,0,0,0,0
130,130,1.16378,391.7232,13.091604,256.86755,0,0,0,0,0,0,0,0,0,0
131,131,1.1638,391.3342,11.479236,301.52917,0,0,0,0,0,0,0,0,0,0
132,132,1.16382,391.03732,12.983875,262.33188,0,0,0,0,0,0,0,0,0,0
133,133,1.16384,393.06863,11.758865,277.521,0,0,0,0,0,0,0,0,0,0
134,134,1.16386,393.8086,11.781722,286.5697,0,0,0,0,0,0,0,0,0,0
135,135,1.16388,392.42435,12.248453,333.99902,0,0,0,0,0,0,0,0,0,0
136,136,1.1639,392.77637,12.198283,308.35144,0,0,0,0,0,0,0,0,0,0
137,137,1.1639199999999998,392.12375,10.305168,312.46802,0,0,0,0,0,0,0,0,0,0
138,138,1.16394,392.59384,10.637852,275.7291,0,0,0,0,0,0,0,0,0,0
139,139,1.16396,394.97455,9.900323,299.4878,0,0,0,0,0,0,0,0,0,0
140,140,1.16398,393.2663,13.226761,294.62073,0,0,0,0,0,0,0,0,0,0
141,141,1.164,393.81348,12.763443,312.4031,0,0,0,0,0,0,0,0,0,0
142,142,1.16402,393.7221,11.8647585,278.43097,0,0,0,0,0,0,0,0,0,0
143,143,1.16404,394.78894,11.046696,298.7687,0,0,0,0,0,0,0,0,0,0
144,144,1.16406,394.11383,14.005666,289.3172,0,0,0,0,0,0,0,0,0,0
145,145,1.16408,393.70425,10.898426,284.873,0,0,0,0,0,0,0,0,0,0
146,146,1.1641,394.38617,14.873951,294.48688,0,0,0,0,0,0,0,0,0,0
147,147,1.16412,396.17975,11.73569,289.41733,0,0,0,0,0,0,0,0,0,0
148,148,1.16414,393.37247,13.301307,327.36963,0,0,0,0,0,0,0,0,0,0
149,149,1.16416,394.97702,12.955734,301.9133,0,0,0,0,0,0,0,0,0,0
150,150,1.16418,394.41458,11.783352,273.5108,0,0,0,0,0,0,0,0,0,0
151,151,1.1642,395.90604,12.951935,295.2793,0,0,0,0,0,0,0,0,0,0
152,152,1.16422,395.39877,13.415482,325.31976,0,0,0,0,0,0,0,0,0,0
153,153,1.16424,394.39044,13.493005,293.4732,0,0,0,0,0,0,0,0,0,0
154,154,1.16426,393.72723,12.10421,283.6155,0,0,0,0,0,0,0,0,0,0
155,155,1.16428,395.92145,12.672917,310.74786,0,0,0,0,0,0,0,0,0,0
156,156,1.1643,394.50385,13.601739,313.8785,0,0,0,0,0,0,0,0,0,0
157,157,1.16432,395.70044,12.605918,283.35483,0,0,0,0,0,0,0,0,0,0
158,158,1.16434,395.23422,12.419015,316.6158,0,0,0,0,0,0,0,0,0,0
159,159,1.1643599999999998,396.5973,13.106927,326.2546,0,0,0,0,0,0,0,0,0,0
160,160,1.16438,396.5041,13.519407,292.40652,0,0,0,0,0,0,0,0,0,0
161,161,1.1644,396.24393,12.040258,297.05347,0,0,0,0,0,0,0,0,0,0
162,162,1.16442,395.94547,12.330364,300.8001,0,0,0,0,0,0,0,0,0,0
163,163,1.16444,396.50052,12.048236,296.82138,0,0,0,0,0,0,0,0,0,0
164,164,1.16446,395.64066,10.618589,340.84113,0,0,0,0,0,0,0,0,0,0
165,165,1.16448,396.1676,12.745525,325.63123,0,0,0,0,0,0,0,0,0,0
166,166,1.1645,396.42545,12.3197365,313.25003,0,0,0,0,0,0,0,0,0,0
167,167,1.16452,395.92386,13.599913,338.2941,0,0,0,0,0,0,0,0,0,0
168,168,1.16454,396.39618,14.391391,326.23874,0,0,0,0,0,0,0,0,0,0
169,169,1.16456,397.00507,13.753707,271.67407,0,0,0,0,0,0,0,0,0,0
170,170,1.16458,396.79788,12.477329,295.98926,0,0,0,0,0,0,0,0,0,0
171,171,1.1646,397.7552,11.791789,304.01727,0,0,0,0,0,0,0,0,0,0
172,172,1.16462,397.1223,13.958855,279.02576,0,0,0,0,0,0,0,0,0,0
173,173,1.16464,397.35754,11.275862,274.42715,0,0,0,0,0,0,0,0,0,0
174,174,1.16466,398.01538,11.700384,278.06406,0,0,0,0,0,0,0,0,0,0
175,175,1.16468,398.53214,12.239407,272.76712,0,0,0,0,0,0,0,0,0,0
176,176,1.1646999999999998,399.211,13.097542,315.24936,0,0,0,0,0,0,0,0,0,0
177,177,1.16472,398.64844,13.200119,313.6321,0,0,0,0,0,0,0,0,0,0
178,178,1.16474,398.47614,12.707575,281.4911,0,0,0,0,0,0,0,0,0,0
179,179,1.16476,397.99493,13.950611,303.08093,0,0,0,0,0,0,0,0,0,0
180,180,1.16478,396.8859,12.248811,303.8037,0,0,0,0,0,0,0,0,0,0
181,181,1.1648,399.78894,12.936209,333.66724,0,0,0,0,0,0,0,0,0,0
182,182,1.16482,398.58813,13.927146,284.39478,0,0,0,0,0,0,0,0,0,0
183,183,1.16484,398.83817,13.344052,342.8932,0,0,0,0,0,0,0,0,0,0
184,184,1.16486,399.49725,13.138351,311.37628,0,0,0,0,0,0,0,0,0,0
185,185,1.16488,399.1006,13.130171,310.0225,0,0,0,0,0,0,0,0,0,0
186,186,1.1649,399.27405,12.9488,349.84308,0,0,0,0,0,0,0,0,0,0
187,187,1.16492,401.22858,12.328453,277.91357,0,0,0,0,0,0,0,0,0,0
188,188,1.16494,399.07343,13.848626,306.35806,0,0,0,0,0,0,0,0,0,0
189,189,1.16496,401.03333,12.447225,321.98996,0,0,0,0,0,0,0,0,0,0
190,190,1.16498,400.41202,13.342162,304.7392,0,0,0,0,0,0,0,0,0,0
191,191,1.165,401.01617,10.992229,266.13937,0,0,0,0,0,0,0,0,0,0
192,192,1.16502,400.10898,13.605359,349.36337,0,0,0,0,0,0,0,0,0,0
193,193,1.16504,401.4382,12.89094,332.9699,0,0,0,0,0,0,0,0,0,0
194,194,1.16506,401.01254,11.871296,300.13367,0,0,0,0,0,0,0,0,0,0
195,195,1.16508,399.8036,14.273089,283.6987,0,0,0,0,0,0,0,0,0,0
196,196,1.1651,402.69226,13.593012,291.61703,0,0,0,0,0,0,0,0,0,0
197,197,1.16512,401.72574,13.858296,328.07898,0,0,0,0,0,0,0,0,0,0
198,198,1.1651399999999998,402.08353,13.279468,283.40317,0,0,0,0,0,0,0,0,0,0
199,199,1.16516,403.5004,14.886247,315.90637,0,0,0,0,0,0,0,0,0,0
200,200,1.16518,401.97006,12.135916,329.08273,0,0,0,0,0,0,0,0,0,0
201,201,1.1652,402.81577,13.693638,340.12662,0,0,0,0,0,0,0,0,0,0
202,202,1.16522,403.23682,13.0855,321.43222,0,0,0,0,0,0,0,0,0,0
203,203,1.16524,403.25146,12.421867,275.28815,0,0,0,0,0,0,0,0,0,0
204,204,1.16526,402.15607,12.923687,287.43286,0,0,0,0,0,0,0,0,0,0
205,205,1.16528,402.167,12.940789,299.33398,0,0,0,0,0,0,0,0,0,0
206,206,1.1653,403.66696,12.455408,327.08273,0,0,0,0,0,0,0,0,0,0
207,207,1.16532,403.76105,12.745462,298.2977,0,0,0,0,0,0,0,0,0,0
208,208,1.16534,403.56946,12.526862,339.4756,0,0,0,0,0,0,0,0,0,0
209,209,1.16536,402.68805,13.406234,344.92633,0,0,0,0,0,0,0,0,0,0
210,210,1.16538,402.83194,12.45399,321.54794,0,0,0,0,0,0,0,0,0,0
211,211,1.1654,404.22836,11.770714,296.61957,0,0,0,0,0,0,0,0,0,0
212,212,1.16542,404.3177,12.14438,328.47446,0,0,0,0,0,0,0,0,0,0
213,213,1.16544,403.77472,13.036367,311.90012,0,0,0,0,0,0,0,0,0,0
214,214,1.16546,404.47906,13.418209,321.52792,0,0,0,0,0,0,0,0,0,0
215,215,1.1654799999999998,402.5543,13.057781,275.02777,0,0,0,0,0,0,0,0,0,0
216,216,1.1655,404.8369,11.217017,309.7783,0,0,0,0,0,0,0,0,0,0
217,217,1.16552,403.34927,13.105911,309.37488,0,0,0,0,0,0,0,0,0,0
218,218,1.16554,404.50174,13.0886965,316.42096,0,0,0,0,0,0,0,0,0,0
219,219,1.16556,405.14188,12.34758,271.52753,0,0,0,0,0,0,0,0,0,0
220,220,1.1655799999999998,404.50198,12.200962,320.97794,0,0,0,0,0,0,0,0,0,0
221,221,1.1656,405.52655,13.396469,303.91223,0,0,0,0,0,0,0,0,0,0
222,222,1.16562,404.979,13.168272,277.5004,0,0,0,0,0,0,0,0,0,0
223,223,1.16564,404.77118,12.088393,347.2355,0,0,0,0,0,0,0,0,0,0
224,224,1.16566,406.55194,12.559937,306.35147,0,0,0,0,0,0,0,0,0,0
225,225,1.16568,404.72003,13.326616,324.78064,0,0,0,0,0,0,0,0,0,0
226,226,1.1657,405.49417,13.221748,319.66217,0,0,0,0,0,0,0,0,0,0
227,227,1.16572,404.99362,12.305532,297.0834,0,0,0,0,0,0,0,0,0,0
228,228,1.16574,406.5758,12.313977,308.9313,0,0,0,0,0,0,0,0,0,0
229,229,1.16576,405.03763,13.206222,303.12085,0,0,0,0,0,0,0,0,0,0
230,230,1.16578,406.192,12.012739,286.72595,0,0,0,0,0,0,0,0,0,0
231,231,1.1658,406.42877,12.550779,297.75583,0,0,0,0,0,0,0,0,0,0
232,232,1.16582,406.33212,11.705026,306.8982,0,0,0,0,0,0,0,0,0,0
233,233,1.16584,406.80304,12.106047,316.27695,0,0,0,0,0,0,0,0,0,0
234,234,1.16586,406.48956,12.25079,300.67203,0,0,0,0,0,0,0,0,0,0
235,235,1.16588,407.11127,12.145583,332.06476,0,0,0,0,0,0,0,0,0,0
236,236,1.1659,407.41324,14.220582,299.75208,0,0,0,0,0,0,0,0,0,0
237,237,1.1659199999999998,407.85056,10.161448,297.88913,0,0,0,0,0,0,0,0,0,0
238,238,1.16594,406.68008,12.638569,313.38785,0,0,0,0,0,0,0,0,0,0
239,239,1.16596,406.57904,11.232401,295.56076,0,0,0,0,0,0,0,0,0,0
240,240,1.16598,407.5501,12.3363695,297.81894,0,0,0,0,0,0,0,0,0,0
241,241,1.166,406.78903,11.743051,295.74347,0,0,0,0,0,0,0,0,0,0
242,242,1.16602,408.17947,11.007448,281.53134,0,0,0,0,0,0,0,0,0,0
243,243,1.16604,407.76978,12.0155115,326.2815,0,0,0,0,0,0,0,0,0,0
244,244,1.16606,408.43524,11.978629,299.68005,0,0,0,0,0,0,0,0,0,0
245,245,1.16608,407.5818,12.215292,255.32901,0,0,0,0,0,0,0,0,0,0
246,246,1.1661,408.5632,12.748158,305.27002,0,0,0,0,0,0,0,0,0,0
247,247,1.16612,408.5881,10.674965,283.5937,0,0,0,0,0,0,0,0,0,0
248,248,1.16614,408.3593,13.222863,256.48648,0,0,0,0,0,0,0,0,0,0
249,249,1.16616,408.64328,11.301586,277.85648,0,0,0,0,0,0,0,0,0,0
250,250,1.16618,407.97852,10.833221,310.91898,0,0,0,0,0,0,0,0,0,0
251,251,1.1662,407.7353,7.845883,279.95258,0,1,0,0,0,0,0,0,1,0
252,252,1.16622,409.6842,4.172449,260.1254,0,1,0,0,0,0,0,0,1,0
253,253,1.16624,408.59222,1.5432146,260.2405,0,1,0,0,0,0,0,0,1,0
254,254,1.16626,407.95978,2.1017027,227.94377,0,1,0,0,0,0,0,0,1,0
255,255,1.16628,408.78464,0.24550313,261.20135,0,1,0,0,0,0,0,0,1,0
256,256,1.1663,408.1074,-1.3243715,278.91635,0,1,0,0,0,0,0,0,1,0
257,257,1.16632,408.72656,0.76551753,274.96814,0,1,0,0,0,0,0,0,1,0
258,258,1.16634,408.21982,-0.73044896,282.07227,0,1,0,0,0,0,0,0,1,0
259,259,1.1663599999999998,407.31934,-1.1969,270.87595,0,1,0,0,0,0,0,0,1,0
260,260,1.16638,407.3557,-0.12671156,284.9225,0,1,0,0,0,0,0,0,1,0
261,261,1.1664,407.52155,0.46484193,221.61136,0,1,0,0,0,0,0,0,1,0
262,262,1.16642,407.3662,0.586342,280.43472,0,1,0,0,0,0,0,0,1,0
263,263,1.16644,405.9759,-0.85483754,259.53683,0,1,0,0,0,0,0,0,1,0
264,264,1.16646,406.63806,-0.15626994,295.72208,0,1,0,0,0,0,0,0,1,0
265,265,1.16648,407.19485,-0.8822907,262.67694,0,1,0,0,0,0,0,0,1,0
266,266,1.1665,405.462,-0.90890527,317.31293,0,1,0,0,0,0,0,0,1,0
267,267,1.16652,405.3416,-1.0498428,274.2977,0,1,0,0,0,0,0,0,1,0
268,268,1.16654,406.95178,-0.3600511,273.5994,0,1,0,0,0,0,0,0,1,0
269,269,1.16656,407.27783,-0.11298541,281.67728,0,1,0,0,0,0,0,0,1,0
270,270,1.16658,405.38422,-0.36514133,295.8994,0,1,0,0,0,0,0,0,1,0
271,271,1.1666,405.99622,0.71599096,275.21536,0,1,0,0,0,0,0,0,1,0
272,272,1.16662,404.87656,-1.5312966,251.07436,0,1,0,0,0,0,0,0,1,0
273,273,1.16664,406.77005,0.05212238,271.45844,0,1,0,0,0,0,0,0,1,0
274,274,1.16666,404.88443,1.318042,246.46704,0,1,0,0,0,0,0,0,1,0
275,275,1.16668,405.653,0.35882917,313.1027,0,1,0,0,0,0,0,0,1,0
276,276,1.1666999999999998,404.58,-0.4628424,283.86856,0,1,0,0,0,0,0,0,1,0
277,277,1.16672,404.60745,-0.15122692,244.31868,0,1,0,0,0,0,0,0,1,0
278,278,1.16674,405.6145,1.0711735,239.68611,0,1,0,0,0,0,0,0,1,0
279,279,1.16676,404.57385,0.38393554,261.4811,0,1,0,0,0,0,0,0,1,0
280,280,1.16678,405.38876,0.27252233,264.24088,0,1,0,0,0,0,0,0,1,0
281,281,1.1667999999999998,405.2046,-0.10940286,308.6806,0,1,0,0,0,0,0,0,1,0
282,282,1.16682,405.06345,0.5866844,247.19218,0,1,0,0,0,0,0,0,1,0
283,283,1.16684,403.8114,-0.5988402,262.40576,0,1,0,0,0,0,0,0,1,0
284,284,1.16686,404.7279,0.6834121,274.26822,0,1,0,0,0,0,0,0,1,0
285,285,1.16688,404.3894,0.6735218,223.12221,0,1,0,0,0,0,0,0,1,0
286,286,1.1669,403.04443,-0.23017488,260.46997,0,1,0,0,0,0,0,0,1,0
287,287,1.16692,403.4987,-0.72855526,292.65814,0,1,0,0,0,0,0,0,1,0
288,288,1.16694,403.5386,0.099167965,258.58353,0,1,0,0,0,0,0,0,1,0
289,289,1.16696,404.31976,0.12595455,240.34836,0,1,0,0,0,0,0,0,1,0
290,290,1.16698,402.9711,-0.40525657,233.44554,0,1,0,0,0,0,0,0,1,0
291,291,1.167,403.43546,1.1071619,237.39355,0,1,0,0,0,0,0,0,1,0
292,292,1.16702,401.49017,-1.3690145,240.82118,0,1,0,0,0,0,0,0,1,0
293,293,1.16704,404.1705,0.17823453,272.5709,0,1,0,0,0,0,0,0,1,0
294,294,1.16706,401.23914,0.42281896,263.0346,0,1,0,0,0,0,0,0,1,0
295,295,1.16708,401.73557,1.0548847,259.92673,0,1,0,0,0,0,0,0,1,0
296,296,1.1671,403.25314,-1.9663862,264.87192,0,1,0,0,0,0,0,0,1,0
297,297,1.16712,401.1775,0.80645627,273.336,0,1,0,0,0,0,0,0,1,0
298,298,1.1671399999999998,402.8957,0.03748532,256.12085,0,1,0,0,0,0,0,0,1,0
299,299,1.16716,401.80032,-0.89052886,248.75677,0,1,0,0,0,0,0,0,1,0
300,300,1.16718,400.65256,-2.0885844,236.23021,0,1,0,0,0,0,0,0,1,0
301,301,1.1672,400.68402,0.6054762,221.30458,0,1,0,0,0,0,0,0,1,0
302,302,1.16722,400.61047,0.84298617,246.38338,0,1,0,0,0,0,0,0,1,0
303,303,1.16724,401.60605,-1.2162836,242.3194,0,1,0,0,0,0,0,0,1,0
304,304,1.16726,400.80533,0.41539738,223.97147,0,1,0,0,0,0,0,0,1,0
305,305,1.16728,401.71835,-1.3456275,241.78886,0,1,0,0,0,0,0,0,1,0
306,306,1.1673,399.93494,-0.12845187,224.92805,0,1,0,0,0,0,0,0,1,0
307,307,1.16732,399.473,-0.20294979,268.21487,0,1,0,0,0,0,0,0,1,0
308,308,1.16734,399.84103,-1.8646332,231.25226,0,1,0,0,0,0,0,0,1,0
