Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1034199999999998,389.45624,10.596409,248.72105,0,0,0,0,0,0,0,0,0,0
31,31,1.10344,390.52487,10.759948,256.4621,0,0,0,0,0,0,0,0,0,0
32,32,1.10346,391.0409,12.181608,209.49501,0,0,0,0,0,0,0,0,0,0
33,33,1.10348,391.19498,10.942532,269.89197,0,0,0,0,0,0,0,0,0,0
34,34,1.1035,389.6065,9.85399,291.9345,0,0,0,0,0,0,0,0,0,0
35,35,1.10352,391.2327,12.64427,296.94742,0,0,0,0,0,0,0,0,0,0
36,36,1.10354,389.41797,9.611792,247.44673,0,0,0,0,0,0,0,0,0,0
37,37,1.10356,389.89417,12.267884,230.41183,0,0,0,0,0,0,0,0,0,0
38,38,1.10358,391.25656,10.243598,283.03516,0,0,0,0,0,0,0,0,0,0
39,39,1.1036,391.67877,9.645454,268.86203,0,0,0,0,0,0,0,0,0,0
40,40,1.10362,389.41992,13.8785515,326.99496,0,0,0,0,0,0,0,0,0,0
41,41,1.10364,392.38303,13.210347,249.27678,0,0,0,0,0,0,0,0,0,0
42,42,1.10366,390.3211,10.948795,256.451,0,0,0,0,0,0,0,0,0,0
43,43,1.10368,389.4589,10.961051,247.8279,0,0,0,0,0,0,0,0,0,0
44,44,1.1037,390.99896,11.096896,346.54886,0,0,0,0,0,0,0,0,0,0
45,45,1.10372,390.73654,12.834888,298.81235,0,0,0,0,0,0,0,0,0,0
46,46,1.10374,390.84412,11.117991,291.6126,0,0,0,0,0,0,0,0,0,0
47,47,1.10376,392.7184,11.73777,296.94452,0,0,0,0,0,0,0,0,0,0
48,48,1.10378,391.26917,13.064517,320.7279,0,0,0,0,0,0,0,0,0,0
49,49,1.1038,391.29382,12.875171,318.4518,0,0,0,0,0,0,0,0,0,0
50,50,1.10382,391.823,13.455676,248.26202,0,0,0,0,0,0,0,0,0,0
51,51,1.10384,392.05435,12.17074,318.74832,0,0,0,0,0,0,0,0,0,0
52,52,1.1038599999999998,393.7353,13.780998,296.81717,0,0,0,0,0,0,0,0,0,0
53,53,1.10388,392.30304,10.429948,318.01538,0,0,0,0,0,0,0,0,0,0
54,54,1.1039,392.05466,12.2462435,266.58676,0,0,0,0,0,0,0,0,0,0
55,55,1.10392,393.76434,11.147233,227.21521,0,0,0,0,0,0,0,0,0,0
56,56,1.10394,393.36823,12.454248,286.22128,0,0,0,0,0,0,0,0,0,0
57,57,1.10396,393.90884,12.741254,266.7833,0,0,0,0,0,0,0,0,0,0
58,58,1.10398,393.26672,12.542179,293.09195,0,0,0,0,0,0,0,0,0,0
59,59,1.104,395.31213,11.155191,300.40982,0,0,0,0,0,0,0,0,0,0
60,60,1.10402,392.30405,13.908227,327.8675,0,0,0,0,0,0,0,0,0,0
61,61,1.10404,391.48587,14.6079,306.57697,0,0,0,0,0,0,0,0,0,0
62,62,1.10406,392.46237,13.437515,305.65988,0,0,0,0,0,0,0,0,0,0
63,63,1.10408,393.48865,12.390115,284.4285,0,0,0,0,0,0,0,0,0,0
64,64,1.1041,393.42584,14.1371355,296.37036,0,0,0,0,0,0,0,0,0,0
65,65,1.10412,395.06534,10.918913,315.54266,0,0,0,0,0,0,0,0,0,0
66,66,1.10414,394.1549,12.220331,282.59488,0,0,0,0,0,0,0,0,0,0
67,67,1.10416,395.3747,13.998051,272.83087,0,0,0,0,0,0,0,0,0,0
68,68,1.10418,393.95575,13.395492,322.00345,0,0,0,0,0,0,0,0,0,0
69,69,1.1041999999999998,395.1521,14.150862,354.91098,0,0,0,0,0,0,0,0,0,0
70,70,1.10422,394.42932,12.736639,291.77444,0,0,0,0,0,0,0,0,0,0
71,71,1.10424,393.6997,11.12259,317.63208,0,0,0,0,0,0,0,0,0,0
72,72,1.10426,393.79193,14.193743,306.21835,0,0,0,0,0,0,0,0,0,0
73,73,1.10428,394.50214,12.41619,266.60202,0,0,0,0,0,0,0,0,0,0
74,74,1.1043,395.3406,12.953239,336.18982,0,0,0,0,0,0,0,0,0,0
75,75,1.10432,394.60693,13.142974,262.95218,0,0,0,0,0,0,0,0,0,0
76,76,1.10434,395.0446,13.035568,253.27118,0,0,0,0,0,0,0,0,0,0
77,77,1.10436,395.54175,12.445362,321.46002,0,0,0,0,0,0,0,0,0,0
78,78,1.10438,397.9815,10.873248,315.04285,0,0,0,0,0,0,0,0,0,0
79,79,1.1044,395.96945,12.226005,296.045,0,0,0,0,0,0,0,0,0,0
80,80,1.10442,397.9326,12.850237,325.45914,0,0,0,0,0,0,0,0,0,0
81,81,1.10444,398.7635,11.969462,333.761,0,0,0,0,0,0,0,0,0,0
82,82,1.10446,395.70102,15.274044,259.23285,0,0,0,0,0,0,0,0,0,0
83,83,1.10448,394.57202,12.641597,327.3372,0,0,0,0,0,0,0,0,0,0
84,84,1.1045,395.7802,13.811309,314.7568,0,0,0,0,0,0,0,0,0,0
85,85,1.10452,395.77737,11.063877,244.36758,0,0,0,0,0,0,0,0,0,0
86,86,1.10454,395.97794,11.397878,357.0268,0,0,0,0,0,0,0,0,0,0
87,87,1.10456,396.7266,13.251562,287.86496,0,0,0,0,0,0,0,0,0,0
88,88,1.10458,395.23474,14.542421,305.08652,0,0,0,0,0,0,0,0,0,0
89,89,1.1046,395.86758,12.988857,331.6274,0,0,0,0,0,0,0,0,0,0
90,90,1.10462,397.08362,12.516032,320.4279,0,0,0,0,0,0,0,0,0,0
91,91,1.1046399999999998,396.55612,13.754084,337.4891,0,0,0,0,0,0,0,0,0,0
92,92,1.10466,396.6717,13.323126,274.2397,0,0,0,0,0,0,0,0,0,0
93,93,1.10468,398.7459,10.9881115,335.4955,0,0,0,0,0,0,0,0,0,0
94,94,1.1047,398.25278,12.800671,337.6577,0,0,0,0,0,0,0,0,0,0
95,95,1.10472,399.28473,12.153177,292.8765,0,0,0,0,0,0,0,0,0,0
96,96,1.10474,399.6886,12.237547,262.3202,0,0,0,0,0,0,0,0,0,0
97,97,1.10476,398.12326,12.226511,324.23465,0,0,0,0,0,0,0,0,0,0
98,98,1.10478,398.51624,12.805879,288.36237,0,0,0,0,0,0,0,0,0,0
99,99,1.1048,399.9241,11.419189,277.11594,0,0,0,0,0,0,0,0,0,0
100,100,1.10482,399.44467,12.742289,238.28325,0,0,0,0,0,0,0,0,0,0
101,101,1.10484,398.53833,13.318069,329.70142,0,0,0,0,0,0,0,0,0,0
102,102,1.10486,398.94943,13.007723,340.45477,0,0,0,0,0,0,0,0,0,0
103,103,1.10488,399.499,13.168193,348.87885,0,0,0,0,0,0,0,0,0,0
104,104,1.1049,399.15234,11.463077,263.71036,0,0,0,0,0,0,0,0,0,0
105,105,1.10492,401.20935,12.137948,277.86407,0,0,0,0,0,0,0,0,0,0
106,106,1.10494,399.2289,13.992702,307.59637,0,0,0,0,0,0,0,0,0,0
107,107,1.10496,401.30737,12.578245,348.46967,0,0,0,0,0,0,0,0,0,0
108,108,1.10498,401.05423,14.789591,254.89456,0,0,0,0,0,0,0,0,0,0
109,109,1.105,400.3268,12.408586,320.30795,0,0,0,0,0,0,0,0,0,0
110,110,1.10502,402.99246,14.0928,346.4202,0,0,0,0,0,0,0,0,0,0
111,111,1.10504,402.01346,13.282057,264.7849,0,0,0,0,0,0,0,0,0,0
112,112,1.10506,402.0917,13.076299,277.86594,0,0,0,0,0,0,0,0,0,0
113,113,1.1050799999999998,400.27496,13.807873,291.85455,0,0,0,0,0,0,0,0,0,0
114,114,1.1051,403.49454,12.505673,318.52042,0,0,0,0,0,0,0,0,0,0
115,115,1.10512,401.51926,14.163363,321.6527,0,0,0,0,0,0,0,0,0,0
116,116,1.10514,403.7364,13.849849,324.14645,0,0,0,0,0,0,0,0,0,0
117,117,1.10516,400.85632,13.919709,265.26855,0,0,0,0,0,0,0,0,0,0
118,118,1.10518,402.6707,12.529052,327.0137,0,0,0,0,0,0,0,0,0,0
119,119,1.1052,402.0855,12.891735,298.80112,0,0,0,0,0,0,0,0,0,0
120,120,1.10522,402.4849,12.34907,353.64752,0,0,0,0,0,0,0,0,0,0
121,121,1.10524,400.231,13.061766,361.3625,0,0,0,0,0,0,0,0,0,0
122,122,1.10526,402.70026,13.0654545,343.01758,0,0,0,0,0,0,0,0,0,0
123,123,1.10528,402.6307,12.000809,290.8555,0,0,0,0,0,0,0,0,0,0
124,124,1.1053,402.38727,12.599123,314.7888,0,0,0,0,0,0,0,0,0,0
125,125,1.10532,401.8789,13.1700535,307.07382,0,0,0,0,0,0,0,0,0,0
126,126,1.10534,403.00677,11.038308,290.87137,0,0,0,0,0,0,0,0,0,0
127,127,1.10536,402.7498,10.823465,304.5304,0,0,0,0,0,0,0,0,0,0
128,128,1.10538,402.6748,13.447375,299.21936,0,0,0,0,0,0,0,0,0,0
129,129,1.1054,403.57162,13.544705,282.45834,0,0,0,0,0,0,0,0,0,0
130,130,1.1054199999999998,401.56586,12.19843,295.1102,0,0,0,0,0,0,0,0,0,0
131,131,1.10544,403.14246,11.956261,278.252,0,0,0,0,0,0,0,0,0,0
132,132,1.10546,404.00345,13.816176,314.68652,0,0,0,0,0,0,0,0,0,0
133,133,1.10548,405.37372,10.744098,325.4754,0,0,0,0,0,0,0,0,0,0
134,134,1.1055,403.4133,9.817371,332.02377,0,0,0,0,0,0,0,0,0,0
135,135,1.10552,403.42,13.292027,328.39926,0,0,0,0,0,0,0,0,0,0
136,136,1.10554,402.35233,12.366643,347.235,0,0,0,0,0,0,0,0,0,0
137,137,1.10556,405.49362,12.680237,321.75375,0,0,0,0,0,0,0,0,0,0
138,138,1.10558,402.82846,13.491249,326.5499,0,0,0,0,0,0,0,0,0,0
139,139,1.1056,403.6582,12.568653,302.09686,0,0,0,0,0,0,0,0,0,0
140,140,1.10562,406.71237,13.734348,266.33224,0,0,0,0,0,0,0,0,0,0
141,141,1.10564,404.84503,12.633548,317.62717,0,0,0,0,0,0,0,0,0,0
142,142,1.10566,405.5632,11.593456,292.43216,0,0,0,0,0,0,0,0,0,0
143,143,1.10568,404.5329,11.903301,324.9097,0,0,0,0,0,0,0,0,0,0
144,144,1.1057,404.13177,11.883165,269.29913,0,0,0,0,0,0,0,0,0,0
145,145,1.10572,406.40674,14.511583,295.7958,0,0,0,0,0,0,0,0,0,0
146,146,1.10574,404.7667,13.441796,289.55353,0,0,0,0,0,0,0,0,0,0
147,147,1.10576,405.63367,12.711318,278.4139,0,0,0,0,0,0,0,0,0,0
148,148,1.10578,406.37097,12.0632515,290.31592,0,0,0,0,0,0,0,0,0,0
149,149,1.1058,406.44608,10.193936,287.69165,0,0,0,0,0,0,0,0,0,0
150,150,1.10582,406.70856,12.53199,369.5551,0,0,0,0,0,0,0,0,0,0
151,151,1.10584,406.7139,10.22579,297.4666,0,0,0,0,0,0,0,0,0,0
152,152,1.1058599999999998,406.17407,12.910162,292.90417,0,0,0,0,0,0,0,0,0,0
153,153,1.10588,405.37384,11.703687,269.08154,0,0,0,0,0,0,0,0,0,0
154,154,1.1059,406.02826,14.201174,304.10776,0,0,0,0,0,0,0,0,0,0
155,155,1.10592,407.13327,12.374821,280.14377,0,0,0,0,0,0,0,0,0,0
156,156,1.10594,407.48184,9.185565,316.4432,0,0,0,0,0,0,0,0,0,0
157,157,1.10596,405.89117,16.049852,269.36984,0,0,0,0,0,0,0,0,0,0
158,158,1.10598,407.99997,12.521684,260.65106,0,0,0,0,0,0,0,0,0,0
159,159,1.106,407.3801,13.449129,312.57623,0,0,0,0,0,0,0,0,0,0
160,160,1.10602,407.59625,13.227703,330.47845,0,0,0,0,0,0,0,0,0,0
161,161,1.10604,406.16583,11.230356,281.07162,0,0,0,0,0,0,0,0,0,0
162,162,1.10606,407.7235,12.582565,292.64017,0,0,0,0,0,0,0,0,0,0
163,163,1.10608,408.53088,12.250057,282.87357,0,0,0,0,0,0,0,0,0,0
164,164,1.1061,407.43637,12.856197,319.65817,0,0,0,0,0,0,0,0,0,0
165,165,1.10612,406.87042,10.044091,299.4876,0,0,0,0,0,0,0,0,0,0
166,166,1.10614,408.24368,12.437853,313.6197,0,0,0,0,0,0,0,0,0,0
167,167,1.10616,408.44366,12.400756,244.85547,0,0,0,0,0,0,0,0,0,0
168,168,1.10618,409.77975,11.314757,280.57626,0,0,0,0,0,0,0,0,0,0
169,169,1.1062,407.93405,13.938726,299.13867,0,0,0,0,0,0,0,0,0,0
170,170,1.10622,406.929,9.964297,268.81927,0,0,0,0,0,0,0,0,0,0
171,171,1.10624,407.97064,11.752851,329.1237,0,0,0,0,0,0,0,0,0,0
172,172,1.10626,408.07596,11.691408,233.66507,0,0,0,0,0,0,0,0,0,0
173,173,1.10628,409.4967,12.481063,321.10593,0,0,0,0,0,0,0,0,0,0
174,174,1.1062999999999998,408.48618,11.076109,337.545,0,0,0,0,0,0,0,0,0,0
175,175,1.10632,407.7182,13.086601,278.98367,0,0,0,0,0,0,0,0,0,0
176,176,1.10634,409.01495,11.458255,275.20456,0,0,0,0,0,0,0,0,0,0
177,177,1.10636,408.71674,11.252259,254.78986,0,0,0,0,0,0,0,0,0,0
178,178,1.10638,408.09113,12.112748,316.63782,0,0,0,0,0,0,0,0,0,0
179,179,1.1064,411.10995,12.128884,318.63153,0,0,0,0,0,0,0,0,0,0
180,180,1.10642,409.30334,12.035226,238.75748,0,0,0,0,0,0,0,0,0,0
181,181,1.10644,409.56094,10.921056,276.0593,0,0,0,0,0,0,0,0,0,0
182,182,1.10646,408.87357,12.31959,223.93112,0,0,0,0,0,0,0,0,0,0
183,183,1.10648,409.2636,10.287073,253.30933,0,0,0,0,0,0,0,0,0,0
184,184,1.1065,409.794,11.2772255,276.2577,0,0,0,0,0,0,0,0,0,0
185,185,1.10652,408.19174,10.794334,289.75122,0,0,0,0,0,0,0,0,0,0
186,186,1.10654,408.25037,10.915372,321.9057,0,0,0,0,0,0,0,0,0,0
187,187,1.10656,408.77222,12.049107,283.067,0,0,0,0,0,0,0,0,0,0
188,188,1.10658,410.82257,11.944704,296.00864,0,0,0,0,0,0,0,0,0,0
189,189,1.1066,409.0838,10.505596,246.01973,0,0,0,0,0,0,0,0,0,0
190,190,1.10662,411.0628,11.888043,286.68985,0,0,0,0,0,0,0,0,0,0
191,191,1.1066399999999998,409.18915,12.380199,235.68974,0,0,0,0,0,0,0,0,0,0
192,192,1.10666,411.0047,11.917605,300.32486,0,0,0,0,0,0,0,0,0,0
193,193,1.10668,410.91058,11.440318,278.27164,0,0,0,0,0,0,0,0,0,0
194,194,1.1067,410.94968,12.6736,257.01562,0,0,0,0,0,0,0,0,0,0
195,195,1.10672,410.62067,9.854666,215.60384,0,0,0,0,0,0,0,0,0,0
196,196,1.10674,407.3208,11.365564,296.9522,0,0,0,0,0,0,0,0,0,0
197,197,1.10676,408.90796,10.482032,290.90656,0,0,0,0,0,0,0,0,0,0
198,198,1.10678,412.0249,9.334002,265.21497,0,0,0,0,0,0,0,0,0,0
199,199,1.1068,412.7152,9.095622,232.92587,0,0,0,0,0,0,0,0,0,0
200,200,1.10682,412.19986,10.078287,289.92264,0,0,0,0,0,0,0,0,0,0
201,201,1.10684,410.3306,9.841447,263.31342,0,0,0,0,0,0,0,0,0,0
202,202,1.10686,412.81372,11.082304,268.4652,0,0,0,0,0,0,0,0,0,0
203,203,1.10688,410.96887,9.483223,279.10242,0,0,0,0,0,0,0,0,0,0
204,204,1.1069,409.89804,10.305473,263.5571,0,0,0,0,0,0,0,0,0,0
205,205,1.10692,410.95743,10.652745,251.29382,0,0,0,0,0,0,0,0,0,0
206,206,1.10694,410.9617,9.35466,270.1227,0,0,0,0,0,0,0,0,0,0
207,207,1.10696,410.08432,10.773019,256.84808,0,0,0,0,0,0,0,0,0,0
208,208,1.10698,410.47665,10.731699,216.1986,0,0,0,0,0,0,0,0,0,0
209,209,1.107,412.2307,10.324991,308.61047,0,0,0,0,0,0,0,0,0,0
210,210,1.10702,409.22992,9.913324,324.92508,0,0,0,0,0,0,0,0,0,0
211,211,1.10704,410.99377,9.031372,228.53494,0,0,0,0,0,0,0,0,0,0
212,212,1.10706,412.81586,12.603489,273.43628,0,0,0,0,0,0,0,0,0,0
213,213,1.1070799999999998,409.9487,10.1886215,221.29523,0,0,0,0,0,0,0,0,0,0
214,214,1.1071,411.1538,8.79447,241.88644,0,0,0,0,0,0,0,0,0,0
215,215,1.10712,411.00113,9.519429,226.65424,0,0,0,0,0,0,0,0,0,0
216,216,1.10714,410.91437,11.330971,243.92151,0,0,0,0,0,0,0,0,0,0
217,217,1.10716,410.99222,10.59636,229.30937,0,0,0,0,0,0,0,0,0,0
218,218,1.10718,412.12897,9.481389,253.66586,0,0,0,0,0,0,0,0,0,0
219,219,1.1072,412.53802,11.613146,229.51543,0,0,0,0,0,0,0,0,0,0
220,220,1.10722,412.1488,12.8200655,240.79523,0,0,0,0,0,0,0,0,0,0
221,221,1.10724,412.25305,11.801084,189.2056,0,0,0,0,0,0,0,0,0,0
222,222,1.10726,412.83524,9.04079,238.57205,0,0,0,0,0,0,0,0,0,0
223,223,1.10728,411.93796,11.293947,200.9672,0,0,0,0,0,0,0,0,0,0
224,224,1.1073,411.07068,10.236934,222.33636,0,0,0,0,0,0,0,0,0,0
225,225,1.10732,411.2968,8.924477,271.83652,0,0,0,0,0,0,0,0,0,0
226,226,1.10734,413.79224,9.483157,227.7135,0,0,0,0,0,0,0,0,0,0
227,227,1.10736,411.6435,9.855756,254.36252,0,0,0,0,0,0,0,0,0,0
228,228,1.10738,411.27985,9.849089,239.87428,0,0,0,0,0,0,0,0,0,0
229,229,1.1074,411.15564,10.998205,257.8969,0,0,0,0,0,0,0,0,0,0
230,230,1.1074199999999998,410.01917,9.022329,219.05823,0,0,0,0,0,0,0,0,0,0
231,231,1.10744,410.0052,9.034977,239.35817,0,0,0,0,0,0,0,0,0,0
232,232,1.10746,410.93674,9.657522,245.91331,0,0,0,0,0,0,0,0,0,0
233,233,1.10748,412.29282,9.104351,246.93298,0,0,0,0,0,0,0,0,0,0
234,234,1.1075,412.90753,8.568749,213.34047,0,0,0,0,0,0,0,0,0,0
235,235,1.10752,411.93787,9.503813,151.0076,0,0,0,0,0,0,0,0,0,0
236,236,1.10754,411.1764,8.148076,231.38727,0,0,0,0,0,0,0,0,0,0
237,237,1.10756,411.7614,8.492354,172.92966,0,0,0,0,0,0,0,0,0,0
238,238,1.10758,411.39893,9.764984,239.42184,0,0,0,0,0,0,0,0,0,0
239,239,1.1076,411.3618,9.078622,168.86375,0,0,0,0,0,0,0,0,0,0
240,240,1.10762,411.52905,8.719915,167.242,0,0,0,0,0,0,0,0,0,0
241,241,1.10764,411.99786,9.8097105,219.64479,0,0,0,0,0,0,0,0,0,0
242,242,1.10766,411.49396,8.042616,236.8169,0,0,0,0,0,0,0,0,0,0
243,243,1.10768,411.33078,8.979334,205.95036,0,0,0,0,0,0,0,0,0,0
244,244,1.1077,411.33508,9.812071,215.77715,0,0,0,0,0,0,0,0,0,0
245,245,1.10772,412.34805,9.248704,212.24928,0,0,0,0,0,0,0,0,0,0
246,246,1.10774,412.69934,8.062448,227.8759,0,0,0,0,0,0,0,0,0,0
247,247,1.10776,410.24716,8.712129,233.0391,0,0,0,0,0,0,0,0,0,0
248,248,1.10778,413.51917,6.5715895,187.78691,0,0,0,0,0,0,0,0,0,0
249,249,1.1078,411.181,8.43627,224.781,0,0,0,0,0,0,0,0,0,0
250,250,1.10782,411.10934,8.803902,209.35733,0,0,0,0,0,0,0,0,0,0
251,251,1.10784,411.88013,3.1438837,178.18492,0,1,0,0,0,0,0,0,1,0
252,252,1.1078599999999998,410.3069,0.9096941,151.64581,0,1,0,0,0,0,0,0,1,0
253,253,1.10788,411.9706,-0.73903674,210.98706,0,1,0,0,0,0,0,0,1,0
254,254,1.1079,411.07773,-0.53772557,198.05275,0,1,0,0,0,0,0,0,1,0
255,255,1.10792,412.2594,-1.6107168,164.33078,0,1,0,0,0,0,0,0,1,0
256,256,1.10794,409.26083,-0.90881526,180.26884,0,1,0,0,0,0,0,0,1,0
257,257,1.10796,410.9351,1.3710241,160.46335,0,1,0,0,0,0,0,0,1,0
258,258,1.10798,410.7513,1.597136,221.6227,0,1,0,0,0,0,0,0,1,0
259,259,1.108,412.31946,2.3809774,201.50984,0,1,0,0,0,0,0,0,1,0
260,260,1.10802,411.01944,0.08282596,215.5529,0,1,0,0,0,0,0,0,1,0
261,261,1.10804,408.2891,0.057809543,204.0336,0,1,0,0,0,0,0,0,1,0
262,262,1.10806,410.44473,1.2559029,208.98462,0,1,0,0,0,0,0,0,1,0
263,263,1.10808,409.57968,-0.7487307,176.91147,0,1,0,0,0,0,0,0,1,0
264,264,1.1081,408.22687,1.6750065,160.28197,0,1,0,0,0,0,0,0,1,0
265,265,1.10812,409.65268,-1.4511261,189.11407,0,1,0,0,0,0,0,0,1,0
266,266,1.10814,409.96072,1.2368181,176.86029,0,1,0,0,0,0,0,0,1,0
267,267,1.10816,408.36108,-0.8177028,164.33768,0,1,0,0,0,0,0,0,1,0
268,268,1.10818,409.9676,-1.1775321,188.9455,0,1,0,0,0,0,0,0,1,0
269,269,1.1082,406.86807,-0.34659016,152.42699,0,1,0,0,0,0,0,0,1,0
270,270,1.10822,407.4808,0.8005267,163.7585,0,1,0,0,0,0,0,0,1,0
271,271,1.10824,408.47815,-1.6029792,221.84744,0,1,0,0,0,0,0,0,1,0
272,272,1.10826,406.4057,-0.820005,184.3086,0,1,0,0,0,0,0,0,1,0
273,273,1.10828,408.8895,0.034354728,133.53833,0,1,0,0,0,0,0,0,1,0
274,274,1.1082999999999998,406.08133,-0.28117648,126.41043,0,1,0,0,0,0,0,0,1,0
275,275,1.10832,406.79913,1.3816097,190.11514,0,1,0,0,0,0,0,0,1,0
276,276,1.10834,407.9437,0.38412964,107.709015,0,1,0,0,0,0,0,0,1,0
277,277,1.10836,406.93918,0.11045369,179.08804,0,1,0,0,0,0,0,0,1,0
278,278,1.10838,408.12332,-2.8143368,165.07579,0,1,0,0,0,0,0,0,1,0
279,279,1.1084,406.6702,-0.37890753,203.37271,0,1,0,0,0,0,0,0,1,0
280,280,1.10842,407.06976,-0.60336524,186.14981,0,1,0,0,0,0,0,0,1,0
281,281,1.10844,408.09927,0.25082448,141.8895,0,1,0,0,0,0,0,0,1,0
282,282,1.10846,407.36215,-1.5579245,189.6243,0,1,0,0,0,0,0,0,1,0
283,283,1.10848,406.18863,-1.7861109,126.35846,0,1,0,0,0,0,0,0,1,0
284,284,1.1085,406.44083,-1.7220328,158.66545,0,1,0,0,0,0,0,0,1,0
285,285,1.10852,406.9429,0.5574891,107.44995,0,1,0,0,0,0,0,0,1,0
286,286,1.10854,404.58047,1.7743415,115.55672,0,1,0,0,0,0,0,0,1,0
287,287,1.10856,406.18958,-0.6793148,149.01407,0,1,0,0,0,0,0,0,1,0
288,288,1.10858,404.1723,0.4883171,138.35324,0,1,0,0,0,0,0,0,1,0
289,289,1.1086,405.4261,0.1329908,134.45192,0,1,0,0,0,0,0,0,1,0
290,290,1.10862,406.05518,0.8477704,171.1117,0,1,0,0,0,0,0,0,1,0
291,291,1.1086399999999998,404.67532,1.7401857,122.85976,0,1,0,0,0,0,0,0,1,0
292,292,1.10866,405.9868,2.579271,108.36853,0,1,0,0,0,0,0,0,1,0
293,293,1.10868,404.74515,-0.6686951,93.83332,0,1,0,0,0,0,0,0,1,0
294,294,1.1087,404.84134,-0.76948065,97.33992,0,1,0,0,0,0,0,0,1,0
295,295,1.10872,405.61212,0.9701875,124.304886,0,1,0,0,0,0,0,0,1,0
296,296,1.10874,405.55975,0.4536897,155.2389,0,1,0,0,0,0,0,0,1,0
297,297,1.10876,403.31866,-0.946934,107.28734,0,1,0,0,0,0,0,0,1,0
298,298,1.10878,405.41418,1.3365941,141.9034,0,1,0,0,0,0,0,0,1,0
299,299,1.1088,403.57977,2.400923,149.22038,0,1,0,0,0,0,0,0,1,0
300,300,1.10882,403.00906,-0.022011543,142.5781,0,1,0,0,0,0,0,0,1,0
301,301,1.10884,405.32382,0.00083820743,158.06583,0,1,0,0,0,0,0,0,1,0
302,302,1.10886,403.57562,-0.08805933,86.457886,0,1,0,0,0,0,0,0,1,0
303,303,1.10888,404.22928,0.94149786,103.08156,0,1,0,0,0,0,0,0,1,0
304,304,1.1089,405.08707,1.4897416,158.71951,0,1,0,0,0,0,0,0,1,0
305,305,1.10892,402.8191,-1.191048,94.75216,0,1,0,0,0,0,0,0,1,0
306,306,1.10894,402.83334,-0.035070278,100.29732,0,1,0,0,0,0,0,0,1,0
307,307,1.10896,401.87927,1.7050842,100.41951,0,1,0,0,0,0,0,0,1,0
308,308,1.10898,400.99387,-0.14385942,55.744167,0,1,0,0,0,0,0,0,1,0
309,309,1.109,402.60562,0.99447405,60.218563,0,1,0,0,0,0,0,0,1,0
