Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19998,399.63995,-0.42173982,-5.7194805,0,0,1,0,0,0,0,0,1,0
298,298,1.2,399.62036,-1.0477947,-34.86981,0,0,1,0,0,0,0,0,1,0
299,299,1.20002,399.17575,-3.3900928,-20.153625,0,0,1,0,0,0,0,0,1,0
300,300,1.20004,399.60297,-5.9019475,-7.8841224,0,0,1,0,0,0,0,0,1,0
301,301,1.20006,398.81973,-9.749554,1.8590541,0,0,1,0,0,0,0,0,1,0
302,302,1.20008,397.59985,-8.04363,-7.213177,0,0,1,0,0,0,0,0,1,0
303,303,1.2001,397.21912,-6.9019327,23.977198,0,0,1,0,0,0,0,0,1,0
304,304,1.20012,398.64816,-8.734193,19.301119,0,0,1,0,0,0,0,0,1,0
305,305,1.20014,397.65454,-6.7741003,39.97873,0,0,1,0,0,0,0,0,1,0
306,306,1.20016,397.87857,-6.4988623,13.840741,0,0,1,0,0,0,0,0,1,0
307,307,1.20018,397.21585,-6.875872,43.927216,0,0,1,0,0,0,0,0,1,0
308,308,1.2002,399.07312,-5.8338385,31.13702,0,0,1,0,0,0,0,0,1,0
309,309,1.2002199999999998,397.9798,-4.4510746,-1.2657528,0,0,1,0,0,0,0,0,1,0
310,310,1.20024,396.13373,-6.183154,42.734905,0,0,1,0,0,0,0,0,1,0
311,311,1.20026,396.17532,-4.891071,-0.14509964,0,0,1,0,0,0,0,0,1,0
312,312,1.20028,394.94894,-3.3723307,44.047302,0,0,1,0,0,0,0,0,1,0
313,313,1.2003,397.57904,-2.0490072,33.99308,0,0,1,0,0,0,0,0,1,0
314,314,1.20032,396.34082,-2.7967582,11.119875,0,0,1,0,0,0,0,0,1,0
315,315,1.20034,396.40826,-1.7270975,-6.5472755,0,0,1,0,0,0,0,0,1,0
316,316,1.20036,395.9617,-0.41850197,45.389294,0,0,1,0,0,0,0,0,1,0
317,317,1.20038,396.58023,0.8860047,10.708902,0,0,1,0,0,0,0,0,1,0
318,318,1.2004,395.0991,1.2320117,48.324223,0,0,1,0,0,0,0,0,1,0
319,319,1.20042,395.99844,1.3508823,0.91508484,0,0,1,0,0,0,0,0,1,0
320,320,1.20044,396.82724,2.590378,67.73357,0,0,1,0,0,0,0,0,1,0
321,321,1.20046,395.6759,4.1755967,23.059975,0,0,1,0,0,0,0,0,1,0
322,322,1.20048,395.8454,3.2074933,52.353905,0,0,1,0,0,0,0,0,1,0
323,323,1.2005,396.31052,3.7124088,54.36412,0,0,1,0,0,0,0,0,1,0
324,324,1.20052,395.30356,4.479118,34.05076,0,0,1,0,0,0,0,0,1,0
325,325,1.20054,395.18762,3.7852607,30.172499,0,0,1,0,0,0,0,0,1,0
326,326,1.2005599999999998,395.68497,3.6424406,-14.703663,0,0,1,0,0,0,0,0,1,0
327,327,1.20058,395.37967,2.7961597,82.44641,0,0,1,0,0,0,0,0,1,0
328,328,1.2006,393.375,2.0129812,40.429714,0,0,1,0,0,0,0,0,1,0
329,329,1.20062,393.43646,3.64705,22.814682,0,0,1,0,0,0,0,0,1,0
330,330,1.20064,395.2236,2.8078308,110.87497,0,0,1,0,0,0,0,0,1,0
331,331,1.2006599999999998,393.6667,2.279623,103.31918,0,0,1,0,0,0,0,0,1,0
332,332,1.20068,393.83035,2.8414779,89.45636,0,0,1,0,0,0,0,0,1,0
333,333,1.2007,394.12024,4.2488923,80.31233,0,0,1,0,0,0,0,0,1,0
334,334,1.20072,394.179,3.1802995,72.22225,0,0,1,0,0,0,0,0,1,0
335,335,1.20074,393.43335,1.8900688,70.145004,0,0,1,0,0,0,0,0,1,0
336,336,1.20076,392.65353,2.7358363,89.98451,0,0,1,0,0,0,0,0,1,0
337,337,1.20078,394.2565,4.9463615,54.59162,0,0,1,0,0,0,0,0,1,0
338,338,1.2008,393.8015,2.6697736,77.77221,0,0,1,0,0,0,0,0,1,0
339,339,1.20082,392.34744,3.4035437,120.000244,0,0,1,0,0,0,0,0,1,0
340,340,1.20084,393.78748,3.0733204,61.844643,0,0,1,0,0,0,0,0,1,0
341,341,1.20086,392.45862,3.4352963,90.154045,0,0,1,0,0,0,0,0,1,0
342,342,1.20088,391.3176,3.1401737,90.31923,0,0,1,0,0,0,0,0,1,0
343,343,1.2009,392.55542,4.5589476,80.93957,0,0,1,0,0,0,0,0,1,0
344,344,1.20092,392.4736,4.121581,102.060135,0,0,1,0,0,0,0,0,1,0
345,345,1.20094,392.82858,2.2188506,92.72035,0,0,1,0,0,0,0,0,1,0
346,346,1.20096,392.99597,4.706586,98.522575,0,0,1,0,0,0,0,0,1,0
347,347,1.20098,392.37247,3.9631603,84.133484,0,0,1,0,0,0,0,0,1,0
348,348,1.2009999999999998,391.0073,5.5549326,106.325874,0,0,1,0,0,0,0,0,1,0
349,349,1.20102,391.22348,4.4830847,113.34402,0,0,1,0,0,0,0,0,1,0
350,350,1.20104,391.14044,3.394879,69.942924,0,0,1,0,0,0,0,0,1,0
351,351,1.20106,391.19757,3.2943256,93.3126,0,0,1,0,0,0,0,0,1,0
352,352,1.20108,390.1159,3.1596303,84.071846,0,0,1,0,0,0,0,0,1,0
353,353,1.2011,391.2231,4.374656,120.56189,0,0,1,0,0,0,0,0,1,0
354,354,1.20112,390.69458,4.2184114,103.87203,0,0,1,0,0,0,0,0,1,0
355,355,1.20114,390.7078,5.8016043,107.36406,0,0,1,0,0,0,0,0,1,0
356,356,1.20116,391.46585,5.435362,120.74487,0,0,1,0,0,0,0,0,1,0
357,357,1.20118,391.5476,5.4014215,103.15723,0,0,1,0,0,0,0,0,1,0
358,358,1.2012,391.23492,5.143293,117.13481,0,0,1,0,0,0,0,0,1,0
359,359,1.20122,390.5475,4.6196437,126.96775,0,0,1,0,0,0,0,0,1,0
360,360,1.20124,390.17355,4.8912225,78.97354,0,0,1,0,0,0,0,0,1,0
361,361,1.20126,391.19455,3.824071,124.38622,0,0,1,0,0,0,0,0,1,0
362,362,1.20128,390.28256,5.1633825,113.53549,0,0,1,0,0,0,0,0,1,0
363,363,1.2013,390.50446,5.4957137,111.799736,0,0,1,0,0,0,0,0,1,0
364,364,1.20132,390.52423,6.007356,92.094536,0,0,1,0,0,0,0,0,1,0
365,365,1.20134,388.38055,4.8658133,119.05431,0,0,1,0,0,0,0,0,1,0
366,366,1.20136,390.64218,3.7679358,140.9101,0,0,1,0,0,0,0,0,1,0
367,367,1.20138,389.3849,5.8713555,138.1545,0,0,1,0,0,0,0,0,1,0
368,368,1.2014,389.02167,4.9357033,105.68526,0,0,1,0,0,0,0,0,1,0
369,369,1.20142,389.3982,5.731565,146.84363,0,0,1,0,0,0,0,0,1,0
370,370,1.2014399999999998,389.22742,5.9196234,166.22125,0,0,1,0,0,0,0,0,1,0
371,371,1.20146,388.12073,5.528438,141.92848,0,0,1,0,0,0,0,0,1,0
372,372,1.20148,389.6004,5.078237,138.31784,0,0,1,0,0,0,0,0,1,0
373,373,1.2015,388.24265,5.152453,122.671555,0,0,1,0,0,0,0,0,1,0
374,374,1.20152,388.6533,6.8187947,136.82196,0,0,1,0,0,0,0,0,1,0
375,375,1.20154,389.61633,5.3637295,162.70157,0,0,1,0,0,0,0,0,1,0
376,376,1.20156,389.22943,7.7047257,113.551605,0,0,1,0,0,0,0,0,1,0
377,377,1.20158,389.52292,6.3329196,119.45054,0,0,1,0,0,0,0,0,1,0
378,378,1.2016,388.7813,6.8646674,144.99556,0,0,1,0,0,0,0,0,1,0
379,379,1.20162,390.60907,4.9454775,101.27458,0,0,1,0,0,0,0,0,1,0
380,380,1.20164,388.629,7.051172,141.11644,0,0,1,0,0,0,0,0,1,0
381,381,1.20166,389.24234,6.6577764,166.61636,0,0,1,0,0,0,0,0,1,0
382,382,1.20168,388.98123,4.6699038,149.9836,0,0,1,0,0,0,0,0,1,0
383,383,1.2017,388.44012,5.8999243,148.0725,0,0,1,0,0,0,0,0,1,0
384,384,1.20172,388.41577,5.991845,154.92761,0,0,1,0,0,0,0,0,1,0
385,385,1.20174,388.2809,6.785612,155.56151,0,0,1,0,0,0,0,0,1,0
386,386,1.20176,388.8886,5.1113334,156.86285,0,0,1,0,0,0,0,0,1,0
387,387,1.2017799999999998,387.52448,6.240348,133.2161,0,0,1,0,0,0,0,0,1,0
388,388,1.2018,389.2235,7.3241153,197.84442,0,0,1,0,0,0,0,0,1,0
389,389,1.20182,388.3321,7.47713,164.44106,0,0,1,0,0,0,0,0,1,0
390,390,1.20184,388.15524,8.210707,163.76852,0,0,1,0,0,0,0,0,1,0
391,391,1.20186,389.96487,6.814053,173.26903,0,0,1,0,0,0,0,0,1,0
392,392,1.2018799999999998,387.48837,8.743411,173.73218,0,0,1,0,0,0,0,0,1,0
393,393,1.2019,387.85556,7.1564064,209.1271,0,0,1,0,0,0,0,0,1,0
394,394,1.20192,387.82983,8.554369,168.14685,0,0,1,0,0,0,0,0,1,0
395,395,1.20194,387.21097,7.4787774,186.04427,0,0,1,0,0,0,0,0,1,0
396,396,1.20196,387.17203,6.5471115,173.0094,0,0,1,0,0,0,0,0,1,0
397,397,1.20198,387.6693,7.9613485,154.3327,0,0,1,0,0,0,0,0,1,0
398,398,1.202,386.4205,8.565501,176.69408,0,0,1,0,0,0,0,0,1,0
399,399,1.20202,388.6972,7.558122,179.11714,0,0,1,0,0,0,0,0,1,0
400,400,1.20204,386.51273,8.9452,164.4432,0,0,1,0,0,0,0,0,1,0
401,401,1.2020493696636092,387.03864,6.480258,199.4155,0,0,1,0,0,0,0,0,1,0
