Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19812,403.32193,0.32802474,-182.62915,0,0,1,0,0,0,0,0,1,0
299,299,1.19814,404.8264,0.79967314,-233.20242,0,0,1,0,0,0,0,0,1,0
300,300,1.19816,403.89377,2.1655288,-230.4601,0,0,1,0,0,0,0,0,1,0
301,301,1.19818,404.0668,-0.40040812,-187.29207,0,0,1,0,0,0,0,0,1,0
302,302,1.1982,405.595,1.1355585,-191.20154,0,0,1,0,0,0,0,0,1,0
303,303,1.1982199999999998,405.71008,-1.3401117,-208.63075,0,0,1,0,0,0,0,0,1,0
304,304,1.19824,403.85025,2.3985195,-204.27397,0,0,1,0,0,0,0,0,1,0
305,305,1.19826,402.0526,2.511637,-156.44653,0,0,1,0,0,0,0,0,1,0
306,306,1.19828,404.0531,2.6007524,-241.01651,0,0,1,0,0,0,0,0,1,0
307,307,1.1983,402.12646,0.3279464,-82.79625,0,0,1,0,0,0,0,0,1,0
308,308,1.19832,402.97192,-0.35837528,-181.16936,0,0,1,0,0,0,0,0,1,0
309,309,1.19834,399.49948,-2.2275634,-160.20665,0,0,1,0,0,0,0,0,1,0
310,310,1.19836,401.48193,-1.1853027,-153.25974,0,0,1,0,0,0,0,0,1,0
311,311,1.19838,402.29742,-0.20491037,-244.4981,0,0,1,0,0,0,0,0,1,0
312,312,1.1984,402.3887,0.7302714,-157.03679,0,0,1,0,0,0,0,0,1,0
313,313,1.19842,402.92215,-0.5436259,-88.303314,0,0,1,0,0,0,0,0,1,0
314,314,1.19844,401.25653,1.6244272,-91.08884,0,0,1,0,0,0,0,0,1,0
315,315,1.19846,402.98505,0.61642104,-123.408165,0,0,1,0,0,0,0,0,1,0
316,316,1.19848,403.22018,0.4910718,-106.49023,0,0,1,0,0,0,0,0,1,0
317,317,1.1985,400.54007,2.1550503,-174.90794,0,0,1,0,0,0,0,0,1,0
318,318,1.19852,404.41946,1.9518224,-182.03752,0,0,1,0,0,0,0,0,1,0
319,319,1.19854,401.02808,1.614612,-111.73172,0,0,1,0,0,0,0,0,1,0
320,320,1.1985599999999998,402.73077,-2.4790258,-105.25057,0,0,1,0,0,0,0,0,1,0
321,321,1.19858,401.2923,-0.3969569,-148.24278,0,0,1,0,0,0,0,0,1,0
322,322,1.1986,400.41614,-1.6855974,-162.1148,0,0,1,0,0,0,0,0,1,0
323,323,1.19862,401.05093,1.5528524,-40.391663,0,0,1,0,0,0,0,0,1,0
324,324,1.19864,402.0911,0.16148841,-140.4728,0,0,1,0,0,0,0,0,1,0
325,325,1.1986599999999998,400.65848,2.079259,-176.29117,0,0,1,0,0,0,0,0,1,0
326,326,1.19868,397.54147,2.1590114,-139.22156,0,0,1,0,0,0,0,0,1,0
327,327,1.1987,398.36795,-0.16406387,-159.56749,0,0,1,0,0,0,0,0,1,0
328,328,1.19872,400.49182,-0.82581705,-139.66531,0,0,1,0,0,0,0,0,1,0
329,329,1.19874,401.2812,1.2536871,-101.695786,0,0,1,0,0,0,0,0,1,0
330,330,1.19876,397.40656,-3.4302623,-56.937878,0,0,1,0,0,0,0,0,1,0
331,331,1.19878,399.13345,-0.2620125,-97.63967,0,0,1,0,0,0,0,0,1,0
332,332,1.1988,400.40512,-1.0830573,-204.04584,0,0,1,0,0,0,0,0,1,0
333,333,1.19882,402.80594,1.8402462,-178.91173,0,0,1,0,0,0,0,0,1,0
334,334,1.19884,399.5214,2.2576113,-165.55081,0,0,1,0,0,0,0,0,1,0
335,335,1.19886,398.90976,-0.5751084,-39.91317,0,0,1,0,0,0,0,0,1,0
336,336,1.19888,400.99442,-0.6355154,-75.1092,0,0,1,0,0,0,0,0,1,0
337,337,1.1989,398.39346,0.7852768,-53.727325,0,0,1,0,0,0,0,0,1,0
338,338,1.19892,400.83835,-0.85690874,-66.668274,0,0,1,0,0,0,0,0,1,0
339,339,1.19894,398.822,-0.06270763,-118.560036,0,0,1,0,0,0,0,0,1,0
340,340,1.19896,395.45676,-1.9605627,-12.701584,0,0,1,0,0,0,0,0,1,0
341,341,1.19898,399.26318,-3.5234554,-102.74445,0,0,1,0,0,0,0,0,1,0
342,342,1.1989999999999998,395.94708,0.25982007,-124.5543,0,0,1,0,0,0,0,0,1,0
343,343,1.19902,399.23422,1.4255246,-122.64487,0,0,1,0,0,0,0,0,1,0
344,344,1.19904,396.57242,-0.7771269,-114.23129,0,0,1,0,0,0,0,0,1,0
345,345,1.19906,397.60468,0.60485554,-90.08556,0,0,1,0,0,0,0,0,1,0
346,346,1.19908,396.3972,1.1590304,-110.009865,0,0,1,0,0,0,0,0,1,0
347,347,1.1991,398.5169,-0.6223376,-67.385345,0,0,1,0,0,0,0,0,1,0
348,348,1.19912,397.65668,-0.54037076,-113.18139,0,0,1,0,0,0,0,0,1,0
349,349,1.19914,398.01447,2.134546,-61.97776,0,0,1,0,0,0,0,0,1,0
350,350,1.19916,396.89243,-0.2400296,-126.7316,0,0,1,0,0,0,0,0,1,0
351,351,1.19918,397.03107,-1.6043384,-130.56369,0,0,1,0,0,0,0,0,1,0
352,352,1.1992,395.82764,0.7094721,-65.941925,0,0,1,0,0,0,0,0,1,0
353,353,1.19922,394.57523,0.628215,-1.4528275,0,0,1,0,0,0,0,0,1,0
354,354,1.19924,395.90213,3.391523,-48.305305,0,0,1,0,0,0,0,0,1,0
355,355,1.19926,396.43616,-0.1579365,-61.236206,0,0,1,0,0,0,0,0,1,0
356,356,1.19928,395.07327,-0.63012564,-98.22427,0,0,1,0,0,0,0,0,1,0
357,357,1.1993,396.51038,-0.122225374,-57.15497,0,0,1,0,0,0,0,0,1,0
358,358,1.19932,395.499,0.57226825,-34.923443,0,0,1,0,0,0,0,0,1,0
359,359,1.19934,395.25958,-0.32603168,-21.491268,0,0,1,0,0,0,0,0,1,0
360,360,1.19936,394.14578,1.2832215,-48.203133,0,0,1,0,0,0,0,0,1,0
361,361,1.19938,394.05457,1.5985489,-46.815144,0,0,1,0,0,0,0,0,1,0
362,362,1.1994,395.96313,0.39320943,-95.97332,0,0,1,0,0,0,0,0,1,0
363,363,1.19942,394.0952,0.35731173,-34.863174,0,0,1,0,0,0,0,0,1,0
364,364,1.1994399999999998,395.4835,1.1541864,-18.84476,0,0,1,0,0,0,0,0,1,0
365,365,1.19946,391.56537,0.8646837,-56.78734,0,0,1,0,0,0,0,0,1,0
366,366,1.19948,394.49744,-1.4488782,-138.41653,0,0,1,0,0,0,0,0,1,0
367,367,1.1995,392.42047,0.11716028,59.50054,0,0,1,0,0,0,0,0,1,0
368,368,1.19952,394.6504,0.34221908,-31.179403,0,0,1,0,0,0,0,0,1,0
369,369,1.19954,394.6379,1.1734086,2.4275398,0,0,1,0,0,0,0,0,1,0
370,370,1.19956,390.78967,1.7493762,-52.32964,0,0,1,0,0,0,0,0,1,0
371,371,1.19958,393.59473,-0.44129986,-59.559433,0,0,1,0,0,0,0,0,1,0
372,372,1.1996,391.9545,1.1986251,-30.46938,0,0,1,0,0,0,0,0,1,0
373,373,1.19962,393.89594,0.32494524,-38.523838,0,0,1,0,0,0,0,0,1,0
374,374,1.19964,391.98138,0.018759092,-24.42201,0,0,1,0,0,0,0,0,1,0
375,375,1.19966,395.02582,-0.4408924,8.686504,0,0,1,0,0,0,0,0,1,0
376,376,1.19968,392.95386,2.5828683,-48.8899,0,0,1,0,0,0,0,0,1,0
377,377,1.1997,391.26404,1.6625452,-11.486839,0,0,1,0,0,0,0,0,1,0
378,378,1.19972,392.93726,-0.92859083,-0.72155,0,0,1,0,0,0,0,0,1,0
379,379,1.19974,391.66348,0.6309614,-14.294304,0,0,1,0,0,0,0,0,1,0
380,380,1.19976,392.262,2.2871442,-12.04568,0,0,1,0,0,0,0,0,1,0
381,381,1.1997799999999998,391.72684,1.7036068,-22.779434,0,0,1,0,0,0,0,0,1,0
382,382,1.1998,393.07718,2.327005,5.3809223,0,0,1,0,0,0,0,0,1,0
383,383,1.19982,390.388,1.6008118,33.840683,0,0,1,0,0,0,0,0,1,0
384,384,1.19984,388.6132,0.2070988,-7.463829,0,0,1,0,0,0,0,0,1,0
385,385,1.19986,391.34326,-0.87874305,21.011177,0,0,1,0,0,0,0,0,1,0
386,386,1.1998799999999998,389.14838,-2.8275204,0.44652748,0,0,1,0,0,0,0,0,1,0
387,387,1.1999,389.2346,1.6710104,29.578049,0,0,1,0,0,0,0,0,1,0
388,388,1.19992,390.50644,-0.75658673,-40.02979,0,0,1,0,0,0,0,0,1,0
389,389,1.19994,390.29193,-0.45672256,55.982777,0,0,1,0,0,0,0,0,1,0
390,390,1.19996,394.02573,-0.022034774,-26.079884,0,0,1,0,0,0,0,0,1,0
391,391,1.19998,390.19498,-0.57536757,16.730679,0,0,1,0,0,0,0,0,1,0
392,392,1.2,389.62018,-0.7600026,-20.763926,0,0,1,0,0,0,0,0,1,0
393,393,1.20002,388.35782,-9.95031,-102.840034,0,0,1,0,0,0,0,0,1,0
394,394,1.20004,392.04498,-13.80546,39.894184,0,0,1,0,0,0,0,0,1,0
395,395,1.20006,388.42502,-20.830904,-51.66942,0,0,1,0,0,0,0,0,1,0
396,396,1.20008,388.37573,-18.508837,36.437496,0,0,1,0,0,0,0,0,1,0
397,397,1.2001,387.51276,-20.27628,31.544044,0,0,1,0,0,0,0,0,1,0
398,398,1.20012,389.79456,-17.470783,33.785965,0,0,1,0,0,0,0,0,1,0
399,399,1.20014,389.46924,-21.837076,14.617787,0,0,1,0,0,0,0,0,1,0
400,400,1.20016,386.86862,-17.391027,-34.12213,0,0,1,0,0,0,0,0,1,0
401,401,1.2001633351442196,387.21024,-19.098898,-61.35164,0,0,1,0,0,0,0,0,1,0
