Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.13234,389.21326,-6.363165,-138.45602,0,0,0,0,0,0,0,0,0,0
29,29,1.13236,388.36066,-8.474844,-207.26845,0,0,0,0,0,0,0,0,0,0
30,30,1.13238,385.72046,-7.598151,-180.55066,0,0,0,0,0,0,0,0,0,0
31,31,1.1324,388.15363,-9.357663,-267.54614,0,0,0,0,0,0,0,0,0,0
32,32,1.13242,388.18134,-8.570681,-211.8357,0,0,0,0,0,0,0,0,0,0
33,33,1.13244,388.21625,-7.91932,-240.52232,0,0,0,0,0,0,0,0,0,0
34,34,1.13246,388.72925,-12.769766,-268.22635,0,0,0,0,0,0,0,0,0,0
35,35,1.13248,390.52948,-9.393204,-273.26056,0,0,0,0,0,0,0,0,0,0
36,36,1.1324999999999998,386.84116,-10.603551,-241.14862,0,0,0,0,0,0,0,0,0,0
37,37,1.13252,388.559,-6.874708,-212.89671,0,0,0,0,0,0,0,0,0,0
38,38,1.13254,387.63126,-10.119985,-237.20285,0,0,0,0,0,0,0,0,0,0
39,39,1.13256,386.8188,-7.2816224,-212.17212,0,0,0,0,0,0,0,0,0,0
40,40,1.13258,387.65805,-11.123859,-221.03525,0,0,0,0,0,0,0,0,0,0
41,41,1.1326,389.30725,-9.075174,-186.45381,0,0,0,0,0,0,0,0,0,0
42,42,1.13262,385.27896,-8.727026,-292.54718,0,0,0,0,0,0,0,0,0,0
43,43,1.13264,386.14456,-8.709572,-268.75052,0,0,0,0,0,0,0,0,0,0
44,44,1.13266,390.02905,-9.611938,-228.54106,0,0,0,0,0,0,0,0,0,0
45,45,1.13268,388.1249,-8.798649,-227.775,0,0,0,0,0,0,0,0,0,0
46,46,1.1327,388.38177,-8.664469,-241.94812,0,0,0,0,0,0,0,0,0,0
47,47,1.13272,385.6685,-7.5479364,-260.86276,0,0,0,0,0,0,0,0,0,0
48,48,1.13274,388.27454,-7.795793,-286.44763,0,0,0,0,0,0,0,0,0,0
49,49,1.13276,389.46625,-9.592321,-228.05774,0,0,0,0,0,0,0,0,0,0
50,50,1.13278,385.8656,-8.933026,-232.23497,0,0,0,0,0,0,0,0,0,0
51,51,1.1328,386.79688,-10.117689,-170.86688,0,0,0,0,0,0,0,0,0,0
52,52,1.13282,387.6503,-9.675439,-214.57227,0,0,0,0,0,0,0,0,0,0
53,53,1.1328399999999998,387.18463,-10.325678,-225.66821,0,0,0,0,0,0,0,0,0,0
54,54,1.13286,388.234,-12.804461,-270.98074,0,0,0,0,0,0,0,0,0,0
55,55,1.13288,386.1658,-10.657304,-234.04666,0,0,0,0,0,0,0,0,0,0
56,56,1.1329,388.82248,-11.493991,-178.25519,0,0,0,0,0,0,0,0,0,0
57,57,1.13292,387.61548,-10.973939,-241.80891,0,0,0,0,0,0,0,0,0,0
58,58,1.13294,386.92712,-8.740713,-247.16748,0,0,0,0,0,0,0,0,0,0
59,59,1.13296,387.76724,-7.9578094,-256.71118,0,0,0,0,0,0,0,0,0,0
60,60,1.13298,391.97424,-8.023776,-301.5649,0,0,0,0,0,0,0,0,0,0
61,61,1.133,388.00903,-10.23607,-268.60294,0,0,0,0,0,0,0,0,0,0
62,62,1.13302,389.08075,-7.3912964,-351.98688,0,0,0,0,0,0,0,0,0,0
63,63,1.13304,387.9876,-8.516636,-273.82666,0,0,0,0,0,0,0,0,0,0
64,64,1.13306,385.92865,-11.130554,-221.95274,0,0,0,0,0,0,0,0,0,0
65,65,1.13308,387.8515,-10.987298,-259.8013,0,0,0,0,0,0,0,0,0,0
66,66,1.1331,388.772,-9.480053,-241.90207,0,0,0,0,0,0,0,0,0,0
67,67,1.13312,392.01877,-12.314423,-239.31996,0,0,0,0,0,0,0,0,0,0
68,68,1.13314,389.57617,-10.969002,-331.44382,0,0,0,0,0,0,0,0,0,0
69,69,1.13316,389.29025,-10.025801,-305.3176,0,0,0,0,0,0,0,0,0,0
70,70,1.13318,391.2905,-9.895876,-309.14835,0,0,0,0,0,0,0,0,0,0
71,71,1.1332,388.04126,-12.635686,-286.853,0,0,0,0,0,0,0,0,0,0
72,72,1.13322,390.42834,-13.22624,-318.89096,0,0,0,0,0,0,0,0,0,0
73,73,1.13324,390.58865,-12.033276,-250.66165,0,0,0,0,0,0,0,0,0,0
74,74,1.13326,390.089,-11.664631,-302.8272,0,0,0,0,0,0,0,0,0,0
75,75,1.1332799999999998,390.15826,-7.633547,-298.4107,0,0,0,0,0,0,0,0,0,0
76,76,1.1333,391.57898,-9.081589,-266.08936,0,0,0,0,0,0,0,0,0,0
77,77,1.13332,388.92038,-8.943785,-243.27393,0,0,0,0,0,0,0,0,0,0
78,78,1.13334,389.07965,-7.438678,-261.4485,0,0,0,0,0,0,0,0,0,0
79,79,1.13336,390.507,-12.235046,-291.80142,0,0,0,0,0,0,0,0,0,0
80,80,1.13338,390.8553,-12.978503,-344.58755,0,0,0,0,0,0,0,0,0,0
81,81,1.1334,390.96912,-14.85283,-281.70337,0,0,0,0,0,0,0,0,0,0
82,82,1.13342,389.7853,-11.685406,-339.30832,0,0,0,0,0,0,0,0,0,0
83,83,1.13344,390.5526,-13.458505,-287.13846,0,0,0,0,0,0,0,0,0,0
84,84,1.13346,389.62912,-11.932232,-238.78119,0,0,0,0,0,0,0,0,0,0
85,85,1.13348,390.05103,-13.662382,-232.50586,0,0,0,0,0,0,0,0,0,0
86,86,1.1335,390.96454,-11.550172,-341.42358,0,0,0,0,0,0,0,0,0,0
87,87,1.13352,387.35773,-10.049519,-299.7374,0,0,0,0,0,0,0,0,0,0
88,88,1.13354,394.5584,-10.173906,-296.11444,0,0,0,0,0,0,0,0,0,0
89,89,1.13356,387.87088,-12.393694,-276.5568,0,0,0,0,0,0,0,0,0,0
90,90,1.13358,388.6421,-13.146023,-303.04608,0,0,0,0,0,0,0,0,0,0
91,91,1.1336,391.09595,-10.78137,-301.402,0,0,0,0,0,0,0,0,0,0
92,92,1.13362,389.76022,-10.714324,-298.16425,0,0,0,0,0,0,0,0,0,0
93,93,1.13364,390.97922,-11.110426,-276.79337,0,0,0,0,0,0,0,0,0,0
94,94,1.13366,392.80286,-12.454471,-315.20526,0,0,0,0,0,0,0,0,0,0
95,95,1.13368,390.55408,-12.149214,-240.08162,0,0,0,0,0,0,0,0,0,0
96,96,1.1337,391.06778,-10.915399,-294.09082,0,0,0,0,0,0,0,0,0,0
97,97,1.1337199999999998,391.28967,-9.542882,-309.41254,0,0,0,0,0,0,0,0,0,0
98,98,1.13374,391.16516,-13.294071,-282.1957,0,0,0,0,0,0,0,0,0,0
99,99,1.13376,393.71307,-10.337014,-277.62,0,0,0,0,0,0,0,0,0,0
100,100,1.13378,391.32465,-14.126053,-226.59976,0,0,0,0,0,0,0,0,0,0
101,101,1.1338,393.69354,-11.988016,-286.58145,0,0,0,0,0,0,0,0,0,0
102,102,1.13382,391.07898,-12.812784,-262.262,0,0,0,0,0,0,0,0,0,0
103,103,1.13384,391.70502,-12.267799,-269.73294,0,0,0,0,0,0,0,0,0,0
104,104,1.13386,392.53903,-10.853632,-311.089,0,0,0,0,0,0,0,0,0,0
105,105,1.13388,391.16348,-13.8554535,-247.1606,0,0,0,0,0,0,0,0,0,0
106,106,1.1339,392.36475,-11.256736,-309.20312,0,0,0,0,0,0,0,0,0,0
107,107,1.13392,391.8066,-11.062857,-287.1576,0,0,0,0,0,0,0,0,0,0
108,108,1.13394,393.27097,-9.861403,-274.00934,0,0,0,0,0,0,0,0,0,0
109,109,1.13396,393.74637,-13.450449,-283.0133,0,0,0,0,0,0,0,0,0,0
110,110,1.13398,391.75586,-12.97852,-297.58194,0,0,0,0,0,0,0,0,0,0
111,111,1.134,392.54846,-15.777466,-273.64163,0,0,0,0,0,0,0,0,0,0
112,112,1.13402,393.07016,-13.449231,-305.10028,0,0,0,0,0,0,0,0,0,0
113,113,1.13404,392.6546,-10.267071,-219.22116,0,0,0,0,0,0,0,0,0,0
114,114,1.1340599999999998,391.11957,-13.496294,-265.1653,0,0,0,0,0,0,0,0,0,0
115,115,1.13408,393.15466,-13.232008,-289.59204,0,0,0,0,0,0,0,0,0,0
116,116,1.1341,393.80948,-11.847718,-254.92783,0,0,0,0,0,0,0,0,0,0
117,117,1.13412,397.2905,-10.480018,-351.58646,0,0,0,0,0,0,0,0,0,0
118,118,1.13414,393.36758,-12.355337,-248.5531,0,0,0,0,0,0,0,0,0,0
119,119,1.13416,394.3399,-16.076092,-263.95895,0,0,0,0,0,0,0,0,0,0
120,120,1.13418,393.5892,-9.388323,-302.0119,0,0,0,0,0,0,0,0,0,0
121,121,1.1342,393.5187,-16.767654,-332.62943,0,0,0,0,0,0,0,0,0,0
122,122,1.13422,394.58325,-7.6712227,-277.97357,0,0,0,0,0,0,0,0,0,0
123,123,1.13424,396.38184,-9.734103,-279.75897,0,0,0,0,0,0,0,0,0,0
124,124,1.13426,395.27356,-13.894812,-327.4477,0,0,0,0,0,0,0,0,0,0
125,125,1.13428,395.44775,-10.689302,-319.6426,0,0,0,0,0,0,0,0,0,0
126,126,1.1343,396.42004,-12.121576,-333.06177,0,0,0,0,0,0,0,0,0,0
127,127,1.13432,398.99463,-13.021347,-292.17557,0,0,0,0,0,0,0,0,0,0
128,128,1.13434,394.80695,-12.759994,-258.6749,0,0,0,0,0,0,0,0,0,0
129,129,1.13436,394.76074,-15.111962,-306.97214,0,0,0,0,0,0,0,0,0,0
130,130,1.13438,397.42667,-11.871424,-221.78273,0,0,0,0,0,0,0,0,0,0
131,131,1.1344,395.10568,-12.4368,-300.86758,0,0,0,0,0,0,0,0,0,0
132,132,1.13442,397.963,-13.992461,-295.94922,0,0,0,0,0,0,0,0,0,0
133,133,1.13444,394.5458,-13.135966,-288.40463,0,0,0,0,0,0,0,0,0,0
134,134,1.13446,397.80096,-13.652121,-335.96774,0,0,0,0,0,0,0,0,0,0
135,135,1.13448,396.18842,-14.83804,-278.87262,0,0,0,0,0,0,0,0,0,0
136,136,1.1344999999999998,398.64038,-12.080535,-348.79712,0,0,0,0,0,0,0,0,0,0
137,137,1.13452,397.40305,-14.9993,-329.70596,0,0,0,0,0,0,0,0,0,0
138,138,1.13454,397.4057,-12.92869,-274.42548,0,0,0,0,0,0,0,0,0,0
139,139,1.13456,397.53424,-12.355513,-253.2656,0,0,0,0,0,0,0,0,0,0
140,140,1.13458,397.57596,-10.431985,-297.255,0,0,0,0,0,0,0,0,0,0
141,141,1.1346,400.38977,-12.80404,-330.24567,0,0,0,0,0,0,0,0,0,0
142,142,1.13462,397.13437,-15.429267,-330.33502,0,0,0,0,0,0,0,0,0,0
143,143,1.13464,398.85364,-12.820121,-328.68948,0,0,0,0,0,0,0,0,0,0
144,144,1.13466,397.96216,-14.5658865,-342.6046,0,0,0,0,0,0,0,0,0,0
145,145,1.13468,397.697,-10.698922,-291.97943,0,0,0,0,0,0,0,0,0,0
146,146,1.1347,396.61197,-12.091296,-320.11523,0,0,0,0,0,0,0,0,0,0
147,147,1.13472,399.15802,-14.331027,-339.965,0,0,0,0,0,0,0,0,0,0
148,148,1.13474,398.8223,-14.320487,-309.15097,0,0,0,0,0,0,0,0,0,0
149,149,1.13476,399.97043,-12.70451,-287.08612,0,0,0,0,0,0,0,0,0,0
150,150,1.13478,399.83112,-12.718411,-331.9048,0,0,0,0,0,0,0,0,0,0
151,151,1.1348,399.21176,-13.11299,-341.57693,0,0,0,0,0,0,0,0,0,0
152,152,1.13482,400.244,-10.73737,-349.796,0,0,0,0,0,0,0,0,0,0
153,153,1.1348399999999998,396.72278,-13.23794,-311.6044,0,0,0,0,0,0,0,0,0,0
154,154,1.13486,398.7874,-12.370977,-350.17896,0,0,0,0,0,0,0,0,0,0
155,155,1.13488,402.1373,-11.627693,-329.61288,0,0,0,0,0,0,0,0,0,0
156,156,1.1349,402.11008,-12.114792,-282.86572,0,0,0,0,0,0,0,0,0,0
157,157,1.13492,403.39215,-11.042149,-279.55637,0,0,0,0,0,0,0,0,0,0
158,158,1.1349399999999998,401.7521,-12.266762,-325.59583,0,0,0,0,0,0,0,0,0,0
159,159,1.13496,401.65906,-13.630964,-347.51816,0,0,0,0,0,0,0,0,0,0
160,160,1.13498,401.33313,-14.443077,-291.9115,0,0,0,0,0,0,0,0,0,0
161,161,1.135,401.204,-14.050196,-278.34152,0,0,0,0,0,0,0,0,0,0
162,162,1.13502,402.5397,-13.020964,-333.39935,0,0,0,0,0,0,0,0,0,0
163,163,1.13504,400.21808,-10.55224,-299.85797,0,0,0,0,0,0,0,0,0,0
164,164,1.13506,399.70956,-13.101542,-373.9988,0,0,0,0,0,0,0,0,0,0
165,165,1.13508,400.80557,-14.525294,-349.62524,0,0,0,0,0,0,0,0,0,0
166,166,1.1351,399.75644,-14.164339,-323.63577,0,0,0,0,0,0,0,0,0,0
167,167,1.13512,398.8719,-10.528438,-313.4417,0,0,0,0,0,0,0,0,0,0
168,168,1.13514,403.02682,-9.784046,-291.78455,0,0,0,0,0,0,0,0,0,0
169,169,1.13516,401.93478,-9.516059,-237.51663,0,0,0,0,0,0,0,0,0,0
170,170,1.13518,401.2174,-13.145102,-367.82068,0,0,0,0,0,0,0,0,0,0
171,171,1.1352,401.35355,-12.48195,-376.8481,0,0,0,0,0,0,0,0,0,0
172,172,1.13522,401.6558,-12.717612,-271.3519,0,0,0,0,0,0,0,0,0,0
173,173,1.13524,402.379,-13.731974,-305.97018,0,0,0,0,0,0,0,0,0,0
174,174,1.13526,397.87164,-12.4433155,-302.08762,0,0,0,0,0,0,0,0,0,0
175,175,1.1352799999999998,401.92694,-15.9309025,-265.91885,0,0,0,0,0,0,0,0,0,0
176,176,1.1353,406.38248,-14.005401,-328.89737,0,0,0,0,0,0,0,0,0,0
177,177,1.13532,402.7156,-11.353258,-320.88196,0,0,0,0,0,0,0,0,0,0
178,178,1.13534,406.46277,-12.104405,-320.71155,0,0,0,0,0,0,0,0,0,0
179,179,1.13536,402.01477,-15.676111,-252.93898,0,0,0,0,0,0,0,0,0,0
180,180,1.13538,406.16232,-14.337074,-290.191,0,0,0,0,0,0,0,0,0,0
181,181,1.1354,405.5805,-11.133257,-345.1877,0,0,0,0,0,0,0,0,0,0
182,182,1.13542,404.20193,-14.204381,-407.40222,0,0,0,0,0,0,0,0,0,0
183,183,1.13544,404.69327,-13.381517,-308.61374,0,0,0,0,0,0,0,0,0,0
184,184,1.13546,400.7457,-12.25687,-321.85587,0,0,0,0,0,0,0,0,0,0
185,185,1.13548,405.73572,-13.034873,-323.5275,0,0,0,0,0,0,0,0,0,0
186,186,1.1355,406.55118,-12.399739,-224.85791,0,0,0,0,0,0,0,0,0,0
187,187,1.13552,404.1048,-14.153663,-242.71332,0,0,0,0,0,0,0,0,0,0
188,188,1.13554,406.22202,-11.954072,-386.49222,0,0,0,0,0,0,0,0,0,0
189,189,1.13556,403.51086,-13.246138,-317.10226,0,0,0,0,0,0,0,0,0,0
190,190,1.13558,403.44318,-13.056354,-298.6819,0,0,0,0,0,0,0,0,0,0
191,191,1.1356,403.27747,-12.016667,-344.3298,0,0,0,0,0,0,0,0,0,0
192,192,1.13562,404.84103,-14.582568,-272.23837,0,0,0,0,0,0,0,0,0,0
193,193,1.13564,405.2449,-11.00883,-374.30228,0,0,0,0,0,0,0,0,0,0
194,194,1.13566,404.28674,-11.402439,-300.03763,0,0,0,0,0,0,0,0,0,0
195,195,1.13568,404.2141,-11.554413,-251.55743,0,0,0,0,0,0,0,0,0,0
196,196,1.1357,405.09555,-11.694117,-320.04413,0,0,0,0,0,0,0,0,0,0
197,197,1.1357199999999998,404.69678,-15.1567,-303.20242,0,0,0,0,0,0,0,0,0,0
198,198,1.13574,408.66156,-13.833849,-298.5093,0,0,0,0,0,0,0,0,0,0
199,199,1.13576,408.04272,-12.676678,-306.77832,0,0,0,0,0,0,0,0,0,0
200,200,1.13578,409.13492,-11.95414,-352.73553,0,0,0,0,0,0,0,0,0,0
201,201,1.1358,405.783,-12.887825,-314.65643,0,0,0,0,0,0,0,0,0,0
202,202,1.13582,406.84235,-16.554937,-243.61476,0,0,0,0,0,0,0,0,0,0
203,203,1.13584,405.73456,-12.978831,-312.29404,0,0,0,0,0,0,0,0,0,0
204,204,1.13586,407.24002,-12.460821,-338.94547,0,0,0,0,0,0,0,0,0,0
205,205,1.13588,409.62973,-11.360844,-291.60864,0,0,0,0,0,0,0,0,0,0
206,206,1.1359,405.39453,-14.363618,-254.30568,0,0,0,0,0,0,0,0,0,0
207,207,1.13592,405.0061,-9.852709,-274.71725,0,0,0,0,0,0,0,0,0,0
208,208,1.13594,405.18542,-12.721551,-282.77087,0,0,0,0,0,0,0,0,0,0
209,209,1.13596,406.17694,-12.473138,-342.72147,0,0,0,0,0,0,0,0,0,0
210,210,1.13598,407.8893,-11.997055,-257.08728,0,0,0,0,0,0,0,0,0,0
211,211,1.136,408.5146,-8.840914,-293.07428,0,0,0,0,0,0,0,0,0,0
212,212,1.13602,405.65646,-12.475973,-279.3432,0,0,0,0,0,0,0,0,0,0
213,213,1.13604,406.69797,-11.957483,-316.20752,0,0,0,0,0,0,0,0,0,0
214,214,1.1360599999999998,407.13586,-10.005518,-266.94183,0,0,0,0,0,0,0,0,0,0
215,215,1.13608,407.4804,-10.702367,-299.96365,0,0,0,0,0,0,0,0,0,0
216,216,1.1361,408.24606,-13.361808,-315.26035,0,0,0,0,0,0,0,0,0,0
217,217,1.13612,409.8633,-14.7885065,-346.78387,0,0,0,0,0,0,0,0,0,0
218,218,1.13614,409.92325,-12.991654,-275.93454,0,0,0,0,0,0,0,0,0,0
219,219,1.13616,412.55716,-11.439128,-291.1842,0,0,0,0,0,0,0,0,0,0
220,220,1.13618,406.43356,-10.881889,-229.76425,0,0,0,0,0,0,0,0,0,0
221,221,1.1362,407.6313,-11.404856,-282.51514,0,0,0,0,0,0,0,0,0,0
222,222,1.13622,409.74014,-12.774953,-335.13126,0,0,0,0,0,0,0,0,0,0
223,223,1.13624,404.7368,-12.841416,-320.55576,0,0,0,0,0,0,0,0,0,0
224,224,1.13626,410.58597,-11.531878,-198.12881,0,0,0,0,0,0,0,0,0,0
225,225,1.13628,410.50125,-11.783026,-257.13492,0,0,0,0,0,0,0,0,0,0
226,226,1.1363,411.16443,-12.534212,-261.12814,0,0,0,0,0,0,0,0,0,0
227,227,1.13632,410.88028,-12.386047,-297.3397,0,0,0,0,0,0,0,0,0,0
228,228,1.13634,409.43112,-10.162204,-262.45126,0,0,0,0,0,0,0,0,0,0
229,229,1.13636,408.56464,-12.532663,-314.41928,0,0,0,0,0,0,0,0,0,0
230,230,1.13638,408.70737,-12.666344,-264.3766,0,0,0,0,0,0,0,0,0,0
231,231,1.1364,409.99817,-11.744323,-262.30487,0,0,0,0,0,0,0,0,0,0
232,232,1.13642,411.00372,-14.720178,-272.76492,0,0,0,0,0,0,0,0,0,0
233,233,1.13644,408.91867,-11.839385,-313.5485,0,0,0,0,0,0,0,0,0,0
234,234,1.13646,408.75897,-11.103171,-238.37187,0,0,0,0,0,0,0,0,0,0
235,235,1.13648,409.64798,-13.074673,-215.04686,0,0,0,0,0,0,0,0,0,0
236,236,1.1364999999999998,408.47513,-12.700303,-262.62024,0,0,0,0,0,0,0,0,0,0
237,237,1.13652,409.7017,-9.821844,-253.84944,0,0,0,0,0,0,0,0,0,0
238,238,1.13654,409.8192,-10.073277,-299.62445,0,0,0,0,0,0,0,0,0,0
239,239,1.13656,406.727,-11.009368,-307.58755,0,0,0,0,0,0,0,0,0,0
240,240,1.13658,408.93774,-7.8088236,-252.29128,0,0,0,0,0,0,0,0,0,0
241,241,1.1366,408.7315,-10.873271,-272.0977,0,0,0,0,0,0,0,0,0,0
242,242,1.13662,409.0617,-11.564521,-309.39484,0,0,0,0,0,0,0,0,0,0
243,243,1.13664,407.93167,-12.813677,-249.60062,0,0,0,0,0,0,0,0,0,0
244,244,1.13666,407.9283,-10.150386,-308.99478,0,0,0,0,0,0,0,0,0,0
245,245,1.13668,410.7401,-12.238954,-279.93283,0,0,0,0,0,0,0,0,0,0
246,246,1.1367,412.3205,-13.096361,-265.3077,0,0,0,0,0,0,0,0,0,0
247,247,1.13672,408.26035,-9.800246,-277.5918,0,0,0,0,0,0,0,0,0,0
248,248,1.13674,410.45126,-13.386224,-266.09912,0,0,0,0,0,0,0,0,0,0
249,249,1.13676,409.55255,-12.388426,-224.8822,0,0,0,0,0,0,0,0,0,0
250,250,1.13678,411.5939,-11.244471,-257.1174,0,0,0,0,0,0,0,0,0,0
251,251,1.1368,407.60968,-0.024216738,-303.98105,0,0,1,0,0,0,0,0,1,0
252,252,1.13682,411.72675,-0.07688008,-235.05739,0,0,1,0,0,0,0,0,1,0
253,253,1.13684,410.49908,-0.35408378,-245.61769,0,0,1,0,0,0,0,0,1,0
254,254,1.13686,408.16364,3.400873,-245.8636,0,0,1,0,0,0,0,0,1,0
255,255,1.13688,410.51196,-1.6189764,-311.4651,0,0,1,0,0,0,0,0,1,0
256,256,1.1369,410.96515,-0.6932039,-311.96228,0,0,1,0,0,0,0,0,1,0
257,257,1.13692,411.67398,1.3716851,-310.46564,0,0,1,0,0,0,0,0,1,0
258,258,1.1369399999999998,410.67548,-0.20888928,-249.40562,0,0,1,0,0,0,0,0,1,0
259,259,1.13696,410.8291,3.4805644,-253.83923,0,0,1,0,0,0,0,0,1,0
260,260,1.13698,410.47437,-0.014086648,-219.21286,0,0,1,0,0,0,0,0,1,0
261,261,1.137,407.66266,1.0347679,-259.93793,0,0,1,0,0,0,0,0,1,0
262,262,1.13702,409.36804,0.22634436,-217.12596,0,0,1,0,0,0,0,0,1,0
263,263,1.13704,406.10568,0.23042947,-286.35757,0,0,1,0,0,0,0,0,1,0
264,264,1.13706,408.22128,1.0018497,-190.39505,0,0,1,0,0,0,0,0,1,0
265,265,1.13708,408.7227,-3.7742884,-294.4528,0,0,1,0,0,0,0,0,1,0
266,266,1.1371,411.7846,2.2032611,-245.03241,0,0,1,0,0,0,0,0,1,0
267,267,1.13712,407.67874,3.338718,-251.19713,0,0,1,0,0,0,0,0,1,0
268,268,1.13714,408.49423,-0.3544263,-250.16806,0,0,1,0,0,0,0,0,1,0
269,269,1.13716,407.12717,-1.8492274,-220.46906,0,0,1,0,0,0,0,0,1,0
270,270,1.13718,405.56042,1.4496515,-248.9236,0,0,1,0,0,0,0,0,1,0
271,271,1.1372,407.44598,-0.34390262,-211.26883,0,0,1,0,0,0,0,0,1,0
272,272,1.13722,408.4282,1.2112753,-239.07364,0,0,1,0,0,0,0,0,1,0
273,273,1.13724,410.1037,-2.2056453,-211.17735,0,0,1,0,0,0,0,0,1,0
274,274,1.13726,408.36557,1.7255245,-235.26044,0,0,1,0,0,0,0,0,1,0
275,275,1.1372799999999998,408.91458,1.985732,-250.28934,0,0,1,0,0,0,0,0,1,0
276,276,1.1373,408.14902,2.7090125,-261.18646,0,0,1,0,0,0,0,0,1,0
277,277,1.13732,405.6693,0.3652194,-249.93172,0,0,1,0,0,0,0,0,1,0
278,278,1.13734,405.66904,-1.5294011,-234.89742,0,0,1,0,0,0,0,0,1,0
279,279,1.13736,409.82724,2.6879704,-258.55258,0,0,1,0,0,0,0,0,1,0
280,280,1.13738,408.49585,0.7235065,-301.91806,0,0,1,0,0,0,0,0,1,0
281,281,1.1374,405.1012,1.675005,-193.59892,0,0,1,0,0,0,0,0,1,0
282,282,1.13742,404.8453,-0.685457,-190.0112,0,0,1,0,0,0,0,0,1,0
283,283,1.13744,406.24377,-3.3736646,-248.36949,0,0,1,0,0,0,0,0,1,0
284,284,1.13746,404.23975,1.0229598,-192.58177,0,0,1,0,0,0,0,0,1,0
285,285,1.13748,405.08426,0.25804713,-255.97673,0,0,1,0,0,0,0,0,1,0
286,286,1.1375,406.1256,4.4676228,-234.92624,0,0,1,0,0,0,0,0,1,0
287,287,1.13752,405.2309,2.8797848,-291.55298,0,0,1,0,0,0,0,0,1,0
288,288,1.13754,405.4278,-2.1441722,-163.17218,0,0,1,0,0,0,0,0,1,0
289,289,1.13756,406.12518,2.2745674,-208.0436,0,0,1,0,0,0,0,0,1,0
290,290,1.13758,405.53876,-1.7034328,-273.14313,0,0,1,0,0,0,0,0,1,0
291,291,1.1376,407.23712,-3.2494028,-243.25606,0,0,1,0,0,0,0,0,1,0
292,292,1.13762,402.6743,-0.44449604,-246.06152,0,0,1,0,0,0,0,0,1,0
293,293,1.13764,404.4313,2.5941503,-211.84047,0,0,1,0,0,0,0,0,1,0
294,294,1.13766,407.43756,-2.2475648,-193.18413,0,0,1,0,0,0,0,0,1,0
295,295,1.13768,406.2356,0.69534653,-213.11453,0,0,1,0,0,0,0,0,1,0
296,296,1.1377,407.2605,-2.741964,-179.50351,0,0,1,0,0,0,0,0,1,0
297,297,1.1377199999999998,404.10602,-0.008153154,-163.52368,0,0,1,0,0,0,0,0,1,0
