Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.13634,410.78824,-11.032252,-264.5113,0,0,0,0,0,0,0,0,0,0
26,26,1.13636,410.70187,-10.93905,-309.62772,0,0,0,0,0,0,0,0,0,0
27,27,1.13638,409.3203,-10.359933,-300.67145,0,0,0,0,0,0,0,0,0,0
28,28,1.1364,406.91748,-13.848295,-284.23062,0,0,0,0,0,0,0,0,0,0
29,29,1.13642,408.14136,-12.488594,-246.67822,0,0,0,0,0,0,0,0,0,0
30,30,1.13644,410.46204,-11.741319,-285.32254,0,0,0,0,0,0,0,0,0,0
31,31,1.13646,408.32352,-11.002312,-236.567,0,0,0,0,0,0,0,0,0,0
32,32,1.13648,411.8331,-10.544094,-278.0724,0,0,0,0,0,0,0,0,0,0
33,33,1.1364999999999998,407.9262,-11.902612,-252.1939,0,0,0,0,0,0,0,0,0,0
34,34,1.13652,412.43588,-10.972179,-224.12938,0,0,0,0,0,0,0,0,0,0
35,35,1.13654,410.95953,-11.640176,-309.23056,0,0,0,0,0,0,0,0,0,0
36,36,1.13656,412.02185,-13.535614,-271.5674,0,0,0,0,0,0,0,0,0,0
37,37,1.13658,410.56818,-11.034158,-300.23352,0,0,0,0,0,0,0,0,0,0
38,38,1.1366,406.3318,-10.56921,-210.75061,0,0,0,0,0,0,0,0,0,0
39,39,1.13662,409.4576,-8.849867,-267.6769,0,0,0,0,0,0,0,0,0,0
40,40,1.13664,411.1875,-9.827646,-266.9068,0,0,0,0,0,0,0,0,0,0
41,41,1.13666,411.0632,-12.244315,-244.0163,0,0,0,0,0,0,0,0,0,0
42,42,1.13668,411.26257,-13.246716,-275.82016,0,0,0,0,0,0,0,0,0,0
43,43,1.1367,411.17545,-11.6599655,-287.06424,0,0,0,0,0,0,0,0,0,0
44,44,1.13672,410.32764,-9.582131,-281.21146,0,0,0,0,0,0,0,0,0,0
45,45,1.13674,413.47696,-15.033019,-204.79341,0,0,0,0,0,0,0,0,0,0
46,46,1.13676,410.17618,-9.711727,-285.902,0,0,0,0,0,0,0,0,0,0
47,47,1.13678,410.59262,-8.98506,-288.1043,0,0,0,0,0,0,0,0,0,0
48,48,1.1368,409.40857,-9.683586,-241.96738,0,0,0,0,0,0,0,0,0,0
49,49,1.13682,410.33917,-10.317308,-313.7937,0,0,0,0,0,0,0,0,0,0
50,50,1.13684,407.81064,-11.073525,-285.32303,0,0,0,0,0,0,0,0,0,0
51,51,1.13686,413.4304,-10.4930315,-224.80652,0,0,0,0,0,0,0,0,0,0
52,52,1.13688,410.7295,-11.485898,-285.39026,0,0,0,0,0,0,0,0,0,0
53,53,1.1369,410.76764,-10.198232,-184.67523,0,0,0,0,0,0,0,0,0,0
54,54,1.13692,411.80652,-10.791753,-266.4499,0,0,0,0,0,0,0,0,0,0
55,55,1.1369399999999998,412.0084,-7.8296266,-311.74713,0,0,0,0,0,0,0,0,0,0
56,56,1.13696,413.17612,-8.936014,-231.37408,0,0,0,0,0,0,0,0,0,0
57,57,1.13698,410.44003,-9.24882,-256.83847,0,0,0,0,0,0,0,0,0,0
58,58,1.137,411.73965,-13.181521,-280.4229,0,0,0,0,0,0,0,0,0,0
59,59,1.13702,410.69058,-9.6595,-279.61212,0,0,0,0,0,0,0,0,0,0
60,60,1.13704,410.12747,-10.115541,-234.63454,0,0,0,0,0,0,0,0,0,0
61,61,1.13706,410.8633,-14.10886,-269.75446,0,0,0,0,0,0,0,0,0,0
62,62,1.13708,413.09167,-12.715686,-225.01955,0,0,0,0,0,0,0,0,0,0
63,63,1.1371,410.01538,-8.806105,-167.04349,0,0,0,0,0,0,0,0,0,0
64,64,1.13712,410.32782,-9.138891,-326.75558,0,0,0,0,0,0,0,0,0,0
65,65,1.13714,411.94397,-9.729692,-225.11281,0,0,0,0,0,0,0,0,0,0
66,66,1.13716,409.12314,-9.969002,-181.83405,0,0,0,0,0,0,0,0,0,0
67,67,1.13718,412.98993,-10.926354,-208.2194,0,0,0,0,0,0,0,0,0,0
68,68,1.1372,411.12875,-12.556142,-274.719,0,0,0,0,0,0,0,0,0,0
69,69,1.13722,412.47906,-10.360514,-218.76671,0,0,0,0,0,0,0,0,0,0
70,70,1.13724,411.38562,-8.9705105,-192.45303,0,0,0,0,0,0,0,0,0,0
71,71,1.13726,409.96735,-8.253224,-249.63168,0,0,0,0,0,0,0,0,0,0
72,72,1.1372799999999998,412.67996,-8.359432,-312.9018,0,0,0,0,0,0,0,0,0,0
73,73,1.1373,411.32645,-10.771317,-229.78214,0,0,0,0,0,0,0,0,0,0
74,74,1.13732,411.8697,-9.770317,-256.64728,0,0,0,0,0,0,0,0,0,0
75,75,1.13734,410.28555,-11.504897,-262.7834,0,0,0,0,0,0,0,0,0,0
76,76,1.13736,414.61465,-9.091303,-300.19064,0,0,0,0,0,0,0,0,0,0
77,77,1.13738,410.78702,-9.962062,-209.9574,0,0,0,0,0,0,0,0,0,0
78,78,1.1374,411.1295,-11.707856,-259.80786,0,0,0,0,0,0,0,0,0,0
79,79,1.13742,410.39105,-8.060879,-225.7771,0,0,0,0,0,0,0,0,0,0
80,80,1.13744,409.98715,-9.023394,-190.6623,0,0,0,0,0,0,0,0,0,0
81,81,1.13746,409.35147,-9.2731495,-225.10443,0,0,0,0,0,0,0,0,0,0
82,82,1.13748,412.05396,-11.366383,-206.05229,0,0,0,0,0,0,0,0,0,0
83,83,1.1375,412.08426,-8.882286,-261.2165,0,0,0,0,0,0,0,0,0,0
84,84,1.13752,409.79163,-7.92552,-262.27628,0,0,0,0,0,0,0,0,0,0
85,85,1.13754,410.79422,-10.174435,-239.3695,0,0,0,0,0,0,0,0,0,0
86,86,1.13756,411.8286,-8.343877,-157.61609,0,0,0,0,0,0,0,0,0,0
87,87,1.13758,412.18433,-10.84789,-154.61316,0,0,0,0,0,0,0,0,0,0
88,88,1.1376,412.0274,-9.890092,-217.91534,0,0,0,0,0,0,0,0,0,0
89,89,1.13762,408.09418,-7.91576,-221.44934,0,0,0,0,0,0,0,0,0,0
90,90,1.13764,412.29025,-9.516849,-189.18515,0,0,0,0,0,0,0,0,0,0
91,91,1.13766,411.4088,-10.744898,-222.04704,0,0,0,0,0,0,0,0,0,0
92,92,1.13768,412.85336,-9.876891,-223.91933,0,0,0,0,0,0,0,0,0,0
93,93,1.1377,411.31107,-6.985156,-180.8284,0,0,0,0,0,0,0,0,0,0
94,94,1.1377199999999998,414.5423,-9.0359125,-184.57086,0,0,0,0,0,0,0,0,0,0
95,95,1.13774,408.71634,-11.8714695,-221.43474,0,0,0,0,0,0,0,0,0,0
96,96,1.13776,412.5521,-8.656995,-162.40405,0,0,0,0,0,0,0,0,0,0
97,97,1.13778,412.33832,-8.775325,-226.28912,0,0,0,0,0,0,0,0,0,0
98,98,1.1378,408.8809,-8.17939,-246.68706,0,0,0,0,0,0,0,0,0,0
99,99,1.13782,411.19775,-6.1973658,-188.81325,0,0,0,0,0,0,0,0,0,0
100,100,1.13784,410.64755,-6.8362894,-122.05012,0,0,0,0,0,0,0,0,0,0
101,101,1.13786,412.16904,-8.099304,-131.47585,0,0,0,0,0,0,0,0,0,0
102,102,1.13788,411.6031,-10.02704,-204.66393,0,0,0,0,0,0,0,0,0,0
103,103,1.1379,411.09387,-9.699958,-224.65579,0,0,0,0,0,0,0,0,0,0
104,104,1.13792,408.42953,-5.378545,-193.66512,0,0,0,0,0,0,0,0,0,0
105,105,1.13794,411.5702,-8.240711,-188.72073,0,0,0,0,0,0,0,0,0,0
106,106,1.13796,412.17703,-7.214835,-180.87788,0,0,0,0,0,0,0,0,0,0
107,107,1.13798,411.54694,-8.474419,-180.83588,0,0,0,0,0,0,0,0,0,0
108,108,1.138,409.9281,-8.502091,-258.92792,0,0,0,0,0,0,0,0,0,0
109,109,1.13802,413.93625,-6.1675177,-136.81932,0,0,0,0,0,0,0,0,0,0
110,110,1.13804,407.15665,-3.6603725,-248.24329,0,0,0,0,0,0,0,0,0,0
111,111,1.1380599999999998,412.37857,-8.00242,-211.11876,0,0,0,0,0,0,0,0,0,0
112,112,1.13808,411.22305,-8.482315,-140.44025,0,0,0,0,0,0,0,0,0,0
113,113,1.1381,412.55914,-6.6961913,-63.885513,0,0,0,0,0,0,0,0,0,0
114,114,1.13812,411.7506,-8.20505,-152.84052,0,0,0,0,0,0,0,0,0,0
115,115,1.13814,411.15048,-6.9274044,-182.52379,0,0,0,0,0,0,0,0,0,0
116,116,1.1381599999999998,409.24225,-7.79211,-142.38454,0,0,0,0,0,0,0,0,0,0
117,117,1.13818,411.44376,-5.502941,-167.28532,0,0,0,0,0,0,0,0,0,0
118,118,1.1382,411.62106,-6.9228787,-150.67693,0,0,0,0,0,0,0,0,0,0
119,119,1.13822,411.3482,-6.9364066,-78.84891,0,0,0,0,0,0,0,0,0,0
120,120,1.13824,410.6735,-7.119544,-185.81384,0,0,0,0,0,0,0,0,0,0
121,121,1.13826,410.27185,-9.383341,-198.01065,0,0,0,0,0,0,0,0,0,0
122,122,1.13828,408.86453,-5.721551,-194.98257,0,0,0,0,0,0,0,0,0,0
123,123,1.1383,406.56287,-3.7679036,-212.6871,0,0,0,0,0,0,0,0,0,0
124,124,1.13832,409.25275,-7.804603,-148.00652,0,0,0,0,0,0,0,0,0,0
125,125,1.13834,409.6612,-5.183104,-181.67389,0,0,0,0,0,0,0,0,0,0
126,126,1.13836,407.68146,-9.607319,-56.159523,0,0,0,0,0,0,0,0,0,0
127,127,1.13838,408.9087,-10.566366,-192.12439,0,0,0,0,0,0,0,0,0,0
128,128,1.1384,407.76672,-4.600068,-184.9554,0,0,0,0,0,0,0,0,0,0
129,129,1.13842,409.68167,-5.472794,-158.94125,0,0,0,0,0,0,0,0,0,0
130,130,1.13844,408.29526,-7.830325,-142.47203,0,0,0,0,0,0,0,0,0,0
131,131,1.13846,410.05817,-4.9925117,-264.82703,0,0,0,0,0,0,0,0,0,0
132,132,1.13848,406.63916,-3.7276957,-148.99724,0,0,0,0,0,0,0,0,0,0
133,133,1.1384999999999998,409.13998,-8.715,-156.75941,0,0,0,0,0,0,0,0,0,0
134,134,1.13852,409.33313,-6.901915,-91.63806,0,0,0,0,0,0,0,0,0,0
135,135,1.13854,410.02682,-4.902612,-112.27435,0,0,0,0,0,0,0,0,0,0
136,136,1.13856,406.28333,-5.766592,-114.10888,0,0,0,0,0,0,0,0,0,0
137,137,1.13858,408.17233,-6.5618505,-128.14348,0,0,0,0,0,0,0,0,0,0
138,138,1.1386,407.71228,-5.2773705,-77.722244,0,0,0,0,0,0,0,0,0,0
139,139,1.13862,410.4817,-5.8325257,-239.48322,0,0,0,0,0,0,0,0,0,0
140,140,1.13864,407.1437,-1.5445638,-97.998985,0,0,0,0,0,0,0,0,0,0
141,141,1.13866,406.17966,-4.5204697,-116.90747,0,0,0,0,0,0,0,0,0,0
142,142,1.13868,410.05276,-5.623084,-171.80652,0,0,0,0,0,0,0,0,0,0
143,143,1.1387,409.34802,-4.337327,-150.11354,0,0,0,0,0,0,0,0,0,0
144,144,1.13872,409.55493,-5.8389606,-107.41286,0,0,0,0,0,0,0,0,0,0
145,145,1.13874,407.64282,-4.7963166,-85.33644,0,0,0,0,0,0,0,0,0,0
146,146,1.13876,406.8552,-3.5962625,-187.57773,0,0,0,0,0,0,0,0,0,0
147,147,1.13878,409.0016,-6.3833942,-159.001,0,0,0,0,0,0,0,0,0,0
148,148,1.1388,406.45322,-6.169009,-93.37585,0,0,0,0,0,0,0,0,0,0
149,149,1.13882,409.21164,-3.6246111,-78.99254,0,0,0,0,0,0,0,0,0,0
150,150,1.13884,407.36017,-3.6513736,-96.37917,0,0,0,0,0,0,0,0,0,0
151,151,1.13886,409.52103,-6.51194,-121.3214,0,0,0,0,0,0,0,0,0,0
152,152,1.13888,406.2929,-3.0095315,-55.466114,0,0,0,0,0,0,0,0,0,0
153,153,1.1389,407.28168,-5.3546133,-129.48001,0,0,0,0,0,0,0,0,0,0
154,154,1.13892,407.6904,-4.3797517,-109.536575,0,0,0,0,0,0,0,0,0,0
155,155,1.1389399999999998,408.04666,-3.1528344,-105.433624,0,0,0,0,0,0,0,0,0,0
156,156,1.13896,407.47244,-2.5590014,-145.42696,0,0,0,0,0,0,0,0,0,0
157,157,1.13898,408.34583,-1.7533405,-37.296165,0,0,0,0,0,0,0,0,0,0
158,158,1.139,404.5629,-4.480502,-80.45648,0,0,0,0,0,0,0,0,0,0
159,159,1.13902,406.74368,-3.551825,-127.17055,0,0,0,0,0,0,0,0,0,0
160,160,1.13904,406.01273,-3.2446814,-84.62705,0,0,0,0,0,0,0,0,0,0
161,161,1.13906,405.8989,-3.2445877,-90.39495,0,0,0,0,0,0,0,0,0,0
162,162,1.13908,404.84097,-5.065222,-43.961414,0,0,0,0,0,0,0,0,0,0
163,163,1.1391,406.70276,-3.2925227,-42.266182,0,0,0,0,0,0,0,0,0,0
164,164,1.13912,403.60562,-4.637909,-97.16234,0,0,0,0,0,0,0,0,0,0
165,165,1.13914,404.9161,-2.7201455,-57.250374,0,0,0,0,0,0,0,0,0,0
166,166,1.13916,405.11346,-3.5349996,-81.065445,0,0,0,0,0,0,0,0,0,0
167,167,1.13918,405.32626,-3.3567488,-68.375854,0,0,0,0,0,0,0,0,0,0
168,168,1.1392,403.81357,-3.1754794,-49.86741,0,0,0,0,0,0,0,0,0,0
169,169,1.13922,404.29764,-0.5762737,-67.58865,0,0,0,0,0,0,0,0,0,0
170,170,1.13924,403.84564,-2.964019,-162.89594,0,0,0,0,0,0,0,0,0,0
171,171,1.13926,406.7046,-2.3791203,-92.98734,0,0,0,0,0,0,0,0,0,0
172,172,1.1392799999999998,403.4296,-2.677959,-98.56086,0,0,0,0,0,0,0,0,0,0
173,173,1.1393,402.31702,-2.1074665,-26.90123,0,0,0,0,0,0,0,0,0,0
174,174,1.13932,404.98727,-2.5878458,-102.38006,0,0,0,0,0,0,0,0,0,0
175,175,1.13934,406.51376,-1.5977113,-74.71361,0,0,0,0,0,0,0,0,0,0
176,176,1.13936,406.65607,-3.3799443,-90.72461,0,0,0,0,0,0,0,0,0,0
177,177,1.13938,404.473,-1.9218132,-40.311974,0,0,0,0,0,0,0,0,0,0
178,178,1.1394,402.64694,-2.6989112,-46.430435,0,0,0,0,0,0,0,0,0,0
179,179,1.13942,404.22507,-0.50025547,14.08466,0,0,0,0,0,0,0,0,0,0
180,180,1.13944,401.17133,-3.8862672,-86.418274,0,0,0,0,0,0,0,0,0,0
181,181,1.13946,402.15408,-1.7186464,-81.16201,0,0,0,0,0,0,0,0,0,0
182,182,1.13948,402.11108,-0.14359689,-82.54957,0,0,0,0,0,0,0,0,0,0
183,183,1.1395,403.90762,0.7860974,-41.51325,0,0,0,0,0,0,0,0,0,0
184,184,1.13952,402.0011,-2.8637676,-68.262535,0,0,0,0,0,0,0,0,0,0
185,185,1.13954,403.57895,-0.16658175,-86.04444,0,0,0,0,0,0,0,0,0,0
186,186,1.13956,401.36066,-2.4401221,-79.91737,0,0,0,0,0,0,0,0,0,0
187,187,1.13958,402.7727,-3.2029626,-49.286476,0,0,0,0,0,0,0,0,0,0
188,188,1.1396,405.5785,-3.0035481,-51.24569,0,0,0,0,0,0,0,0,0,0
189,189,1.13962,400.99396,-4.047982,-66.569786,0,0,0,0,0,0,0,0,0,0
190,190,1.13964,400.903,-1.3618777,-22.312185,0,0,0,0,0,0,0,0,0,0
191,191,1.13966,402.22308,-0.33155328,-63.45513,0,0,0,0,0,0,0,0,0,0
192,192,1.13968,401.99496,0.559842,35.692215,0,0,0,0,0,0,0,0,0,0
193,193,1.1397,401.4634,0.043174982,-69.09828,0,0,0,0,0,0,0,0,0,0
194,194,1.1397199999999998,401.8601,-1.4632137,5.1907196,0,0,0,0,0,0,0,0,0,0
195,195,1.13974,401.9727,-0.41354966,15.774933,0,0,0,0,0,0,0,0,0,0
196,196,1.13976,402.70322,-1.9106207,-44.013744,0,0,0,0,0,0,0,0,0,0
197,197,1.13978,401.5221,-3.810014,-0.71717644,0,0,0,0,0,0,0,0,0,0
198,198,1.1398,403.98175,-2.1709394,31.479132,0,0,0,0,0,0,0,0,0,0
199,199,1.13982,400.14822,-1.5542319,-19.050968,0,0,0,0,0,0,0,0,0,0
200,200,1.13984,403.0571,0.23372543,-37.40312,0,0,0,0,0,0,0,0,0,0
201,201,1.13986,400.05118,-0.15682903,11.166416,0,0,0,0,0,0,0,0,0,0
202,202,1.13988,398.4109,-2.6482124,42.40899,0,0,0,0,0,0,0,0,0,0
203,203,1.1399,401.29333,-1.274858,-6.879758,0,0,0,0,0,0,0,0,0,0
204,204,1.13992,401.62265,0.08302921,59.993027,0,0,0,0,0,0,0,0,0,0
205,205,1.13994,400.728,0.59390247,-61.214138,0,0,0,0,0,0,0,0,0,0
206,206,1.13996,399.76205,0.2992232,41.143948,0,0,0,0,0,0,0,0,0,0
207,207,1.13998,402.54248,0.44628453,14.075652,0,0,0,0,0,0,0,0,0,0
208,208,1.14,402.18152,-0.15277615,63.210793,0,0,0,0,0,0,0,0,0,0
209,209,1.14002,399.10977,-1.4103673,20.007872,0,0,0,0,0,0,0,0,0,0
210,210,1.14004,394.287,2.663474,10.6152,0,0,0,0,0,0,0,0,0,0
211,211,1.14006,400.10562,-1.0297319,-11.836433,0,0,0,0,0,0,0,0,0,0
212,212,1.14008,396.2826,-1.0219212,-7.0325637,0,0,0,0,0,0,0,0,0,0
213,213,1.1401,399.36926,-0.58642507,-64.73917,0,0,0,0,0,0,0,0,0,0
214,214,1.14012,398.33432,1.0578668,86.063774,0,0,0,0,0,0,0,0,0,0
215,215,1.14014,399.5787,-0.019000351,55.17181,0,0,0,0,0,0,0,0,0,0
216,216,1.1401599999999998,396.4591,0.6173885,14.404496,0,0,0,0,0,0,0,0,0,0
217,217,1.14018,397.40137,1.5218165,7.932665,0,0,0,0,0,0,0,0,0,0
218,218,1.1402,396.96478,1.9225371,35.9085,0,0,0,0,0,0,0,0,0,0
219,219,1.14022,397.32434,1.2949655,17.152987,0,0,0,0,0,0,0,0,0,0
220,220,1.14024,397.72235,-0.1489675,63.10283,0,0,0,0,0,0,0,0,0,0
221,221,1.14026,395.21274,1.1029177,-0.94783974,0,0,0,0,0,0,0,0,0,0
222,222,1.14028,397.32205,1.0040847,34.80063,0,0,0,0,0,0,0,0,0,0
223,223,1.1403,397.98605,4.0797315,15.484931,0,0,0,0,0,0,0,0,0,0
224,224,1.14032,397.27734,-0.65710104,15.344133,0,0,0,0,0,0,0,0,0,0
225,225,1.14034,399.00485,2.3029318,25.95202,0,0,0,0,0,0,0,0,0,0
226,226,1.14036,395.68323,-1.0326098,10.529427,0,0,0,0,0,0,0,0,0,0
227,227,1.14038,398.19342,-0.10579312,46.160683,0,0,0,0,0,0,0,0,0,0
228,228,1.1404,396.5156,3.135723,18.826088,0,0,0,0,0,0,0,0,0,0
229,229,1.14042,396.24374,0.0005135536,-11.721649,0,0,0,0,0,0,0,0,0,0
230,230,1.14044,396.70966,0.54063094,3.7814178,0,0,0,0,0,0,0,0,0,0
231,231,1.14046,397.01633,1.3989742,47.412704,0,0,0,0,0,0,0,0,0,0
232,232,1.14048,395.80814,1.9525677,53.003403,0,0,0,0,0,0,0,0,0,0
233,233,1.1404999999999998,395.92313,0.92414796,-12.147999,0,0,0,0,0,0,0,0,0,0
234,234,1.14052,395.43707,3.9734669,42.701645,0,0,0,0,0,0,0,0,0,0
235,235,1.14054,393.32065,3.201174,61.775894,0,0,0,0,0,0,0,0,0,0
236,236,1.14056,398.79358,3.674778,26.237701,0,0,0,0,0,0,0,0,0,0
237,237,1.14058,393.62143,0.21718764,46.711872,0,0,0,0,0,0,0,0,0,0
238,238,1.1406,393.73267,1.9090209,66.64977,0,0,0,0,0,0,0,0,0,0
239,239,1.14062,394.4714,5.405961,8.908051,0,0,0,0,0,0,0,0,0,0
240,240,1.14064,397.22443,2.1596808,63.0999,0,0,0,0,0,0,0,0,0,0
241,241,1.14066,396.77734,2.3068936,71.982285,0,0,0,0,0,0,0,0,0,0
242,242,1.14068,394.80164,3.0294156,89.33757,0,0,0,0,0,0,0,0,0,0
243,243,1.1407,395.22397,6.419486,19.752316,0,0,0,0,0,0,0,0,0,0
244,244,1.14072,395.8627,1.6269959,-36.242393,0,0,0,0,0,0,0,0,0,0
245,245,1.14074,393.32745,1.3503637,82.45644,0,0,0,0,0,0,0,0,0,0
246,246,1.14076,393.16464,5.252346,34.73864,0,0,0,0,0,0,0,0,0,0
247,247,1.14078,394.0683,2.061465,37.995598,0,0,0,0,0,0,0,0,0,0
248,248,1.1408,393.51273,1.9965451,46.135475,0,0,0,0,0,0,0,0,0,0
249,249,1.14082,394.9093,4.0164065,15.321709,0,0,0,0,0,0,0,0,0,0
250,250,1.14084,393.9402,2.037475,84.42364,0,0,0,0,0,0,0,0,0,0
251,251,1.14086,394.54855,2.461444,145.83229,0,0,0,1,0,0,0,0,1,0
252,252,1.14088,391.62167,-0.70091003,60.20968,0,0,0,1,0,0,0,0,1,0
253,253,1.1409,393.38828,0.6433608,111.52316,0,0,0,1,0,0,0,0,1,0
254,254,1.14092,392.05685,-0.43575522,91.98602,0,0,0,1,0,0,0,0,1,0
255,255,1.1409399999999998,392.4166,0.789413,89.21135,0,0,0,1,0,0,0,0,1,0
256,256,1.14096,391.17377,0.13455276,61.175957,0,0,0,1,0,0,0,0,1,0
257,257,1.14098,391.0181,-1.9359221,68.54931,0,0,0,1,0,0,0,0,1,0
258,258,1.141,391.17145,-3.1410253,117.341324,0,0,0,1,0,0,0,0,1,0
259,259,1.14102,390.0998,1.4450202,126.56343,0,0,0,1,0,0,0,0,1,0
260,260,1.14104,391.87714,-0.1784775,65.1495,0,0,0,1,0,0,0,0,1,0
261,261,1.14106,392.84412,1.6196824,96.23732,0,0,0,1,0,0,0,0,1,0
262,262,1.14108,388.51715,-1.3824234,135.21175,0,0,0,1,0,0,0,0,1,0
263,263,1.1411,391.71268,-0.4690898,86.260704,0,0,0,1,0,0,0,0,1,0
264,264,1.14112,390.75488,-0.081980094,150.28038,0,0,0,1,0,0,0,0,1,0
265,265,1.14114,391.9585,3.9835596,39.351807,0,0,0,1,0,0,0,0,1,0
266,266,1.14116,389.6188,0.2651253,35.89319,0,0,0,1,0,0,0,0,1,0
267,267,1.14118,391.10428,0.5573637,30.884827,0,0,0,1,0,0,0,0,1,0
268,268,1.1412,390.52075,0.19718604,72.990204,0,0,0,1,0,0,0,0,1,0
269,269,1.14122,390.38232,1.153421,50.44809,0,0,0,1,0,0,0,0,1,0
270,270,1.14124,393.5333,2.159793,123.31151,0,0,0,1,0,0,0,0,1,0
271,271,1.14126,391.64984,1.9819133,146.85603,0,0,0,1,0,0,0,0,1,0
272,272,1.14128,392.1723,0.7374288,84.74138,0,0,0,1,0,0,0,0,1,0
273,273,1.1413,389.06714,2.5786252,131.6618,0,0,0,1,0,0,0,0,1,0
274,274,1.14132,389.7231,0.037618443,136.6895,0,0,0,1,0,0,0,0,1,0
275,275,1.14134,387.57687,3.084116,110.35211,0,0,0,1,0,0,0,0,1,0
276,276,1.14136,388.78793,-1.7836784,142.73679,0,0,0,1,0,0,0,0,1,0
277,277,1.1413799999999998,389.7526,1.2584729,132.58046,0,0,0,1,0,0,0,0,1,0
278,278,1.1414,389.69748,-1.6342715,101.485756,0,0,0,1,0,0,0,0,1,0
279,279,1.14142,389.84225,-0.096633926,146.84271,0,0,0,1,0,0,0,0,1,0
280,280,1.14144,387.71436,1.418214,122.13225,0,0,0,1,0,0,0,0,1,0
281,281,1.14146,389.2671,0.32315856,118.77512,0,0,0,1,0,0,0,0,1,0
282,282,1.14148,388.97775,0.97074807,135.82397,0,0,0,1,0,0,0,0,1,0
283,283,1.1415,387.78354,-1.1362321,151.30598,0,0,0,1,0,0,0,0,1,0
284,284,1.14152,387.00455,3.1279306,221.09769,0,0,0,1,0,0,0,0,1,0
285,285,1.14154,388.3594,-1.1759566,90.506,0,0,0,1,0,0,0,0,1,0
286,286,1.14156,385.06387,-1.7592103,70.996056,0,0,0,1,0,0,0,0,1,0
287,287,1.14158,388.90878,2.8938413,116.574585,0,0,0,1,0,0,0,0,1,0
288,288,1.1416,386.4641,0.24992059,193.4762,0,0,0,1,0,0,0,0,1,0
289,289,1.14162,387.60892,-1.3918651,201.09149,0,0,0,1,0,0,0,0,1,0
290,290,1.14164,389.98386,0.02375906,127.509315,0,0,0,1,0,0,0,0,1,0
291,291,1.14166,388.04666,1.0386121,185.99268,0,0,0,1,0,0,0,0,1,0
292,292,1.14168,387.69327,-0.42502365,240.58484,0,0,0,1,0,0,0,0,1,0
293,293,1.1417,388.38574,-0.32584152,98.98587,0,0,0,1,0,0,0,0,1,0
294,294,1.1417199999999998,386.70135,0.74745184,114.70343,0,0,0,1,0,0,0,0,1,0
295,295,1.14174,386.18176,-0.31038794,156.17166,0,0,0,1,0,0,0,0,1,0
296,296,1.14176,389.151,0.50794905,163.82878,0,0,0,1,0,0,0,0,1,0
297,297,1.14178,386.98218,-2.3665419,170.6587,0,0,0,1,0,0,0,0,1,0
298,298,1.1418,387.7085,1.0414579,184.36186,0,0,0,1,0,0,0,0,1,0
