Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
100,100,1.19152,389.01724,-8.244698,-136.80598,0,0,0,0,0,0,0,0,0,0
101,101,1.19154,389.2026,-5.9795036,-207.47186,0,0,0,0,0,0,0,0,0,0
102,102,1.19156,388.3931,-6.351034,-108.74127,0,0,0,0,0,0,0,0,0,0
103,103,1.19158,390.1076,-3.2634754,-130.86372,0,0,0,0,0,0,0,0,0,0
104,104,1.1916,388.71848,-3.4467604,-134.18198,0,0,0,0,0,0,0,0,0,0
105,105,1.19162,390.6596,-5.347708,-110.4699,0,0,0,0,0,0,0,0,0,0
106,106,1.19164,389.01114,-5.894094,-158.34386,0,0,0,0,0,0,0,0,0,0
107,107,1.19166,388.16138,-6.747428,-152.98512,0,0,0,0,0,0,0,0,0,0
108,108,1.19168,389.114,-5.6985664,-158.97322,0,0,0,0,0,0,0,0,0,0
109,109,1.1917,387.26553,-5.362537,-177.06929,0,0,0,0,0,0,0,0,0,0
110,110,1.19172,386.54556,-7.5537767,-178.92024,0,0,0,0,0,0,0,0,0,0
111,111,1.19174,387.32904,-9.473908,-162.59322,0,0,0,0,0,0,0,0,0,0
112,112,1.19176,389.6887,-7.0902853,-159.59732,0,0,0,0,0,0,0,0,0,0
113,113,1.1917799999999998,390.29926,-7.9182634,-144.46701,0,0,0,0,0,0,0,0,0,0
114,114,1.1918,386.26364,-5.1751776,-139.97737,0,0,0,0,0,0,0,0,0,0
115,115,1.19182,390.1933,-5.629981,-156.21016,0,0,0,0,0,0,0,0,0,0
116,116,1.19184,389.65067,-7.576309,-226.77994,0,0,0,0,0,0,0,0,0,0
117,117,1.19186,389.64008,-6.7985897,-172.85336,0,0,0,0,0,0,0,0,0,0
118,118,1.19188,387.77753,-6.5857296,-175.80066,0,0,0,0,0,0,0,0,0,0
119,119,1.1919,387.5025,-7.8678994,-186.60521,0,0,0,0,0,0,0,0,0,0
120,120,1.19192,387.3618,-7.615681,-208.23967,0,0,0,0,0,0,0,0,0,0
121,121,1.19194,389.47925,-7.4994693,-194.06577,0,0,0,0,0,0,0,0,0,0
122,122,1.19196,389.97546,-7.067705,-195.2862,0,0,0,0,0,0,0,0,0,0
123,123,1.19198,388.26434,-7.994413,-161.50977,0,0,0,0,0,0,0,0,0,0
124,124,1.192,388.75354,-5.5246887,-193.65692,0,0,0,0,0,0,0,0,0,0
125,125,1.19202,388.93887,-8.638521,-212.32373,0,0,0,0,0,0,0,0,0,0
126,126,1.19204,389.03006,-6.1129746,-171.5152,0,0,0,0,0,0,0,0,0,0
127,127,1.19206,388.33386,-8.161873,-200.208,0,0,0,0,0,0,0,0,0,0
128,128,1.19208,386.20486,-7.931572,-182.17554,0,0,0,0,0,0,0,0,0,0
129,129,1.1921,389.66898,-10.223118,-175.23656,0,0,0,0,0,0,0,0,0,0
130,130,1.1921199999999998,386.06305,-9.619508,-140.08698,0,0,0,0,0,0,0,0,0,0
131,131,1.19214,389.13327,-8.576411,-190.90433,0,0,0,0,0,0,0,0,0,0
132,132,1.19216,389.02783,-6.8643217,-137.76004,0,0,0,0,0,0,0,0,0,0
133,133,1.19218,389.8957,-9.915406,-195.30096,0,0,0,0,0,0,0,0,0,0
134,134,1.1922,387.729,-8.335761,-200.27515,0,0,0,0,0,0,0,0,0,0
135,135,1.1922199999999998,386.2795,-8.464043,-193.99246,0,0,0,0,0,0,0,0,0,0
136,136,1.19224,385.38806,-8.560141,-162.21783,0,0,0,0,0,0,0,0,0,0
137,137,1.19226,386.2079,-8.523388,-197.56631,0,0,0,0,0,0,0,0,0,0
138,138,1.19228,389.21045,-9.877417,-176.90817,0,0,0,0,0,0,0,0,0,0
139,139,1.1923,389.37292,-8.547401,-218.98332,0,0,0,0,0,0,0,0,0,0
140,140,1.19232,386.31863,-9.66131,-210.52116,0,0,0,0,0,0,0,0,0,0
141,141,1.19234,388.16498,-6.3433604,-198.76369,0,0,0,0,0,0,0,0,0,0
142,142,1.19236,389.62717,-10.123181,-180.70805,0,0,0,0,0,0,0,0,0,0
143,143,1.19238,388.31937,-9.016709,-177.95554,0,0,0,0,0,0,0,0,0,0
144,144,1.1924,388.45984,-6.557472,-243.23163,0,0,0,0,0,0,0,0,0,0
145,145,1.19242,386.74527,-8.724574,-177.96828,0,0,0,0,0,0,0,0,0,0
146,146,1.19244,389.70837,-8.244446,-246.49765,0,0,0,0,0,0,0,0,0,0
147,147,1.19246,385.64774,-7.923005,-213.11375,0,0,0,0,0,0,0,0,0,0
148,148,1.19248,386.89117,-9.023895,-176.48062,0,0,0,0,0,0,0,0,0,0
149,149,1.1925,386.7631,-8.984101,-182.72461,0,0,0,0,0,0,0,0,0,0
150,150,1.19252,387.05737,-10.260956,-217.36307,0,0,0,0,0,0,0,0,0,0
151,151,1.19254,385.45685,-9.169459,-228.71371,0,0,0,0,0,0,0,0,0,0
152,152,1.1925599999999998,386.68283,-11.857693,-234.88084,0,0,0,0,0,0,0,0,0,0
153,153,1.19258,387.23373,-8.860508,-230.25174,0,0,0,0,0,0,0,0,0,0
154,154,1.1926,389.8604,-9.989076,-217.98662,0,0,0,0,0,0,0,0,0,0
155,155,1.19262,389.6676,-10.850182,-161.146,0,0,0,0,0,0,0,0,0,0
156,156,1.19264,387.9259,-10.233244,-232.33607,0,0,0,0,0,0,0,0,0,0
157,157,1.19266,388.45245,-9.57494,-201.23924,0,0,0,0,0,0,0,0,0,0
158,158,1.19268,388.69998,-9.552488,-253.98495,0,0,0,0,0,0,0,0,0,0
159,159,1.1927,387.29636,-9.011443,-207.90315,0,0,0,0,0,0,0,0,0,0
160,160,1.19272,386.49274,-8.411194,-206.19687,0,0,0,0,0,0,0,0,0,0
161,161,1.19274,388.24213,-9.708914,-219.97989,0,0,0,0,0,0,0,0,0,0
162,162,1.19276,387.17242,-9.636409,-256.79208,0,0,0,0,0,0,0,0,0,0
163,163,1.19278,388.0601,-10.323475,-244.33305,0,0,0,0,0,0,0,0,0,0
164,164,1.1928,389.81525,-9.968011,-249.76991,0,0,0,0,0,0,0,0,0,0
165,165,1.19282,387.53308,-8.981066,-274.37354,0,0,0,0,0,0,0,0,0,0
166,166,1.19284,388.02316,-10.1362295,-272.482,0,0,0,0,0,0,0,0,0,0
167,167,1.19286,388.38016,-9.437168,-232.95895,0,0,0,0,0,0,0,0,0,0
168,168,1.19288,387.84702,-9.755422,-231.09721,0,0,0,0,0,0,0,0,0,0
169,169,1.1928999999999998,389.4478,-10.281273,-250.76137,0,0,0,0,0,0,0,0,0,0
170,170,1.19292,388.2162,-8.274959,-236.22873,0,0,0,0,0,0,0,0,0,0
171,171,1.19294,389.18134,-9.777268,-230.61494,0,0,0,0,0,0,0,0,0,0
172,172,1.19296,390.2011,-9.889918,-208.34639,0,0,0,0,0,0,0,0,0,0
173,173,1.19298,390.0636,-10.389222,-247.58218,0,0,0,0,0,0,0,0,0,0
174,174,1.1929999999999998,388.60922,-11.062642,-240.38892,0,0,0,0,0,0,0,0,0,0
175,175,1.19302,388.58575,-10.484791,-216.18178,0,0,0,0,0,0,0,0,0,0
176,176,1.19304,388.47476,-9.914169,-244.54878,0,0,0,0,0,0,0,0,0,0
177,177,1.19306,388.38873,-10.153422,-324.74915,0,0,0,0,0,0,0,0,0,0
178,178,1.19308,387.69315,-11.39047,-239.18791,0,0,0,0,0,0,0,0,0,0
179,179,1.1931,389.17633,-11.42602,-245.45386,0,0,0,0,0,0,0,0,0,0
180,180,1.19312,390.83212,-10.293726,-331.89938,0,0,0,0,0,0,0,0,0,0
181,181,1.19314,388.06866,-9.259062,-262.7005,0,0,0,0,0,0,0,0,0,0
182,182,1.19316,389.32846,-10.505683,-293.74466,0,0,0,0,0,0,0,0,0,0
183,183,1.19318,390.0501,-11.909389,-315.60632,0,0,0,0,0,0,0,0,0,0
184,184,1.1932,387.16452,-11.302863,-261.46594,0,0,0,0,0,0,0,0,0,0
185,185,1.19322,389.96332,-12.429537,-214.8773,0,0,0,0,0,0,0,0,0,0
186,186,1.19324,390.4133,-11.5770235,-285.72888,0,0,0,0,0,0,0,0,0,0
187,187,1.19326,389.28925,-12.544044,-239.34563,0,0,0,0,0,0,0,0,0,0
188,188,1.19328,389.55103,-9.117649,-230.46884,0,0,0,0,0,0,0,0,0,0
189,189,1.1933,389.25018,-11.933705,-280.47833,0,0,0,0,0,0,0,0,0,0
190,190,1.19332,389.40598,-12.532461,-261.2355,0,0,0,0,0,0,0,0,0,0
191,191,1.1933399999999998,392.1331,-12.47625,-245.37271,0,0,0,0,0,0,0,0,0,0
192,192,1.19336,389.38358,-11.686874,-253.27199,0,0,0,0,0,0,0,0,0,0
193,193,1.19338,389.9671,-13.455137,-276.55835,0,0,0,0,0,0,0,0,0,0
194,194,1.1934,388.58493,-11.36341,-253.289,0,0,0,0,0,0,0,0,0,0
195,195,1.19342,389.83792,-11.5612,-267.8637,0,0,0,0,0,0,0,0,0,0
196,196,1.19344,390.48074,-12.13925,-306.47845,0,0,0,0,0,0,0,0,0,0
197,197,1.19346,390.6064,-11.13872,-213.47275,0,0,0,0,0,0,0,0,0,0
198,198,1.19348,390.63168,-11.803551,-285.8171,0,0,0,0,0,0,0,0,0,0
199,199,1.1935,390.7927,-12.004432,-284.87158,0,0,0,0,0,0,0,0,0,0
200,200,1.19352,390.14792,-12.417006,-296.8743,0,0,0,0,0,0,0,0,0,0
201,201,1.19354,391.17865,-9.586714,-279.1309,0,0,0,0,0,0,0,0,0,0
202,202,1.19356,389.7998,-11.002487,-245.37933,0,0,0,0,0,0,0,0,0,0
203,203,1.19358,390.33746,-10.922214,-264.95435,0,0,0,0,0,0,0,0,0,0
204,204,1.1936,389.75482,-11.034254,-292.75034,0,0,0,0,0,0,0,0,0,0
205,205,1.19362,390.8724,-10.202626,-288.71475,0,0,0,0,0,0,0,0,0,0
206,206,1.19364,391.1857,-10.575642,-290.44208,0,0,0,0,0,0,0,0,0,0
207,207,1.19366,390.59192,-11.665636,-254.38217,0,0,0,0,0,0,0,0,0,0
208,208,1.19368,391.25784,-11.692777,-315.02783,0,0,0,0,0,0,0,0,0,0
209,209,1.1937,390.7334,-11.675979,-298.00546,0,0,0,0,0,0,0,0,0,0
210,210,1.19372,390.7011,-10.020715,-303.93814,0,0,0,0,0,0,0,0,0,0
211,211,1.19374,391.45074,-13.44461,-281.83884,0,0,0,0,0,0,0,0,0,0
212,212,1.19376,390.94867,-14.282842,-288.2271,0,0,0,0,0,0,0,0,0,0
213,213,1.1937799999999998,392.03445,-12.267363,-267.36978,0,0,0,0,0,0,0,0,0,0
214,214,1.1938,392.58115,-14.431799,-307.8538,0,0,0,0,0,0,0,0,0,0
215,215,1.19382,391.2482,-12.022539,-321.6606,0,0,0,0,0,0,0,0,0,0
216,216,1.19384,393.05075,-10.384353,-327.66345,0,0,0,0,0,0,0,0,0,0
217,217,1.19386,394.97195,-13.507534,-268.061,0,0,0,0,0,0,0,0,0,0
218,218,1.19388,390.21475,-12.65862,-277.96005,0,0,0,0,0,0,0,0,0,0
219,219,1.1939,389.50513,-13.655422,-276.64017,0,0,0,0,0,0,0,0,0,0
220,220,1.19392,392.72113,-12.742555,-355.82654,0,0,0,0,0,0,0,0,0,0
221,221,1.19394,393.80676,-13.825871,-289.4322,0,0,0,0,0,0,0,0,0,0
222,222,1.19396,393.2645,-11.57717,-321.92447,0,0,0,0,0,0,0,0,0,0
223,223,1.19398,393.5533,-12.343208,-278.2593,0,0,0,0,0,0,0,0,0,0
224,224,1.194,395.30722,-14.236254,-327.41376,0,0,0,0,0,0,0,0,0,0
225,225,1.19402,394.46515,-12.093488,-276.4019,0,0,0,0,0,0,0,0,0,0
226,226,1.19404,393.75864,-11.852371,-355.59012,0,0,0,0,0,0,0,0,0,0
227,227,1.19406,393.32004,-14.247665,-277.08975,0,0,0,0,0,0,0,0,0,0
228,228,1.19408,393.335,-10.185326,-327.84308,0,0,0,0,0,0,0,0,0,0
229,229,1.1941,393.47015,-12.51667,-274.44135,0,0,0,0,0,0,0,0,0,0
230,230,1.1941199999999998,392.8501,-11.048956,-264.97125,0,0,0,0,0,0,0,0,0,0
231,231,1.19414,396.23633,-15.442821,-282.9352,0,0,0,0,0,0,0,0,0,0
232,232,1.19416,393.1904,-12.662258,-292.96194,0,0,0,0,0,0,0,0,0,0
233,233,1.19418,394.2785,-13.506759,-329.9902,0,0,0,0,0,0,0,0,0,0
234,234,1.1942,393.54285,-12.847341,-304.28183,0,0,0,0,0,0,0,0,0,0
235,235,1.1942199999999998,396.31207,-12.283326,-328.386,0,0,0,0,0,0,0,0,0,0
236,236,1.19424,395.84232,-11.452066,-306.96893,0,0,0,0,0,0,0,0,0,0
237,237,1.19426,394.5271,-14.262053,-287.62863,0,0,0,0,0,0,0,0,0,0
238,238,1.19428,394.42847,-12.375582,-297.00632,0,0,0,0,0,0,0,0,0,0
239,239,1.1943,394.90152,-11.803404,-257.1022,0,0,0,0,0,0,0,0,0,0
240,240,1.19432,394.4154,-12.103136,-290.48547,0,0,0,0,0,0,0,0,0,0
241,241,1.19434,395.67514,-11.778486,-298.36673,0,0,0,0,0,0,0,0,0,0
242,242,1.19436,394.11285,-11.42331,-296.2848,0,0,0,0,0,0,0,0,0,0
243,243,1.19438,397.88275,-13.3671665,-343.70566,0,0,0,0,0,0,0,0,0,0
244,244,1.1944,397.3791,-13.23619,-305.3148,0,0,0,0,0,0,0,0,0,0
245,245,1.19442,394.70462,-14.23261,-309.73297,0,0,0,0,0,0,0,0,0,0
246,246,1.19444,395.31955,-12.960121,-347.5655,0,0,0,0,0,0,0,0,0,0
247,247,1.19446,396.53897,-15.181856,-323.753,0,0,0,0,0,0,0,0,0,0
248,248,1.19448,394.78305,-13.268444,-309.1551,0,0,0,0,0,0,0,0,0,0
249,249,1.1945,396.04935,-12.010188,-329.10388,0,0,0,0,0,0,0,0,0,0
250,250,1.19452,397.53418,-13.274505,-297.97885,0,0,0,0,0,0,0,0,0,0
251,251,1.19454,396.11758,-12.997687,-273.0883,1,0,0,0,0,0,0,0,1,0
252,252,1.1945599999999998,395.49557,-9.854321,-314.0761,1,0,0,0,0,0,0,0,1,0
253,253,1.19458,396.93546,-8.065815,-335.756,1,0,0,0,0,0,0,0,1,0
254,254,1.1946,395.92337,-3.7263455,-305.63464,1,0,0,0,0,0,0,0,1,0
255,255,1.19462,396.86914,0.3082285,-302.4799,1,0,0,0,0,0,0,0,1,0
256,256,1.19464,395.97845,-1.3278755,-320.5061,1,0,0,0,0,0,0,0,1,0
257,257,1.19466,396.3389,-1.1997237,-275.70685,1,0,0,0,0,0,0,0,1,0
258,258,1.19468,396.38617,-0.05717851,-305.4702,1,0,0,0,0,0,0,0,1,0
259,259,1.1947,396.11893,0.9567112,-276.90582,1,0,0,0,0,0,0,0,1,0
260,260,1.19472,395.72116,-1.5691072,-281.49057,1,0,0,0,0,0,0,0,1,0
261,261,1.19474,396.84665,0.47451136,-330.69595,1,0,0,0,0,0,0,0,1,0
262,262,1.19476,395.43893,-1.1175274,-299.86438,1,0,0,0,0,0,0,0,1,0
263,263,1.19478,397.0015,0.53772587,-327.658,1,0,0,0,0,0,0,0,1,0
264,264,1.1948,396.55432,-0.1264091,-311.23734,1,0,0,0,0,0,0,0,1,0
265,265,1.19482,396.70667,-2.3257673,-321.60934,1,0,0,0,0,0,0,0,1,0
266,266,1.19484,394.9545,0.0595269,-310.13696,1,0,0,0,0,0,0,0,1,0
267,267,1.19486,397.53705,0.31527895,-289.8148,1,0,0,0,0,0,0,0,1,0
268,268,1.19488,397.61374,-1.4300443,-292.85974,1,0,0,0,0,0,0,0,1,0
269,269,1.1949,396.07483,-0.76220495,-289.90356,1,0,0,0,0,0,0,0,1,0
270,270,1.19492,395.40875,-1.2319175,-333.38202,1,0,0,0,0,0,0,0,1,0
271,271,1.19494,395.47678,-0.60001343,-276.76706,1,0,0,0,0,0,0,0,1,0
272,272,1.19496,395.69244,-1.2787524,-249.82547,1,0,0,0,0,0,0,0,1,0
273,273,1.19498,394.39316,0.36843348,-299.4581,1,0,0,0,0,0,0,0,1,0
274,274,1.1949999999999998,392.32156,0.48193315,-326.1577,1,0,0,0,0,0,0,0,1,0
275,275,1.19502,392.47842,1.1779549,-302.04102,1,0,0,0,0,0,0,0,1,0
276,276,1.19504,395.31158,-0.7245883,-305.18137,1,0,0,0,0,0,0,0,1,0
277,277,1.19506,393.2266,-0.5067211,-320.29184,1,0,0,0,0,0,0,0,1,0
278,278,1.19508,392.97296,0.8081823,-310.90036,1,0,0,0,0,0,0,0,1,0
279,279,1.1951,394.91708,-3.0219898,-292.10986,1,0,0,0,0,0,0,0,1,0
280,280,1.19512,393.29593,-0.5233552,-283.49832,1,0,0,0,0,0,0,0,1,0
281,281,1.19514,394.31415,0.986615,-300.37854,1,0,0,0,0,0,0,0,1,0
282,282,1.19516,392.08307,2.084735,-292.20206,1,0,0,0,0,0,0,0,1,0
283,283,1.19518,393.7828,-0.88531464,-281.16452,1,0,0,0,0,0,0,0,1,0
284,284,1.1952,393.15225,-1.3601054,-316.1895,1,0,0,0,0,0,0,0,1,0
285,285,1.19522,390.68356,0.2651003,-324.89505,1,0,0,0,0,0,0,0,1,0
286,286,1.19524,391.69443,-0.3135524,-317.02307,1,0,0,0,0,0,0,0,1,0
287,287,1.19526,390.13477,1.9925894,-282.97046,1,0,0,0,0,0,0,0,1,0
288,288,1.19528,392.27817,0.15041703,-318.5302,1,0,0,0,0,0,0,0,1,0
289,289,1.1953,393.55527,-0.12975736,-317.07504,1,0,0,0,0,0,0,0,1,0
290,290,1.19532,393.7837,-1.3461488,-300.99127,1,0,0,0,0,0,0,0,1,0
291,291,1.1953399999999998,390.75336,-0.7227488,-259.55103,1,0,0,0,0,0,0,0,1,0
292,292,1.19536,391.16888,0.6452089,-264.97583,1,0,0,0,0,0,0,0,1,0
293,293,1.19538,392.48798,1.0058665,-291.82404,1,0,0,0,0,0,0,0,1,0
294,294,1.1954,393.12878,0.1712389,-303.79785,1,0,0,0,0,0,0,0,1,0
295,295,1.19542,394.331,1.3475852,-302.40488,1,0,0,0,0,0,0,0,1,0
