Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.16106,390.78485,1.472949,52.40806,0,0,0,1,0,0,0,0,1,0
298,298,1.16108,393.0514,-0.9377457,92.44143,0,0,0,1,0,0,0,0,1,0
299,299,1.1611,392.0549,0.27413106,45.213745,0,0,0,1,0,0,0,0,1,0
300,300,1.16112,390.70746,1.775155,124.02578,0,0,0,1,0,0,0,0,1,0
301,301,1.1611399999999998,391.9127,2.193691,79.51262,0,0,0,1,0,0,0,0,1,0
302,302,1.16116,392.5894,1.2355198,117.60345,0,0,0,1,0,0,0,0,1,0
303,303,1.16118,391.06808,0.59729475,83.67636,0,0,0,1,0,0,0,0,1,0
304,304,1.1612,389.33862,1.2537882,154.26016,0,0,0,1,0,0,0,0,1,0
305,305,1.16122,388.52606,0.017607247,117.42322,0,0,0,1,0,0,0,0,1,0
306,306,1.16124,390.89774,1.5121473,157.32758,0,0,0,1,0,0,0,0,1,0
307,307,1.16126,389.7059,-0.6691033,36.59043,0,0,0,1,0,0,0,0,1,0
308,308,1.16128,389.04816,0.83964264,116.44388,0,0,0,1,0,0,0,0,1,0
309,309,1.1613,389.5691,-0.30797857,118.21907,0,0,0,1,0,0,0,0,1,0
310,310,1.16132,390.27243,0.21099271,187.56767,0,0,0,1,0,0,0,0,1,0
311,311,1.16134,390.96075,0.24616729,152.04237,0,0,0,1,0,0,0,0,1,0
312,312,1.16136,385.60318,-0.9619892,123.72365,0,0,0,1,0,0,0,0,1,0
313,313,1.16138,389.3584,-0.6674071,109.83435,0,0,0,1,0,0,0,0,1,0
314,314,1.1614,387.1511,-2.728412,128.57039,0,0,0,1,0,0,0,0,1,0
315,315,1.16142,389.59827,-0.69787407,132.20032,0,0,0,1,0,0,0,0,1,0
316,316,1.16144,387.9816,4.2597475,121.54294,0,0,0,1,0,0,0,0,1,0
317,317,1.16146,388.11105,-0.3082649,132.08678,0,0,0,1,0,0,0,0,1,0
318,318,1.1614799999999998,387.28857,0.931286,134.68872,0,0,0,1,0,0,0,0,1,0
319,319,1.1615,388.46997,-3.1972601,175.42021,0,0,0,1,0,0,0,0,1,0
320,320,1.16152,386.7758,1.0753886,136.35503,0,0,0,1,0,0,0,0,1,0
321,321,1.16154,386.8855,0.74792767,82.10035,0,0,0,1,0,0,0,0,1,0
322,322,1.16156,389.20438,-4.150116,154.92773,0,0,0,1,0,0,0,0,1,0
323,323,1.16158,387.58893,0.7029029,168.47298,0,0,0,1,0,0,0,0,1,0
324,324,1.1616,386.79172,-1.9273119,76.69416,0,0,0,1,0,0,0,0,1,0
325,325,1.16162,386.65213,0.07841206,183.02391,0,0,0,1,0,0,0,0,1,0
326,326,1.16164,386.88144,0.7656716,221.94972,0,0,0,1,0,0,0,0,1,0
327,327,1.16166,388.9665,1.0408604,140.33487,0,0,0,1,0,0,0,0,1,0
328,328,1.16168,388.127,2.6601205,119.44498,0,0,0,1,0,0,0,0,1,0
329,329,1.1617,386.6365,-1.7646161,210.59756,0,0,0,1,0,0,0,0,1,0
330,330,1.16172,385.87115,2.2797306,103.09111,0,0,0,1,0,0,0,0,1,0
331,331,1.16174,383.2518,1.3100972,183.1879,0,0,0,1,0,0,0,0,1,0
332,332,1.16176,387.93134,-1.690136,262.17075,0,0,0,1,0,0,0,0,1,0
333,333,1.16178,386.70135,1.4748641,236.63742,0,0,0,1,0,0,0,0,1,0
334,334,1.1618,383.86624,-1.6252,138.2163,0,0,0,1,0,0,0,0,1,0
335,335,1.16182,386.0655,1.8509771,107.95085,0,0,0,1,0,0,0,0,1,0
336,336,1.16184,386.3258,-0.8922757,167.65259,0,0,0,1,0,0,0,0,1,0
337,337,1.16186,384.115,2.4467256,158.07227,0,0,0,1,0,0,0,0,1,0
338,338,1.16188,384.41333,1.6088042,130.04211,0,0,0,1,0,0,0,0,1,0
339,339,1.1619,383.77847,1.9915237,150.16374,0,0,0,1,0,0,0,0,1,0
340,340,1.1619199999999998,385.06793,-1.4624987,190.44336,0,0,0,1,0,0,0,0,1,0
341,341,1.16194,386.33615,-1.9600748,177.95795,0,0,0,1,0,0,0,0,1,0
342,342,1.16196,384.10043,2.3033516,200.9828,0,0,0,1,0,0,0,0,1,0
343,343,1.16198,385.9252,-2.3134108,179.01555,0,0,0,1,0,0,0,0,1,0
344,344,1.162,384.06757,1.2068651,216.27777,0,0,0,1,0,0,0,0,1,0
345,345,1.16202,386.1739,2.5329788,204.40399,0,0,0,1,0,0,0,0,1,0
346,346,1.16204,384.3185,1.0765291,235.77846,0,0,0,1,0,0,0,0,1,0
347,347,1.16206,384.31104,-1.1729696,218.19327,0,0,0,1,0,0,0,0,1,0
348,348,1.16208,383.63748,1.1056516,195.6844,0,0,0,1,0,0,0,0,1,0
349,349,1.1621,383.98373,-0.42517924,123.06194,0,0,0,1,0,0,0,0,1,0
350,350,1.16212,386.59488,-0.24356571,244.48634,0,0,0,1,0,0,0,0,1,0
351,351,1.16214,383.46942,-0.23430344,159.6736,0,0,0,1,0,0,0,0,1,0
352,352,1.16216,382.01425,1.0315285,213.55981,0,0,0,1,0,0,0,0,1,0
353,353,1.16218,382.42993,-0.6312292,135.3787,0,0,0,1,0,0,0,0,1,0
354,354,1.1622,382.915,-2.3777943,183.53827,0,0,0,1,0,0,0,0,1,0
355,355,1.16222,383.08536,0.66356236,208.21274,0,0,0,1,0,0,0,0,1,0
356,356,1.16224,384.1298,1.565089,240.62582,0,0,0,1,0,0,0,0,1,0
357,357,1.1622599999999998,384.72806,0.07186911,206.97252,0,0,0,1,0,0,0,0,1,0
358,358,1.16228,382.5918,-2.141144,207.31677,0,0,0,1,0,0,0,0,1,0
359,359,1.1623,381.8462,-0.48201904,174.70815,0,0,0,1,0,0,0,0,1,0
360,360,1.16232,382.91666,2.4078789,222.8965,0,0,0,1,0,0,0,0,1,0
361,361,1.16234,383.00473,-4.8024416,196.98792,0,0,0,1,0,0,0,0,1,0
362,362,1.1623599999999998,382.31686,-2.5385942,186.27562,0,0,0,1,0,0,0,0,1,0
363,363,1.16238,382.1054,0.7404478,171.89381,0,0,0,1,0,0,0,0,1,0
364,364,1.1624,378.7758,0.61865777,216.95462,0,0,0,1,0,0,0,0,1,0
365,365,1.16242,384.62512,-2.2306616,216.67325,0,0,0,1,0,0,0,0,1,0
366,366,1.16244,380.52362,1.347515,184.74107,0,0,0,1,0,0,0,0,1,0
367,367,1.16246,381.82916,0.45883968,224.87373,0,0,0,1,0,0,0,0,1,0
368,368,1.16248,382.73907,1.165947,220.36285,0,0,0,1,0,0,0,0,1,0
369,369,1.1625,377.7749,-4.2703714,260.6925,0,0,0,1,0,0,0,0,1,0
370,370,1.16252,382.69104,1.2606667,214.23228,0,0,0,1,0,0,0,0,1,0
371,371,1.16254,378.29453,0.37078884,186.63702,0,0,0,1,0,0,0,0,1,0
372,372,1.16256,384.41547,2.1816616,244.90384,0,0,0,1,0,0,0,0,1,0
373,373,1.16258,380.2746,0.14974116,232.69447,0,0,0,1,0,0,0,0,1,0
374,374,1.1626,380.35684,0.528256,218.2323,0,0,0,1,0,0,0,0,1,0
375,375,1.16262,378.36548,0.103580624,303.01385,0,0,0,1,0,0,0,0,1,0
376,376,1.16264,379.3291,2.9170642,333.62402,0,0,0,1,0,0,0,0,1,0
377,377,1.16266,382.78445,1.3109281,231.17935,0,0,0,1,0,0,0,0,1,0
378,378,1.16268,378.55594,-1.4081497,211.81917,0,0,0,1,0,0,0,0,1,0
379,379,1.1626999999999998,379.19244,3.0534275,235.1114,0,0,0,1,0,0,0,0,1,0
380,380,1.16272,381.27982,3.0317118,255.56693,0,0,0,1,0,0,0,0,1,0
381,381,1.16274,380.47934,-0.30096573,230.08652,0,0,0,1,0,0,0,0,1,0
382,382,1.16276,376.93497,2.0799296,217.15027,0,0,0,1,0,0,0,0,1,0
383,383,1.16278,379.81845,2.089107,264.764,0,0,0,1,0,0,0,0,1,0
384,384,1.1628,376.95013,-0.62489474,249.7328,0,0,0,1,0,0,0,0,1,0
385,385,1.16282,377.86157,2.6430626,207.13846,0,0,0,1,0,0,0,0,1,0
386,386,1.16284,379.86017,-2.2714145,250.82669,0,0,0,1,0,0,0,0,1,0
387,387,1.16286,377.96283,-2.3726225,300.89572,0,0,0,1,0,0,0,0,1,0
388,388,1.16288,378.31393,-1.0317433,232.15642,0,0,0,1,0,0,0,0,1,0
389,389,1.1629,379.46664,2.9304807,217.00288,0,0,0,1,0,0,0,0,1,0
390,390,1.16292,378.1276,-1.8296244,251.30025,0,0,0,1,0,0,0,0,1,0
391,391,1.16294,378.4106,-0.57384974,254.82976,0,0,0,1,0,0,0,0,1,0
392,392,1.16296,376.84048,0.31661707,242.83298,0,0,0,1,0,0,0,0,1,0
393,393,1.16298,375.675,2.2352607,274.7808,0,0,0,1,0,0,0,0,1,0
394,394,1.163,374.53864,0.7497769,266.4019,0,0,0,1,0,0,0,0,1,0
395,395,1.16302,376.6517,4.228802,237.34224,0,0,0,1,0,0,0,0,1,0
396,396,1.16304,376.40118,-2.4495711,268.4189,0,0,0,1,0,0,0,0,1,0
397,397,1.16306,376.30103,-2.1834357,338.4665,0,0,0,1,0,0,0,0,1,0
398,398,1.16308,376.3045,-1.4637418,270.83896,0,0,0,1,0,0,0,0,1,0
399,399,1.1631,378.1123,-0.027571702,183.7054,0,0,0,1,0,0,0,0,1,0
400,400,1.16312,377.2923,-1.6113065,268.30005,0,0,0,1,0,0,0,0,1,0
401,401,1.163121345106012,377.73984,-1.2652445,264.008,0,0,0,1,0,0,0,0,1,0
