Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.1421,387.62637,6.8108478,167.1202,0,0,0,0,0,0,0,0,0,0
61,61,1.14212,388.79663,9.440538,184.40616,0,0,0,0,0,0,0,0,0,0
62,62,1.14214,386.68646,9.009338,141.5751,0,0,0,0,0,0,0,0,0,0
63,63,1.1421599999999998,387.5678,9.257181,222.1146,0,0,0,0,0,0,0,0,0,0
64,64,1.14218,387.2971,8.371703,217.95998,0,0,0,0,0,0,0,0,0,0
65,65,1.1422,388.65546,8.865405,220.4935,0,0,0,0,0,0,0,0,0,0
66,66,1.14222,387.75092,6.66112,180.74808,0,0,0,0,0,0,0,0,0,0
67,67,1.14224,387.03796,7.978882,231.4935,0,0,0,0,0,0,0,0,0,0
68,68,1.14226,387.66034,8.363436,206.29276,0,0,0,0,0,0,0,0,0,0
69,69,1.14228,388.024,9.533048,238.85797,0,0,0,0,0,0,0,0,0,0
70,70,1.1423,388.04404,8.4355345,212.28531,0,0,0,0,0,0,0,0,0,0
71,71,1.14232,387.20337,9.362092,199.7677,0,0,0,0,0,0,0,0,0,0
72,72,1.14234,387.53607,7.96599,225.7475,0,0,0,0,0,0,0,0,0,0
73,73,1.14236,387.81506,10.920097,257.90152,0,0,0,0,0,0,0,0,0,0
74,74,1.14238,387.42056,8.981781,221.69156,0,0,0,0,0,0,0,0,0,0
75,75,1.1424,387.17926,7.0160513,228.50351,0,0,0,0,0,0,0,0,0,0
76,76,1.14242,386.68146,8.647798,242.0197,0,0,0,0,0,0,0,0,0,0
77,77,1.14244,386.959,8.996483,198.90714,0,0,0,0,0,0,0,0,0,0
78,78,1.14246,387.96423,10.139244,218.04602,0,0,0,0,0,0,0,0,0,0
79,79,1.14248,388.53156,9.095305,224.48131,0,0,0,0,0,0,0,0,0,0
80,80,1.1424999999999998,386.7333,9.640642,243.35109,0,0,0,0,0,0,0,0,0,0
81,81,1.14252,387.63928,9.09351,237.62152,0,0,0,0,0,0,0,0,0,0
82,82,1.14254,387.8895,9.228882,210.54823,0,0,0,0,0,0,0,0,0,0
83,83,1.14256,388.9432,8.817984,195.96548,0,0,0,0,0,0,0,0,0,0
84,84,1.14258,387.21133,9.993557,222.52374,0,0,0,0,0,0,0,0,0,0
85,85,1.1425999999999998,387.6595,11.034994,248.43335,0,0,0,0,0,0,0,0,0,0
86,86,1.14262,386.3838,8.741161,200.97914,0,0,0,0,0,0,0,0,0,0
87,87,1.14264,387.58667,8.49026,216.30093,0,0,0,0,0,0,0,0,0,0
88,88,1.14266,388.40198,10.237118,232.342,0,0,0,0,0,0,0,0,0,0
89,89,1.14268,389.3916,8.326433,276.41315,0,0,0,0,0,0,0,0,0,0
90,90,1.1427,388.60812,9.437869,220.70457,0,0,0,0,0,0,0,0,0,0
91,91,1.14272,386.9471,9.784176,264.685,0,0,0,0,0,0,0,0,0,0
92,92,1.14274,389.08267,7.9833694,236.39099,0,0,0,0,0,0,0,0,0,0
93,93,1.14276,387.0481,9.891501,278.23868,0,0,0,0,0,0,0,0,0,0
94,94,1.14278,388.5955,10.200899,250.23206,0,0,0,0,0,0,0,0,0,0
95,95,1.1428,386.113,11.154265,249.94609,0,0,0,0,0,0,0,0,0,0
96,96,1.14282,388.5381,8.597409,280.04968,0,0,0,0,0,0,0,0,0,0
97,97,1.14284,388.1097,10.342676,223.78972,0,0,0,0,0,0,0,0,0,0
98,98,1.14286,388.4925,10.584363,240.49301,0,0,0,0,0,0,0,0,0,0
99,99,1.14288,388.0947,10.756437,227.65977,0,0,0,0,0,0,0,0,0,0
100,100,1.1429,387.67844,9.224377,238.846,0,0,0,0,0,0,0,0,0,0
101,101,1.14292,389.06308,10.953146,209.85817,0,0,0,0,0,0,0,0,0,0
102,102,1.1429399999999998,388.55426,11.018623,229.215,0,0,0,0,0,0,0,0,0,0
103,103,1.14296,387.84955,11.566488,243.44987,0,0,0,0,0,0,0,0,0,0
104,104,1.14298,388.42276,10.086584,247.94649,0,0,0,0,0,0,0,0,0,0
105,105,1.143,387.8792,10.527539,227.39937,0,0,0,0,0,0,0,0,0,0
106,106,1.14302,389.6756,9.675166,267.72205,0,0,0,0,0,0,0,0,0,0
107,107,1.14304,389.06012,11.283339,270.36682,0,0,0,0,0,0,0,0,0,0
108,108,1.14306,389.3416,10.523245,259.78513,0,0,0,0,0,0,0,0,0,0
109,109,1.14308,389.22922,11.944207,257.60815,0,0,0,0,0,0,0,0,0,0
110,110,1.1431,388.6565,10.57187,270.7063,0,0,0,0,0,0,0,0,0,0
111,111,1.14312,389.41623,9.555079,314.7561,0,0,0,0,0,0,0,0,0,0
112,112,1.14314,388.1531,12.346536,219.09132,0,0,0,0,0,0,0,0,0,0
113,113,1.14316,389.0853,10.589601,282.117,0,0,0,0,0,0,0,0,0,0
114,114,1.14318,390.56717,11.14522,218.70131,0,0,0,0,0,0,0,0,0,0
115,115,1.1432,388.7065,11.35738,284.95755,0,0,0,0,0,0,0,0,0,0
116,116,1.14322,389.43042,11.355561,243.28181,0,0,0,0,0,0,0,0,0,0
117,117,1.14324,389.21527,10.9657755,242.335,0,0,0,0,0,0,0,0,0,0
118,118,1.14326,388.50052,12.700545,247.47556,0,0,0,0,0,0,0,0,0,0
119,119,1.14328,391.64142,10.625407,257.59024,0,0,0,0,0,0,0,0,0,0
120,120,1.1433,389.6454,11.459484,283.9533,0,0,0,0,0,0,0,0,0,0
121,121,1.14332,389.05292,10.926484,301.80508,0,0,0,0,0,0,0,0,0,0
122,122,1.14334,388.40704,11.471155,279.79456,0,0,0,0,0,0,0,0,0,0
123,123,1.14336,391.52106,11.176715,264.17075,0,0,0,0,0,0,0,0,0,0
124,124,1.1433799999999998,390.07947,10.702936,266.1647,0,0,0,0,0,0,0,0,0,0
125,125,1.1434,389.74286,10.635723,256.29596,0,0,0,0,0,0,0,0,0,0
126,126,1.14342,391.52847,11.942283,269.98758,0,0,0,0,0,0,0,0,0,0
127,127,1.14344,390.45868,10.711786,229.20316,0,0,0,0,0,0,0,0,0,0
128,128,1.14346,391.58795,11.540207,240.64749,0,0,0,0,0,0,0,0,0,0
129,129,1.14348,389.3938,10.280676,296.34827,0,0,0,0,0,0,0,0,0,0
130,130,1.1435,388.69995,11.694889,298.528,0,0,0,0,0,0,0,0,0,0
131,131,1.14352,390.31802,11.992974,262.5225,0,0,0,0,0,0,0,0,0,0
132,132,1.14354,389.8335,9.882006,293.0973,0,0,0,0,0,0,0,0,0,0
133,133,1.14356,392.59686,10.27485,288.85654,0,0,0,0,0,0,0,0,0,0
134,134,1.14358,390.89172,10.595067,300.84683,0,0,0,0,0,0,0,0,0,0
135,135,1.1436,391.3456,10.911636,319.93073,0,0,0,0,0,0,0,0,0,0
136,136,1.14362,391.0731,13.608932,298.8183,0,0,0,0,0,0,0,0,0,0
137,137,1.14364,391.50513,11.1525755,265.44687,0,0,0,0,0,0,0,0,0,0
138,138,1.14366,390.28326,11.819746,308.53177,0,0,0,0,0,0,0,0,0,0
139,139,1.14368,390.93613,11.720221,270.35745,0,0,0,0,0,0,0,0,0,0
140,140,1.1437,393.05914,12.854019,325.9094,0,0,0,0,0,0,0,0,0,0
141,141,1.1437199999999998,392.64667,10.997912,263.98358,0,0,0,0,0,0,0,0,0,0
142,142,1.14374,391.92142,11.698003,277.9711,0,0,0,0,0,0,0,0,0,0
143,143,1.14376,391.4197,11.979254,265.55634,0,0,0,0,0,0,0,0,0,0
144,144,1.14378,389.6914,12.693679,279.8449,0,0,0,0,0,0,0,0,0,0
145,145,1.1438,392.5677,10.841946,279.33557,0,0,0,0,0,0,0,0,0,0
146,146,1.14382,392.30423,12.689444,317.58588,0,0,0,0,0,0,0,0,0,0
147,147,1.14384,393.08276,12.410066,289.27316,0,0,0,0,0,0,0,0,0,0
148,148,1.14386,391.77332,12.327648,311.34753,0,0,0,0,0,0,0,0,0,0
149,149,1.14388,392.66592,11.200699,287.4759,0,0,0,0,0,0,0,0,0,0
150,150,1.1439,391.94763,12.835046,284.62836,0,0,0,0,0,0,0,0,0,0
151,151,1.14392,394.14862,11.2183,300.38385,0,0,0,0,0,0,0,0,0,0
152,152,1.14394,393.64993,11.056817,287.8699,0,0,0,0,0,0,0,0,0,0
153,153,1.14396,393.36948,12.691929,280.79822,0,0,0,0,0,0,0,0,0,0
154,154,1.14398,391.39716,12.139349,256.36865,0,0,0,0,0,0,0,0,0,0
155,155,1.144,392.3892,11.422072,290.5964,0,0,0,0,0,0,0,0,0,0
156,156,1.14402,393.6981,10.8983965,279.5103,0,0,0,0,0,0,0,0,0,0
157,157,1.14404,394.09775,12.128534,290.1121,0,0,0,0,0,0,0,0,0,0
158,158,1.14406,393.9251,12.639559,279.04553,0,0,0,0,0,0,0,0,0,0
159,159,1.14408,394.45465,11.913919,292.21994,0,0,0,0,0,0,0,0,0,0
160,160,1.1441,391.26315,11.68924,290.68408,0,0,0,0,0,0,0,0,0,0
161,161,1.14412,392.27313,14.226809,319.7876,0,0,0,0,0,0,0,0,0,0
162,162,1.14414,395.13635,13.11692,303.39615,0,0,0,0,0,0,0,0,0,0
163,163,1.1441599999999998,394.86545,12.355093,286.59415,0,0,0,0,0,0,0,0,0,0
164,164,1.14418,394.4033,11.006115,323.8877,0,0,0,0,0,0,0,0,0,0
165,165,1.1442,394.8058,10.840593,282.95953,0,0,0,0,0,0,0,0,0,0
166,166,1.14422,394.22638,13.449466,301.59137,0,0,0,0,0,0,0,0,0,0
167,167,1.14424,394.30936,12.4602585,338.78876,0,0,0,0,0,0,0,0,0,0
168,168,1.14426,395.2682,11.898234,295.73517,0,0,0,0,0,0,0,0,0,0
169,169,1.14428,396.88602,12.904247,294.92322,0,0,0,0,0,0,0,0,0,0
170,170,1.1443,395.60773,11.142268,281.78766,0,0,0,0,0,0,0,0,0,0
171,171,1.14432,394.26605,12.650772,311.88315,0,0,0,0,0,0,0,0,0,0
172,172,1.14434,394.87924,13.97977,335.9083,0,0,0,0,0,0,0,0,0,0
173,173,1.14436,396.76102,12.255852,285.29166,0,0,0,0,0,0,0,0,0,0
174,174,1.14438,395.58224,11.939877,291.51624,0,0,0,0,0,0,0,0,0,0
175,175,1.1444,394.41608,13.3927765,272.2956,0,0,0,0,0,0,0,0,0,0
176,176,1.14442,396.4163,13.297895,314.25415,0,0,0,0,0,0,0,0,0,0
177,177,1.14444,395.73865,11.793312,329.40573,0,0,0,0,0,0,0,0,0,0
178,178,1.14446,397.5727,11.390614,305.9649,0,0,0,0,0,0,0,0,0,0
179,179,1.14448,395.73883,12.724868,279.05145,0,0,0,0,0,0,0,0,0,0
180,180,1.1445,396.8732,12.872625,312.20886,0,0,0,0,0,0,0,0,0,0
181,181,1.14452,398.30658,11.178988,319.20404,0,0,0,0,0,0,0,0,0,0
182,182,1.14454,396.96384,13.520112,315.9441,0,0,0,0,0,0,0,0,0,0
183,183,1.14456,396.93137,14.277663,344.7328,0,0,0,0,0,0,0,0,0,0
184,184,1.14458,397.1961,13.750356,279.89072,0,0,0,0,0,0,0,0,0,0
185,185,1.1445999999999998,396.61984,12.455797,295.99573,0,0,0,0,0,0,0,0,0,0
186,186,1.14462,397.02304,13.778392,307.17792,0,0,0,0,0,0,0,0,0,0
187,187,1.14464,399.7051,11.145412,257.88208,0,0,0,0,0,0,0,0,0,0
188,188,1.14466,397.97684,12.952144,321.36945,0,0,0,0,0,0,0,0,0,0
189,189,1.14468,398.29788,12.986637,326.31543,0,0,0,0,0,0,0,0,0,0
190,190,1.1447,398.08847,11.964111,264.01355,0,0,0,0,0,0,0,0,0,0
191,191,1.14472,397.92416,11.889638,307.92426,0,0,0,0,0,0,0,0,0,0
192,192,1.14474,400.0661,12.724001,311.241,0,0,0,0,0,0,0,0,0,0
193,193,1.14476,398.97583,13.396295,317.19028,0,0,0,0,0,0,0,0,0,0
194,194,1.14478,398.56732,13.325652,289.92703,0,0,0,0,0,0,0,0,0,0
195,195,1.1448,398.89868,14.615737,322.88116,0,0,0,0,0,0,0,0,0,0
196,196,1.14482,399.45917,11.979906,275.38702,0,0,0,0,0,0,0,0,0,0
197,197,1.14484,399.36163,12.249535,305.20108,0,0,0,0,0,0,0,0,0,0
198,198,1.14486,400.59857,14.91204,285.8102,0,0,0,0,0,0,0,0,0,0
199,199,1.14488,398.6661,12.944564,291.67667,0,0,0,0,0,0,0,0,0,0
200,200,1.1449,400.07025,12.934368,335.20532,0,0,0,0,0,0,0,0,0,0
201,201,1.14492,400.66754,12.826252,330.31512,0,0,0,0,0,0,0,0,0,0
202,202,1.1449399999999998,399.86456,12.586647,295.97595,0,0,0,0,0,0,0,0,0,0
203,203,1.14496,400.7276,13.142944,319.2816,0,0,0,0,0,0,0,0,0,0
204,204,1.14498,400.6013,13.410074,282.97507,0,0,0,0,0,0,0,0,0,0
205,205,1.145,401.49792,12.289538,324.2137,0,0,0,0,0,0,0,0,0,0
206,206,1.14502,400.39145,13.844664,315.2968,0,0,0,0,0,0,0,0,0,0
207,207,1.14504,400.76294,14.3403,322.3476,0,0,0,0,0,0,0,0,0,0
208,208,1.14506,399.29883,13.078214,318.2715,0,0,0,0,0,0,0,0,0,0
209,209,1.14508,401.8498,12.925221,312.32468,0,0,0,0,0,0,0,0,0,0
210,210,1.1451,401.18463,12.41255,283.60126,0,0,0,0,0,0,0,0,0,0
211,211,1.14512,402.24118,12.128994,321.39365,0,0,0,0,0,0,0,0,0,0
212,212,1.14514,401.2171,11.562622,276.27026,0,0,0,0,0,0,0,0,0,0
213,213,1.14516,401.68655,12.516451,337.8265,0,0,0,0,0,0,0,0,0,0
214,214,1.14518,400.54922,14.408696,300.54803,0,0,0,0,0,0,0,0,0,0
215,215,1.1452,402.5847,13.102423,317.5894,0,0,0,0,0,0,0,0,0,0
216,216,1.14522,402.8526,12.883249,338.3131,0,0,0,0,0,0,0,0,0,0
217,217,1.14524,401.5351,13.892487,310.02197,0,0,0,0,0,0,0,0,0,0
218,218,1.14526,401.9592,11.868166,273.91678,0,0,0,0,0,0,0,0,0,0
219,219,1.14528,402.36142,12.402933,274.57333,0,0,0,0,0,0,0,0,0,0
220,220,1.1453,402.47546,11.570185,271.47168,0,0,0,0,0,0,0,0,0,0
221,221,1.14532,401.6406,13.5850725,283.02356,0,0,0,0,0,0,0,0,0,0
222,222,1.14534,403.4458,12.556178,329.32928,0,0,0,0,0,0,0,0,0,0
223,223,1.14536,401.58392,13.3667965,305.1666,0,0,0,0,0,0,0,0,0,0
224,224,1.1453799999999998,402.24258,14.121244,292.68686,0,0,0,0,0,0,0,0,0,0
225,225,1.1454,404.47726,12.200361,342.0335,0,0,0,0,0,0,0,0,0,0
226,226,1.14542,403.9973,12.725326,325.56073,0,0,0,0,0,0,0,0,0,0
227,227,1.14544,403.73724,12.815425,327.0173,0,0,0,0,0,0,0,0,0,0
228,228,1.14546,405.29034,12.910382,271.00006,0,0,0,0,0,0,0,0,0,0
229,229,1.14548,405.6002,12.833634,337.94708,0,0,0,0,0,0,0,0,0,0
230,230,1.1455,403.93958,14.792358,312.68246,0,0,0,0,0,0,0,0,0,0
231,231,1.14552,405.63504,12.282583,287.63687,0,0,0,0,0,0,0,0,0,0
232,232,1.14554,404.0442,11.940652,295.91534,0,0,0,0,0,0,0,0,0,0
233,233,1.14556,405.79608,12.557923,324.61945,0,0,0,0,0,0,0,0,0,0
234,234,1.14558,405.7455,13.796544,329.91278,0,0,0,0,0,0,0,0,0,0
235,235,1.1456,405.7908,11.884904,311.4098,0,0,0,0,0,0,0,0,0,0
236,236,1.14562,402.6341,11.092796,281.21103,0,0,0,0,0,0,0,0,0,0
237,237,1.14564,407.3536,10.876467,318.00745,0,0,0,0,0,0,0,0,0,0
238,238,1.14566,404.73434,11.148352,336.47794,0,0,0,0,0,0,0,0,0,0
239,239,1.14568,405.92493,11.2967415,295.08777,0,0,0,0,0,0,0,0,0,0
240,240,1.1457,405.20068,12.109117,316.41733,0,0,0,0,0,0,0,0,0,0
241,241,1.1457199999999998,404.81494,12.084047,308.7502,0,0,0,0,0,0,0,0,0,0
242,242,1.14574,406.28604,13.929177,335.02307,0,0,0,0,0,0,0,0,0,0
243,243,1.14576,405.39453,11.463297,255.66418,0,0,0,0,0,0,0,0,0,0
244,244,1.14578,406.03995,11.34,294.15002,0,0,0,0,0,0,0,0,0,0
245,245,1.1458,406.04892,14.354359,314.10464,0,0,0,0,0,0,0,0,0,0
246,246,1.1458199999999998,408.01508,12.409417,292.53076,0,0,0,0,0,0,0,0,0,0
247,247,1.14584,406.13513,11.464726,302.3354,0,0,0,0,0,0,0,0,0,0
248,248,1.14586,406.57736,11.106235,320.65344,0,0,0,0,0,0,0,0,0,0
249,249,1.14588,405.9944,14.530489,314.7212,0,0,0,0,0,0,0,0,0,0
250,250,1.1459,406.88693,12.795396,315.81137,0,0,0,0,0,0,0,0,0,0
251,251,1.14592,407.76456,0.52918744,277.1498,0,0,0,1,0,0,0,0,1,0
252,252,1.14594,408.5558,0.1932302,290.33572,0,0,0,1,0,0,0,0,1,0
253,253,1.14596,407.07108,0.11102198,306.1195,0,0,0,1,0,0,0,0,1,0
254,254,1.14598,406.5705,0.8107407,320.87012,0,0,0,1,0,0,0,0,1,0
255,255,1.146,406.57126,0.020500286,321.26434,0,0,0,1,0,0,0,0,1,0
256,256,1.14602,406.12732,-1.0324411,314.91077,0,0,0,1,0,0,0,0,1,0
257,257,1.14604,406.39398,1.1321527,270.87747,0,0,0,1,0,0,0,0,1,0
258,258,1.14606,406.79282,0.3678634,320.84525,0,0,0,1,0,0,0,0,1,0
259,259,1.14608,405.54456,-1.340145,255.76297,0,0,0,1,0,0,0,0,1,0
260,260,1.1461,407.62595,-1.14995,324.05298,0,0,0,1,0,0,0,0,1,0
261,261,1.14612,405.23373,-0.55584526,268.14145,0,0,0,1,0,0,0,0,1,0
262,262,1.14614,403.55475,1.3779974,267.28055,0,0,0,1,0,0,0,0,1,0
263,263,1.1461599999999998,405.0617,0.015042219,332.21875,0,0,0,1,0,0,0,0,1,0
264,264,1.14618,406.13632,-1.1065466,287.05585,0,0,0,1,0,0,0,0,1,0
265,265,1.1462,405.41348,0.0029934454,302.1882,0,0,0,1,0,0,0,0,1,0
266,266,1.14622,404.45416,1.0518556,260.77905,0,0,0,1,0,0,0,0,1,0
267,267,1.14624,405.96988,-1.4936057,306.1062,0,0,0,1,0,0,0,0,1,0
268,268,1.14626,403.30008,0.17114061,245.73311,0,0,0,1,0,0,0,0,1,0
269,269,1.14628,403.5232,1.8056396,300.59296,0,0,0,1,0,0,0,0,1,0
270,270,1.1463,404.98584,0.74404824,264.68292,0,0,0,1,0,0,0,0,1,0
271,271,1.14632,404.3569,0.09543023,282.08823,0,0,0,1,0,0,0,0,1,0
272,272,1.14634,403.60147,-1.280955,257.09726,0,0,0,1,0,0,0,0,1,0
273,273,1.14636,405.18954,1.0091845,324.27246,0,0,0,1,0,0,0,0,1,0
274,274,1.14638,403.80307,-1.1873906,307.6911,0,0,0,1,0,0,0,0,1,0
275,275,1.1464,402.1443,1.4422718,268.4588,0,0,0,1,0,0,0,0,1,0
276,276,1.14642,403.29794,0.45620012,282.95862,0,0,0,1,0,0,0,0,1,0
277,277,1.14644,402.17532,-0.12153909,256.09,0,0,0,1,0,0,0,0,1,0
278,278,1.14646,402.7814,-1.4402992,300.65704,0,0,0,1,0,0,0,0,1,0
279,279,1.14648,403.44534,0.4473982,274.59778,0,0,0,1,0,0,0,0,1,0
280,280,1.1465,402.23813,1.1412148,298.52173,0,0,0,1,0,0,0,0,1,0
281,281,1.14652,401.2408,0.28267074,294.10074,0,0,0,1,0,0,0,0,1,0
282,282,1.14654,402.74155,-0.34657884,276.43433,0,0,0,1,0,0,0,0,1,0
283,283,1.14656,403.65503,-0.72950286,263.86697,0,0,0,1,0,0,0,0,1,0
284,284,1.14658,401.16998,0.77777773,290.52975,0,0,0,1,0,0,0,0,1,0
285,285,1.1465999999999998,401.42905,-1.3573709,225.48788,0,0,0,1,0,0,0,0,1,0
286,286,1.14662,400.5754,-0.9380689,292.58856,0,0,0,1,0,0,0,0,1,0
287,287,1.14664,401.40735,-0.14882277,280.08224,0,0,0,1,0,0,0,0,1,0
288,288,1.14666,400.8629,0.31387663,264.08795,0,0,0,1,0,0,0,0,1,0
289,289,1.14668,401.3778,-1.8977686,263.2083,0,0,0,1,0,0,0,0,1,0
290,290,1.1467,401.19675,0.10149053,240.64455,0,0,0,1,0,0,0,0,1,0
291,291,1.14672,400.6352,-0.88091475,251.00764,0,0,0,1,0,0,0,0,1,0
292,292,1.14674,402.07962,-0.16298848,274.43225,0,0,0,1,0,0,0,0,1,0
293,293,1.14676,400.1998,1.5525424,260.88135,0,0,0,1,0,0,0,0,1,0
294,294,1.14678,400.86063,0.9404477,241.31125,0,0,0,1,0,0,0,0,1,0
295,295,1.1468,400.30206,-0.20823988,293.62283,0,0,0,1,0,0,0,0,1,0
296,296,1.14682,398.4885,0.9051548,273.02463,0,0,0,1,0,0,0,0,1,0
297,297,1.14684,400.2356,0.15516521,271.28925,0,0,0,1,0,0,0,0,1,0
298,298,1.14686,400.20767,0.7537615,224.35028,0,0,0,1,0,0,0,0,1,0
299,299,1.14688,400.44547,0.6913661,250.95558,0,0,0,1,0,0,0,0,1,0
300,300,1.1469,399.59506,0.2172745,259.31165,0,0,0,1,0,0,0,0,1,0
301,301,1.14692,397.31598,-1.6717579,251.61977,0,0,0,1,0,0,0,0,1,0
302,302,1.1469399999999998,398.99683,-0.39383885,266.90942,0,0,0,1,0,0,0,0,1,0
303,303,1.14696,398.35568,0.067188576,245.03178,0,0,0,1,0,0,0,0,1,0
304,304,1.14698,399.41238,-1.2036002,257.22464,0,0,0,1,0,0,0,0,1,0
305,305,1.147,397.95425,0.2705162,242.33119,0,0,0,1,0,0,0,0,1,0
306,306,1.14702,397.36044,0.010760335,243.42001,0,0,0,1,0,0,0,0,1,0
307,307,1.1470399999999998,398.39218,-0.6052443,221.28436,0,0,0,1,0,0,0,0,1,0
308,308,1.14706,398.9572,1.0762404,251.75995,0,0,0,1,0,0,0,0,1,0
