Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.14678,411.23465,12.126347,272.80475,0,0,0,0,0,0,0,0,0,0
312,312,1.1468,408.31985,13.839581,232.92352,0,0,0,0,0,0,0,0,0,0
313,313,1.14682,413.35007,12.052911,267.70886,0,0,0,0,0,0,0,0,0,0
314,314,1.14684,410.3587,10.179829,312.14392,0,0,0,0,0,0,0,0,0,0
315,315,1.14686,408.12222,8.672806,199.56198,0,0,0,0,0,0,0,0,0,0
316,316,1.14688,412.85257,11.359312,220.42273,0,0,0,0,0,0,0,0,0,0
317,317,1.1469,408.79108,9.013761,232.85962,0,0,0,0,0,0,0,0,0,0
318,318,1.14692,410.96158,12.195187,328.26453,0,0,0,0,0,0,0,0,0,0
319,319,1.1469399999999998,412.71967,12.152208,248.86505,0,0,0,0,0,0,0,0,0,0
320,320,1.14696,410.15366,11.650132,239.28706,0,0,0,0,0,0,0,0,0,0
321,321,1.14698,410.4581,9.338565,169.46585,0,0,0,0,0,0,0,0,0,0
322,322,1.147,409.21555,11.160276,218.61868,0,0,0,0,0,0,0,0,0,0
323,323,1.14702,413.42758,8.348073,245.49405,0,0,0,0,0,0,0,0,0,0
324,324,1.1470399999999998,411.90607,10.841192,263.66183,0,0,0,0,0,0,0,0,0,0
325,325,1.14706,410.3189,9.99282,309.97244,0,0,0,0,0,0,0,0,0,0
326,326,1.14708,412.66125,6.5717797,215.95699,0,0,0,0,0,0,0,0,0,0
327,327,1.1471,411.57404,9.488203,219.00475,0,0,0,0,0,0,0,0,0,0
328,328,1.14712,412.41125,15.145617,214.60371,0,0,0,0,0,0,0,0,0,0
329,329,1.14714,411.43393,10.007346,271.37622,0,0,0,0,0,0,0,0,0,0
330,330,1.14716,410.24258,10.915742,262.0371,0,0,0,0,0,0,0,0,0,0
331,331,1.14718,414.14557,10.347621,250.65819,0,0,0,0,0,0,0,0,0,0
332,332,1.1472,411.4877,10.304101,305.8025,0,0,0,0,0,0,0,0,0,0
333,333,1.14722,411.8524,10.943885,244.26535,0,0,0,0,0,0,0,0,0,0
334,334,1.14724,410.7882,8.442633,200.49274,0,0,0,0,0,0,0,0,0,0
335,335,1.14726,413.42358,9.933946,249.82358,0,0,0,0,0,0,0,0,0,0
336,336,1.14728,411.36798,9.272039,181.61084,0,0,0,0,0,0,0,0,0,0
337,337,1.1473,409.8776,7.732861,233.08148,0,0,0,0,0,0,0,0,0,0
338,338,1.14732,414.35855,7.595196,302.78043,0,0,0,0,0,0,0,0,0,0
339,339,1.14734,410.32742,10.860758,296.47916,0,0,0,0,0,0,0,0,0,0
340,340,1.14736,412.24722,9.844792,215.77008,0,0,0,0,0,0,0,0,0,0
341,341,1.1473799999999998,411.8776,9.953288,271.04333,0,0,0,0,0,0,0,0,0,0
342,342,1.1474,411.5065,10.692018,210.15521,0,0,0,0,0,0,0,0,0,0
343,343,1.14742,413.32837,10.262125,221.05252,0,0,0,0,0,0,0,0,0,0
344,344,1.14744,410.28995,7.870918,245.9765,0,0,0,0,0,0,0,0,0,0
345,345,1.14746,412.05554,8.761751,201.8617,0,0,0,0,0,0,0,0,0,0
346,346,1.14748,413.67368,8.050453,285.4506,0,0,0,0,0,0,0,0,0,0
347,347,1.1475,412.12192,8.489022,176.07228,0,0,0,0,0,0,0,0,0,0
348,348,1.14752,412.82736,10.350851,209.83925,0,0,0,0,0,0,0,0,0,0
349,349,1.14754,411.54752,7.9551067,188.77074,0,0,0,0,0,0,0,0,0,0
350,350,1.14756,411.2831,9.205808,162.04916,0,0,0,0,0,0,0,0,0,0
351,351,1.14758,412.204,9.619129,255.68488,0,0,0,0,0,0,0,0,0,0
352,352,1.1476,411.4945,12.001822,294.04996,0,0,0,0,0,0,0,0,0,0
353,353,1.14762,413.60638,8.400934,193.01723,0,0,0,0,0,0,0,0,0,0
354,354,1.14764,410.29196,7.6849585,199.70439,0,0,0,0,0,0,0,0,0,0
355,355,1.14766,412.28864,7.1076565,320.42603,0,0,0,0,0,0,0,0,0,0
356,356,1.14768,412.2699,11.10082,297.482,0,0,0,0,0,0,0,0,0,0
357,357,1.1477,411.1285,7.7283607,188.21146,0,0,0,0,0,0,0,0,0,0
358,358,1.14772,410.57404,11.512357,238.37274,0,0,0,0,0,0,0,0,0,0
359,359,1.14774,411.50055,6.0207653,231.02335,0,0,0,0,0,0,0,0,0,0
360,360,1.14776,410.6898,7.575307,193.61313,0,0,0,0,0,0,0,0,0,0
361,361,1.14778,411.9596,7.3177867,141.62679,0,0,0,0,0,0,0,0,0,0
362,362,1.1478,410.60425,7.0284295,192.45062,0,0,0,0,0,0,0,0,0,0
363,363,1.1478199999999998,411.17938,6.7190843,141.6939,0,0,0,0,0,0,0,0,0,0
364,364,1.14784,409.7982,6.122722,250.30669,0,0,0,0,0,0,0,0,0,0
365,365,1.14786,410.8219,6.124735,177.72305,0,0,0,0,0,0,0,0,0,0
366,366,1.14788,407.6567,5.5421867,226.90755,0,0,0,0,0,0,0,0,0,0
367,367,1.1479,411.35016,10.951355,193.85323,0,0,0,0,0,0,0,0,0,0
368,368,1.14792,409.8873,8.2303705,169.68988,0,0,0,0,0,0,0,0,0,0
369,369,1.14794,411.17093,8.607892,146.11368,0,0,0,0,0,0,0,0,0,0
370,370,1.14796,411.07907,10.465694,241.67964,0,0,0,0,0,0,0,0,0,0
371,371,1.14798,409.4967,7.4400024,178.14539,0,0,0,0,0,0,0,0,0,0
372,372,1.148,411.93082,7.2315392,197.29488,0,0,0,0,0,0,0,0,0,0
373,373,1.14802,410.61093,6.6630535,199.87703,0,0,0,0,0,0,0,0,0,0
374,374,1.14804,411.28836,6.7709603,158.38463,0,0,0,0,0,0,0,0,0,0
375,375,1.14806,410.6558,5.1672144,157.50941,0,0,0,0,0,0,0,0,0,0
376,376,1.14808,411.9257,8.019887,123.218605,0,0,0,0,0,0,0,0,0,0
377,377,1.1481,411.38824,6.0950356,161.51955,0,0,0,0,0,0,0,0,0,0
378,378,1.14812,410.26013,10.266085,133.38254,0,0,0,0,0,0,0,0,0,0
379,379,1.14814,411.45078,4.510289,184.94221,0,0,0,0,0,0,0,0,0,0
380,380,1.1481599999999998,409.93973,10.758991,193.24258,0,0,0,0,0,0,0,0,0,0
381,381,1.14818,410.0968,5.4245396,158.7842,0,0,0,0,0,0,0,0,0,0
382,382,1.1482,410.59674,7.2846427,247.86719,0,0,0,0,0,0,0,0,0,0
383,383,1.14822,411.11578,8.030887,128.80006,0,0,0,0,0,0,0,0,0,0
384,384,1.14824,411.1738,5.808897,168.52684,0,0,0,0,0,0,0,0,0,0
385,385,1.14826,409.687,5.5570393,189.76276,0,0,0,0,0,0,0,0,0,0
386,386,1.14828,408.979,4.2403607,167.34622,0,0,0,0,0,0,0,0,0,0
387,387,1.1483,408.06485,6.0050445,133.68929,0,0,0,0,0,0,0,0,0,0
388,388,1.14832,412.1391,5.843381,222.37546,0,0,0,0,0,0,0,0,0,0
389,389,1.14834,409.93524,4.2911882,196.6622,0,0,0,0,0,0,0,0,0,0
390,390,1.14836,407.6844,8.397756,183.9416,0,0,0,0,0,0,0,0,0,0
391,391,1.14838,412.93808,7.3473554,157.53807,0,0,0,0,0,0,0,0,0,0
392,392,1.1484,410.57578,4.1050496,162.64894,0,0,0,0,0,0,0,0,0,0
393,393,1.14842,408.88416,3.7505631,139.4625,0,0,0,0,0,0,0,0,0,0
394,394,1.14844,411.50607,5.5132704,137.0977,0,0,0,0,0,0,0,0,0,0
395,395,1.14846,405.51956,6.466237,121.60122,0,0,0,0,0,0,0,0,0,0
396,396,1.14848,407.6085,4.2762995,83.034096,0,0,0,0,0,0,0,0,0,0
397,397,1.1485,408.27618,5.8287587,118.7054,0,0,0,0,0,0,0,0,0,0
398,398,1.14852,409.63138,5.8326387,87.15437,0,0,0,0,0,0,0,0,0,0
399,399,1.14854,408.73926,7.8890314,112.43227,0,0,0,0,0,0,0,0,0,0
400,400,1.14856,408.43027,4.8952103,193.29446,0,0,0,0,0,0,0,0,0,0
401,401,1.1485656404286744,406.745,5.4320645,251.64334,0,0,0,0,0,0,0,0,0,0
