Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17666,409.76263,-11.332827,-266.12222,0,0,0,0,0,0,0,0,0,0
298,298,1.17668,411.53165,-8.875217,-316.5397,0,0,0,0,0,0,0,0,0,0
299,299,1.1767,411.58237,-9.8422985,-271.3769,0,0,0,0,0,0,0,0,0,0
300,300,1.17672,411.60443,-11.800909,-243.96913,0,0,0,0,0,0,0,0,0,0
301,301,1.17674,410.23224,-12.341753,-222.88986,0,0,0,0,0,0,0,0,0,0
302,302,1.17676,410.82596,-11.495712,-247.63606,0,0,0,0,0,0,0,0,0,0
303,303,1.17678,410.6147,-9.34395,-284.04373,0,0,0,0,0,0,0,0,0,0
304,304,1.1767999999999998,410.95285,-10.584171,-246.35287,0,0,0,0,0,0,0,0,0,0
305,305,1.17682,411.17374,-10.885336,-260.83432,0,0,0,0,0,0,0,0,0,0
306,306,1.17684,411.46075,-11.202136,-262.13168,0,0,0,0,0,0,0,0,0,0
307,307,1.17686,411.34326,-12.4299965,-279.6545,0,0,0,0,0,0,0,0,0,0
308,308,1.17688,412.25787,-9.954432,-236.61638,0,0,0,0,0,0,0,0,0,0
309,309,1.1769,410.0991,-10.690448,-211.81602,0,0,0,0,0,0,0,0,0,0
310,310,1.17692,410.9801,-12.1190815,-260.6366,0,0,0,0,0,0,0,0,0,0
311,311,1.17694,410.6546,-10.831851,-239.15712,0,0,0,0,0,0,0,0,0,0
312,312,1.17696,411.83365,-10.97151,-226.51219,0,0,0,0,0,0,0,0,0,0
313,313,1.17698,410.17896,-10.26001,-229.65479,0,0,0,0,0,0,0,0,0,0
314,314,1.177,409.62405,-10.202608,-259.15863,0,0,0,0,0,0,0,0,0,0
315,315,1.17702,411.5969,-12.284161,-251.83365,0,0,0,0,0,0,0,0,0,0
316,316,1.17704,410.976,-9.287954,-226.37387,0,0,0,0,0,0,0,0,0,0
317,317,1.17706,411.26578,-8.879054,-241.11021,0,0,0,0,0,0,0,0,0,0
318,318,1.17708,412.25995,-9.6300125,-248.36343,0,0,0,0,0,0,0,0,0,0
319,319,1.1771,411.23083,-7.4945846,-285.51395,0,0,0,0,0,0,0,0,0,0
320,320,1.17712,411.41727,-11.0442295,-263.55124,0,0,0,0,0,0,0,0,0,0
321,321,1.17714,412.7973,-9.664116,-272.9027,0,0,0,0,0,0,0,0,0,0
322,322,1.17716,410.77472,-10.560343,-227.77766,0,0,0,0,0,0,0,0,0,0
323,323,1.17718,412.4207,-8.291779,-227.95403,0,0,0,0,0,0,0,0,0,0
324,324,1.1772,413.50314,-9.006177,-229.88284,0,0,0,0,0,0,0,0,0,0
325,325,1.17722,409.74838,-13.020092,-216.45221,0,0,0,0,0,0,0,0,0,0
326,326,1.1772399999999998,412.1938,-9.75394,-206.645,0,0,0,0,0,0,0,0,0,0
327,327,1.17726,411.03345,-9.4405775,-200.34744,0,0,0,0,0,0,0,0,0,0
328,328,1.17728,410.9799,-8.283879,-244.46451,0,0,0,0,0,0,0,0,0,0
329,329,1.1773,412.02094,-7.32786,-270.43784,0,0,0,0,0,0,0,0,0,0
330,330,1.17732,413.1634,-9.0252285,-208.37044,0,0,0,0,0,0,0,0,0,0
331,331,1.17734,414.1935,-10.107271,-216.43536,0,0,0,0,0,0,0,0,0,0
332,332,1.17736,411.73257,-8.651454,-223.21228,0,0,0,0,0,0,0,0,0,0
333,333,1.17738,411.93378,-8.497858,-227.62833,0,0,0,0,0,0,0,0,0,0
334,334,1.1774,411.51627,-8.408259,-214.66234,0,0,0,0,0,0,0,0,0,0
335,335,1.17742,410.43677,-10.1249275,-199.87068,0,0,0,0,0,0,0,0,0,0
336,336,1.17744,413.53662,-6.8297644,-209.86967,0,0,0,0,0,0,0,0,0,0
337,337,1.17746,411.5411,-10.160838,-219.28134,0,0,0,0,0,0,0,0,0,0
338,338,1.17748,412.8147,-9.146827,-209.53168,0,0,0,0,0,0,0,0,0,0
339,339,1.1775,412.5846,-9.837712,-249.99146,0,0,0,0,0,0,0,0,0,0
340,340,1.17752,410.11798,-8.099751,-230.51088,0,0,0,0,0,0,0,0,0,0
341,341,1.17754,412.0388,-9.104363,-208.09933,0,0,0,0,0,0,0,0,0,0
342,342,1.17756,410.7174,-7.578735,-251.59714,0,0,0,0,0,0,0,0,0,0
343,343,1.1775799999999998,412.43698,-9.220732,-199.5942,0,0,0,0,0,0,0,0,0,0
344,344,1.1776,411.79666,-8.167292,-239.33685,0,0,0,0,0,0,0,0,0,0
345,345,1.17762,411.2899,-8.711503,-215.97244,0,0,0,0,0,0,0,0,0,0
346,346,1.17764,411.48108,-10.032572,-212.48906,0,0,0,0,0,0,0,0,0,0
347,347,1.17766,412.2675,-10.686219,-193.65332,0,0,0,0,0,0,0,0,0,0
348,348,1.1776799999999998,411.05344,-8.845229,-190.85677,0,0,0,0,0,0,0,0,0,0
349,349,1.1777,411.18118,-9.642544,-227.3099,0,0,0,0,0,0,0,0,0,0
350,350,1.17772,409.72513,-9.62713,-242.7468,0,0,0,0,0,0,0,0,0,0
351,351,1.17774,411.14523,-8.398459,-175.34242,0,0,0,0,0,0,0,0,0,0
352,352,1.17776,412.0412,-9.4549055,-244.40942,0,0,0,0,0,0,0,0,0,0
353,353,1.17778,410.74695,-10.025635,-229.44948,0,0,0,0,0,0,0,0,0,0
354,354,1.1778,412.44608,-7.849035,-213.91537,0,0,0,0,0,0,0,0,0,0
355,355,1.17782,412.47534,-5.458089,-140.73105,0,0,0,0,0,0,0,0,0,0
356,356,1.17784,410.63962,-7.562904,-220.78394,0,0,0,0,0,0,0,0,0,0
357,357,1.17786,411.97546,-7.3436193,-209.85464,0,0,0,0,0,0,0,0,0,0
358,358,1.17788,410.5185,-5.2010827,-176.77655,0,0,0,0,0,0,0,0,0,0
359,359,1.1779,411.73984,-7.3859634,-151.20303,0,0,0,0,0,0,0,0,0,0
360,360,1.17792,411.71173,-7.5463114,-245.57382,0,0,0,0,0,0,0,0,0,0
361,361,1.17794,412.84128,-9.330795,-185.63237,0,0,0,0,0,0,0,0,0,0
362,362,1.17796,410.6708,-8.769741,-179.52737,0,0,0,0,0,0,0,0,0,0
363,363,1.17798,413.10934,-9.554641,-211.49602,0,0,0,0,0,0,0,0,0,0
364,364,1.178,412.5032,-6.351094,-182.59946,0,0,0,0,0,0,0,0,0,0
365,365,1.1780199999999998,411.46597,-6.6047997,-167.05843,0,0,0,0,0,0,0,0,0,0
366,366,1.17804,411.22452,-7.449523,-159.6959,0,0,0,0,0,0,0,0,0,0
367,367,1.17806,409.88788,-8.032601,-203.42471,0,0,0,0,0,0,0,0,0,0
368,368,1.17808,409.08057,-8.418788,-156.27632,0,0,0,0,0,0,0,0,0,0
369,369,1.1781,408.88824,-8.100675,-235.83493,0,0,0,0,0,0,0,0,0,0
370,370,1.17812,411.29367,-6.556974,-231.91112,0,0,0,0,0,0,0,0,0,0
371,371,1.17814,412.0339,-8.339909,-147.81953,0,0,0,0,0,0,0,0,0,0
372,372,1.17816,410.43903,-3.7669075,-223.78055,0,0,0,0,0,0,0,0,0,0
373,373,1.17818,410.6212,-3.2753823,-148.057,0,0,0,0,0,0,0,0,0,0
374,374,1.1782,409.22488,-8.209142,-109.632866,0,0,0,0,0,0,0,0,0,0
375,375,1.17822,409.01987,-7.6940136,-134.51222,0,0,0,0,0,0,0,0,0,0
376,376,1.17824,410.6314,-8.493172,-165.42268,0,0,0,0,0,0,0,0,0,0
377,377,1.17826,410.56857,-5.9391174,-154.33543,0,0,0,0,0,0,0,0,0,0
378,378,1.17828,409.34024,-6.600398,-140.48048,0,0,0,0,0,0,0,0,0,0
379,379,1.1783,407.04343,-5.3076267,-157.13203,0,0,0,0,0,0,0,0,0,0
380,380,1.17832,410.50888,-7.823962,-155.19594,0,0,0,0,0,0,0,0,0,0
381,381,1.17834,410.87482,-5.6576934,-118.42053,0,0,0,0,0,0,0,0,0,0
382,382,1.17836,411.03528,-6.3214974,-131.37234,0,0,0,0,0,0,0,0,0,0
383,383,1.17838,409.6631,-5.246259,-98.31465,0,0,0,0,0,0,0,0,0,0
384,384,1.1784,408.35303,-7.433132,-172.51753,0,0,0,0,0,0,0,0,0,0
385,385,1.17842,409.5918,-4.9982543,-122.536545,0,0,0,0,0,0,0,0,0,0
386,386,1.17844,409.43417,-6.830819,-144.82434,0,0,0,0,0,0,0,0,0,0
387,387,1.1784599999999998,409.8546,-6.6105685,-151.3281,0,0,0,0,0,0,0,0,0,0
388,388,1.17848,408.28104,-6.598601,-161.2964,0,0,0,0,0,0,0,0,0,0
389,389,1.1785,408.8951,-4.5717506,-166.25586,0,0,0,0,0,0,0,0,0,0
390,390,1.17852,409.7187,-5.190645,-123.96311,0,0,0,0,0,0,0,0,0,0
391,391,1.17854,408.95105,-5.5319586,-78.23999,0,0,0,0,0,0,0,0,0,0
392,392,1.17856,407.67645,-3.7282631,-122.478226,0,0,0,0,0,0,0,0,0,0
393,393,1.17858,408.79245,-6.367413,-132.82233,0,0,0,0,0,0,0,0,0,0
394,394,1.1786,406.8066,-5.2137074,-112.07416,0,0,0,0,0,0,0,0,0,0
395,395,1.17862,409.18622,-2.3556275,-123.320015,0,0,0,0,0,0,0,0,0,0
396,396,1.17864,406.94247,-5.1228523,-159.61899,0,0,0,0,0,0,0,0,0,0
397,397,1.17866,408.78537,-4.313038,-132.67833,0,0,0,0,0,0,0,0,0,0
398,398,1.17868,408.73804,-5.5389857,-138.44907,0,0,0,0,0,0,0,0,0,0
399,399,1.1787,409.49997,-4.590281,-80.49445,0,0,0,0,0,0,0,0,0,0
400,400,1.17872,407.05,-5.584957,-78.386734,0,0,0,0,0,0,0,0,0,0
401,401,1.1787293528933818,407.70193,-5.525469,-123.67562,0,0,0,0,0,0,0,0,0,0
