Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.18466,399.64612,13.355961,318.0087,0,0,0,0,0,0,0,0,0,0
41,41,1.18468,397.4148,11.781289,258.2713,0,0,0,0,0,0,0,0,0,0
42,42,1.1847,397.42007,11.922336,338.15036,0,0,0,0,0,0,0,0,0,0
43,43,1.18472,398.93546,13.229571,306.96658,0,0,0,0,0,0,0,0,0,0
44,44,1.18474,399.47137,12.304664,373.48425,0,0,0,0,0,0,0,0,0,0
45,45,1.18476,400.4882,13.557709,357.41406,0,0,0,0,0,0,0,0,0,0
46,46,1.18478,399.31485,12.076641,284.28174,0,0,0,0,0,0,0,0,0,0
47,47,1.1848,398.2122,11.4831,260.06387,0,0,0,0,0,0,0,0,0,0
48,48,1.18482,400.61212,14.313999,315.22748,0,0,0,0,0,0,0,0,0,0
49,49,1.18484,399.86295,12.551363,291.94534,0,0,0,0,0,0,0,0,0,0
50,50,1.18486,401.219,12.859794,337.96,0,0,0,0,0,0,0,0,0,0
51,51,1.18488,398.16437,12.750165,324.18082,0,0,0,0,0,0,0,0,0,0
52,52,1.1848999999999998,399.30444,12.461558,284.50354,0,0,0,0,0,0,0,0,0,0
53,53,1.18492,399.95367,12.832683,282.3699,0,0,0,0,0,0,0,0,0,0
54,54,1.18494,400.4313,11.332604,266.845,0,0,0,0,0,0,0,0,0,0
55,55,1.18496,403.0857,14.217983,319.24295,0,0,0,0,0,0,0,0,0,0
56,56,1.18498,400.8482,12.386854,329.25668,0,0,0,0,0,0,0,0,0,0
57,57,1.185,401.05917,12.312011,339.0875,0,0,0,0,0,0,0,0,0,0
58,58,1.18502,399.56735,13.61941,274.0063,0,0,0,0,0,0,0,0,0,0
59,59,1.18504,400.26096,11.023023,297.78943,0,0,0,0,0,0,0,0,0,0
60,60,1.18506,400.7331,14.176256,348.2959,0,0,0,0,0,0,0,0,0,0
61,61,1.18508,401.63058,12.546861,318.04807,0,0,0,0,0,0,0,0,0,0
62,62,1.1851,401.5746,11.603142,376.43768,0,0,0,0,0,0,0,0,0,0
63,63,1.18512,403.1662,12.074241,285.8856,0,0,0,0,0,0,0,0,0,0
64,64,1.18514,401.20993,12.925933,262.81216,0,0,0,0,0,0,0,0,0,0
65,65,1.18516,399.13156,13.727754,321.5354,0,0,0,0,0,0,0,0,0,0
66,66,1.18518,402.05267,13.392302,314.63928,0,0,0,0,0,0,0,0,0,0
67,67,1.1852,402.46838,12.668721,272.35852,0,0,0,0,0,0,0,0,0,0
68,68,1.18522,404.03006,12.959693,334.4991,0,0,0,0,0,0,0,0,0,0
69,69,1.1852399999999998,401.58878,15.604171,277.2426,0,0,0,0,0,0,0,0,0,0
70,70,1.18526,402.59476,11.666598,318.04684,0,0,0,0,0,0,0,0,0,0
71,71,1.18528,402.13562,14.45057,319.60443,0,0,0,0,0,0,0,0,0,0
72,72,1.1853,403.86554,12.483007,295.77985,0,0,0,0,0,0,0,0,0,0
73,73,1.18532,403.6137,12.644117,281.06662,0,0,0,0,0,0,0,0,0,0
74,74,1.1853399999999998,402.98862,14.161241,358.67862,0,0,0,0,0,0,0,0,0,0
75,75,1.18536,402.85303,11.719836,271.86224,0,0,0,0,0,0,0,0,0,0
76,76,1.18538,403.2294,12.72362,283.81052,0,0,0,0,0,0,0,0,0,0
77,77,1.1854,406.43988,14.309792,298.34143,0,0,0,0,0,0,0,0,0,0
78,78,1.18542,403.0278,12.382908,274.23325,0,0,0,0,0,0,0,0,0,0
79,79,1.18544,401.2728,11.921254,327.51382,0,0,0,0,0,0,0,0,0,0
80,80,1.18546,405.63824,12.166066,322.88953,0,0,0,0,0,0,0,0,0,0
81,81,1.18548,404.59604,12.978884,311.77225,0,0,0,0,0,0,0,0,0,0
82,82,1.1855,405.84482,13.514186,307.85355,0,0,0,0,0,0,0,0,0,0
83,83,1.18552,404.4849,11.812839,271.98755,0,0,0,0,0,0,0,0,0,0
84,84,1.18554,406.1701,14.249295,307.9381,0,0,0,0,0,0,0,0,0,0
85,85,1.18556,403.4232,12.333397,266.59555,0,0,0,0,0,0,0,0,0,0
86,86,1.18558,405.40375,12.938912,296.48917,0,0,0,0,0,0,0,0,0,0
87,87,1.1856,403.69687,15.467049,312.04507,0,0,0,0,0,0,0,0,0,0
88,88,1.18562,404.80066,11.595093,294.6872,0,0,0,0,0,0,0,0,0,0
89,89,1.18564,404.8333,12.071688,320.10724,0,0,0,0,0,0,0,0,0,0
90,90,1.18566,405.6967,13.019015,216.8285,0,0,0,0,0,0,0,0,0,0
91,91,1.1856799999999998,405.36453,13.57954,269.33685,0,0,0,0,0,0,0,0,0,0
92,92,1.1857,405.73538,12.386554,316.56555,0,0,0,0,0,0,0,0,0,0
93,93,1.18572,404.78064,12.736293,292.82364,0,0,0,0,0,0,0,0,0,0
94,94,1.18574,406.76956,10.150972,267.7253,0,0,0,0,0,0,0,0,0,0
95,95,1.18576,406.78275,12.50119,279.57422,0,0,0,0,0,0,0,0,0,0
96,96,1.18578,406.6614,8.963564,289.30243,0,0,0,0,0,0,0,0,0,0
97,97,1.1858,404.93414,12.124025,290.90076,0,0,0,0,0,0,0,0,0,0
98,98,1.18582,407.75046,12.618494,303.89798,0,0,0,0,0,0,0,0,0,0
99,99,1.18584,405.85345,12.69425,300.5089,0,0,0,0,0,0,0,0,0,0
100,100,1.18586,405.36804,12.778038,284.8863,0,0,0,0,0,0,0,0,0,0
101,101,1.18588,406.66254,10.204201,313.94278,0,0,0,0,0,0,0,0,0,0
102,102,1.1859,406.29068,13.0379925,309.05444,0,0,0,0,0,0,0,0,0,0
103,103,1.18592,406.13632,12.03842,346.08472,0,0,0,0,0,0,0,0,0,0
104,104,1.18594,409.56,11.324551,298.40787,0,0,0,0,0,0,0,0,0,0
105,105,1.18596,406.85745,11.789095,288.3367,0,0,0,0,0,0,0,0,0,0
106,106,1.18598,406.97958,11.706407,270.65207,0,0,0,0,0,0,0,0,0,0
107,107,1.186,409.0106,13.179492,304.03174,0,0,0,0,0,0,0,0,0,0
108,108,1.18602,407.99936,9.516855,264.5166,0,0,0,0,0,0,0,0,0,0
109,109,1.18604,408.5179,10.732882,290.24915,0,0,0,0,0,0,0,0,0,0
110,110,1.18606,408.2385,13.956242,307.39975,0,0,0,0,0,0,0,0,0,0
111,111,1.18608,407.16852,13.609904,281.0023,0,0,0,0,0,0,0,0,0,0
112,112,1.1861,409.81445,11.475313,323.57928,0,0,0,0,0,0,0,0,0,0
113,113,1.1861199999999998,408.89035,11.910109,339.0671,0,0,0,0,0,0,0,0,0,0
114,114,1.18614,409.00168,11.742088,326.58588,0,0,0,0,0,0,0,0,0,0
115,115,1.18616,407.92407,13.158757,287.03088,0,0,0,0,0,0,0,0,0,0
116,116,1.18618,407.6639,14.35058,295.82727,0,0,0,0,0,0,0,0,0,0
117,117,1.1862,409.6324,11.371071,305.2873,0,0,0,0,0,0,0,0,0,0
118,118,1.18622,407.94052,14.423502,298.75775,0,0,0,0,0,0,0,0,0,0
119,119,1.18624,408.39975,13.780039,296.01965,0,0,0,0,0,0,0,0,0,0
120,120,1.18626,406.9621,12.604525,325.2865,0,0,0,0,0,0,0,0,0,0
121,121,1.18628,409.75098,14.815625,271.52155,0,0,0,0,0,0,0,0,0,0
122,122,1.1863,407.90997,10.010509,299.15112,0,0,0,0,0,0,0,0,0,0
123,123,1.18632,407.74002,9.984903,218.62549,0,0,0,0,0,0,0,0,0,0
124,124,1.18634,410.04626,11.452869,236.35927,0,0,0,0,0,0,0,0,0,0
125,125,1.18636,409.55804,12.575146,294.69733,0,0,0,0,0,0,0,0,0,0
126,126,1.18638,409.20404,11.067116,293.41888,0,0,0,0,0,0,0,0,0,0
127,127,1.1864,410.08093,12.012443,298.53992,0,0,0,0,0,0,0,0,0,0
128,128,1.18642,410.8688,11.197166,307.22675,0,0,0,0,0,0,0,0,0,0
129,129,1.18644,409.86572,12.705148,236.65152,0,0,0,0,0,0,0,0,0,0
130,130,1.1864599999999998,408.0633,11.871688,314.23035,0,0,0,0,0,0,0,0,0,0
131,131,1.18648,408.8944,10.249122,235.14531,0,0,0,0,0,0,0,0,0,0
132,132,1.1865,409.93347,11.391834,248.40163,0,0,0,0,0,0,0,0,0,0
133,133,1.18652,409.76898,10.620211,219.67168,0,0,0,0,0,0,0,0,0,0
134,134,1.18654,411.1208,12.048762,300.4283,0,0,0,0,0,0,0,0,0,0
135,135,1.1865599999999998,410.85648,10.757529,282.7537,0,0,0,0,0,0,0,0,0,0
136,136,1.18658,410.72116,10.148947,279.23868,0,0,0,0,0,0,0,0,0,0
137,137,1.1866,409.5252,9.765286,312.7207,0,0,0,0,0,0,0,0,0,0
138,138,1.18662,408.79227,11.991838,201.21112,0,0,0,0,0,0,0,0,0,0
139,139,1.18664,410.23538,13.598988,207.59001,0,0,0,0,0,0,0,0,0,0
140,140,1.18666,410.6482,10.440523,246.60251,0,0,0,0,0,0,0,0,0,0
141,141,1.18668,410.93918,9.809196,320.3464,0,0,0,0,0,0,0,0,0,0
142,142,1.1867,410.0378,10.964719,277.11264,0,0,0,0,0,0,0,0,0,0
143,143,1.18672,411.60773,11.621035,239.04768,0,0,0,0,0,0,0,0,0,0
144,144,1.18674,408.98114,10.636464,257.0354,0,0,0,0,0,0,0,0,0,0
145,145,1.18676,411.36365,10.989028,281.38315,0,0,0,0,0,0,0,0,0,0
146,146,1.18678,411.85153,10.299907,256.50555,0,0,0,0,0,0,0,0,0,0
147,147,1.1868,411.7785,13.412709,279.6112,0,0,0,0,0,0,0,0,0,0
148,148,1.18682,412.8385,11.271406,233.45856,0,0,0,0,0,0,0,0,0,0
149,149,1.18684,410.71268,12.315794,237.66852,0,0,0,0,0,0,0,0,0,0
150,150,1.18686,409.15747,10.387871,254.41579,0,0,0,0,0,0,0,0,0,0
151,151,1.18688,411.86264,11.215235,212.90492,0,0,0,0,0,0,0,0,0,0
152,152,1.1868999999999998,409.76453,10.77986,279.65344,0,0,0,0,0,0,0,0,0,0
153,153,1.18692,411.2141,11.833527,241.02217,0,0,0,0,0,0,0,0,0,0
154,154,1.18694,411.84912,10.835464,272.4545,0,0,0,0,0,0,0,0,0,0
155,155,1.18696,408.05664,12.570342,208.46082,0,0,0,0,0,0,0,0,0,0
156,156,1.18698,412.3751,10.928391,226.80164,0,0,0,0,0,0,0,0,0,0
157,157,1.187,408.9265,10.269972,256.75735,0,0,0,0,0,0,0,0,0,0
158,158,1.18702,413.35156,10.203999,229.33794,0,0,0,0,0,0,0,0,0,0
159,159,1.18704,411.08896,8.314348,210.0297,0,0,0,0,0,0,0,0,0,0
160,160,1.18706,412.71393,11.276012,241.62912,0,0,0,0,0,0,0,0,0,0
161,161,1.18708,411.4942,10.953119,209.24579,0,0,0,0,0,0,0,0,0,0
162,162,1.1871,411.85645,9.676421,222.38046,0,0,0,0,0,0,0,0,0,0
163,163,1.18712,411.91833,11.005082,216.5825,0,0,0,0,0,0,0,0,0,0
164,164,1.18714,412.3512,10.5413065,204.16922,0,0,0,0,0,0,0,0,0,0
165,165,1.18716,412.70862,9.780692,221.24089,0,0,0,0,0,0,0,0,0,0
166,166,1.18718,413.26382,8.494858,267.39197,0,0,0,0,0,0,0,0,0,0
167,167,1.1872,411.4903,10.096541,231.75117,0,0,0,0,0,0,0,0,0,0
168,168,1.18722,413.13452,11.648169,231.03151,0,0,0,0,0,0,0,0,0,0
169,169,1.18724,410.71674,8.118392,246.61407,0,0,0,0,0,0,0,0,0,0
170,170,1.18726,411.17993,8.82841,242.38652,0,0,0,0,0,0,0,0,0,0
171,171,1.18728,413.42944,10.961383,205.18831,0,0,0,0,0,0,0,0,0,0
172,172,1.1873,411.72296,9.111799,227.70253,0,0,0,0,0,0,0,0,0,0
173,173,1.18732,411.52798,8.919439,245.44672,0,0,0,0,0,0,0,0,0,0
174,174,1.1873399999999998,413.13614,10.312324,213.55138,0,0,0,0,0,0,0,0,0,0
175,175,1.18736,411.95694,7.57541,226.43765,0,0,0,0,0,0,0,0,0,0
176,176,1.18738,413.3336,10.576937,204.04854,0,0,0,0,0,0,0,0,0,0
177,177,1.1874,411.69516,8.176202,286.7083,0,0,0,0,0,0,0,0,0,0
178,178,1.18742,409.69992,8.933019,264.52106,0,0,0,0,0,0,0,0,0,0
179,179,1.18744,413.12885,9.280901,202.04895,0,0,0,0,0,0,0,0,0,0
180,180,1.18746,412.01797,8.854198,202.89969,0,0,0,0,0,0,0,0,0,0
181,181,1.18748,410.95312,11.691952,243.22807,0,0,0,0,0,0,0,0,0,0
182,182,1.1875,411.35303,7.5645103,193.64513,0,0,0,0,0,0,0,0,0,0
183,183,1.18752,411.21915,9.022882,188.55441,0,0,0,0,0,0,0,0,0,0
184,184,1.18754,409.93094,10.0384445,202.87202,0,0,0,0,0,0,0,0,0,0
185,185,1.18756,411.56403,9.687581,217.25836,0,0,0,0,0,0,0,0,0,0
186,186,1.18758,408.9004,10.08318,225.97015,0,0,0,0,0,0,0,0,0,0
187,187,1.1876,412.45084,7.1237717,204.59814,0,0,0,0,0,0,0,0,0,0
188,188,1.18762,409.71292,8.171157,229.15216,0,0,0,0,0,0,0,0,0,0
189,189,1.18764,410.50116,9.008538,216.72398,0,0,0,0,0,0,0,0,0,0
190,190,1.18766,411.7073,8.852705,229.84326,0,0,0,0,0,0,0,0,0,0
191,191,1.1876799999999998,412.94528,7.573313,193.38239,0,0,0,0,0,0,0,0,0,0
192,192,1.1877,411.8419,10.131116,217.65349,0,0,0,0,0,0,0,0,0,0
193,193,1.18772,412.06754,9.040726,182.96683,0,0,0,0,0,0,0,0,0,0
194,194,1.18774,412.86874,8.524184,226.70064,0,0,0,0,0,0,0,0,0,0
195,195,1.18776,410.70258,9.582257,273.4559,0,0,0,0,0,0,0,0,0,0
196,196,1.1877799999999998,411.20255,8.739698,250.78618,0,0,0,0,0,0,0,0,0,0
197,197,1.1878,410.27963,6.7382507,206.22865,0,0,0,0,0,0,0,0,0,0
198,198,1.18782,411.41882,9.307295,147.96832,0,0,0,0,0,0,0,0,0,0
199,199,1.18784,410.49084,6.6771317,162.99385,0,0,0,0,0,0,0,0,0,0
200,200,1.18786,410.27026,6.960966,162.57591,0,0,0,0,0,0,0,0,0,0
201,201,1.18788,410.00723,7.1026344,172.06131,0,0,0,0,0,0,0,0,0,0
202,202,1.1879,412.69763,7.7032747,196.75925,0,0,0,0,0,0,0,0,0,0
203,203,1.18792,412.68143,6.946854,215.1525,0,0,0,0,0,0,0,0,0,0
204,204,1.18794,410.58844,8.569649,200.54494,0,0,0,0,0,0,0,0,0,0
205,205,1.18796,412.95886,7.4185076,172.18794,0,0,0,0,0,0,0,0,0,0
206,206,1.18798,411.16946,6.0922976,186.74094,0,0,0,0,0,0,0,0,0,0
207,207,1.188,410.89755,6.4605656,188.94702,0,0,0,0,0,0,0,0,0,0
208,208,1.18802,410.2267,7.2973995,163.48952,0,0,0,0,0,0,0,0,0,0
209,209,1.18804,410.6086,8.95788,200.54422,0,0,0,0,0,0,0,0,0,0
210,210,1.18806,412.7306,7.0777473,192.2058,0,0,0,0,0,0,0,0,0,0
211,211,1.18808,411.12952,7.1651134,157.91637,0,0,0,0,0,0,0,0,0,0
212,212,1.1881,411.8283,6.67232,185.93367,0,0,0,0,0,0,0,0,0,0
213,213,1.1881199999999998,409.16647,5.8243685,125.76929,0,0,0,0,0,0,0,0,0,0
214,214,1.18814,411.97733,7.4695888,156.59435,0,0,0,0,0,0,0,0,0,0
215,215,1.18816,412.95453,6.7637734,160.49825,0,0,0,0,0,0,0,0,0,0
216,216,1.18818,408.95145,8.319581,137.60654,0,0,0,0,0,0,0,0,0,0
217,217,1.1882,410.365,6.8137527,159.73642,0,0,0,0,0,0,0,0,0,0
218,218,1.18822,410.25574,6.1247773,194.4847,0,0,0,0,0,0,0,0,0,0
219,219,1.18824,410.44604,6.6241426,150.40506,0,0,0,0,0,0,0,0,0,0
220,220,1.18826,410.84915,8.4264345,203.19289,0,0,0,0,0,0,0,0,0,0
221,221,1.18828,411.03067,5.668418,170.25221,0,0,0,0,0,0,0,0,0,0
222,222,1.1883,412.3574,7.9140606,158.85123,0,0,0,0,0,0,0,0,0,0
223,223,1.18832,409.82214,8.018464,131.53647,0,0,0,0,0,0,0,0,0,0
224,224,1.18834,410.88818,6.3510594,191.1857,0,0,0,0,0,0,0,0,0,0
225,225,1.18836,411.1109,5.56319,159.85945,0,0,0,0,0,0,0,0,0,0
226,226,1.18838,410.86142,5.431349,205.84671,0,0,0,0,0,0,0,0,0,0
227,227,1.1884,408.87555,6.4715433,140.50302,0,0,0,0,0,0,0,0,0,0
228,228,1.18842,409.4827,4.375191,162.21228,0,0,0,0,0,0,0,0,0,0
229,229,1.18844,409.96158,6.398727,152.16306,0,0,0,0,0,0,0,0,0,0
230,230,1.1884599999999998,409.34003,5.659458,151.6035,0,0,0,0,0,0,0,0,0,0
231,231,1.18848,410.5726,5.723495,155.54541,0,0,0,0,0,0,0,0,0,0
232,232,1.1885,409.05966,6.957572,154.36064,0,0,0,0,0,0,0,0,0,0
233,233,1.18852,408.73517,7.662791,193.49521,0,0,0,0,0,0,0,0,0,0
234,234,1.18854,409.40253,6.974253,156.34717,0,0,0,0,0,0,0,0,0,0
235,235,1.1885599999999998,409.37192,5.5959044,139.63551,0,0,0,0,0,0,0,0,0,0
236,236,1.18858,410.32123,6.862922,142.95663,0,0,0,0,0,0,0,0,0,0
237,237,1.1886,410.24677,4.048531,205.99509,0,0,0,0,0,0,0,0,0,0
238,238,1.18862,409.71588,5.566724,111.20614,0,0,0,0,0,0,0,0,0,0
239,239,1.18864,409.12546,5.0881467,146.7062,0,0,0,0,0,0,0,0,0,0
240,240,1.18866,407.10306,7.125521,183.28592,0,0,0,0,0,0,0,0,0,0
241,241,1.18868,408.70007,5.39643,167.7154,0,0,0,0,0,0,0,0,0,0
242,242,1.1887,408.03348,5.422885,105.604195,0,0,0,0,0,0,0,0,0,0
243,243,1.18872,407.02316,5.7822113,105.98114,0,0,0,0,0,0,0,0,0,0
244,244,1.18874,406.70535,5.403242,155.08142,0,0,0,0,0,0,0,0,0,0
245,245,1.18876,407.92328,3.0325537,107.52809,0,0,0,0,0,0,0,0,0,0
246,246,1.18878,408.40942,4.8117175,93.19415,0,0,0,0,0,0,0,0,0,0
247,247,1.1888,406.6267,2.4638002,128.86746,0,0,0,0,0,0,0,0,0,0
248,248,1.18882,407.01877,4.7038956,98.75728,0,0,0,0,0,0,0,0,0,0
249,249,1.18884,407.5447,3.0735517,106.62138,0,0,0,0,0,0,0,0,0,0
250,250,1.18886,407.51706,4.905118,151.69417,0,0,0,0,0,0,0,0,0,0
251,251,1.18888,408.6983,6.630436,91.852234,0,0,0,0,0,0,0,0,0,0
252,252,1.1888999999999998,407.5613,4.9666066,81.60582,0,0,0,0,0,0,0,0,0,0
253,253,1.18892,406.63223,5.711605,89.86955,0,0,0,0,0,0,0,0,0,0
254,254,1.18894,405.13354,4.719595,118.524254,0,0,0,0,0,0,0,0,0,0
255,255,1.18896,405.62778,4.6617684,123.07262,0,0,0,0,0,0,0,0,0,0
256,256,1.18898,407.39334,5.0634494,134.81058,0,0,0,0,0,0,0,0,0,0
257,257,1.189,407.19937,4.6411476,110.17178,0,0,0,0,0,0,0,0,0,0
258,258,1.18902,405.6193,4.485001,61.579166,0,0,0,0,0,0,0,0,0,0
259,259,1.18904,405.461,5.947913,81.0083,0,0,0,0,0,0,0,0,0,0
260,260,1.18906,406.77252,4.024439,90.77067,0,0,0,0,0,0,0,0,0,0
261,261,1.18908,407.1332,4.1103673,59.13864,0,0,0,0,0,0,0,0,0,0
262,262,1.1891,405.60486,5.3273053,79.1473,0,0,0,0,0,0,0,0,0,0
263,263,1.18912,406.6224,3.7157633,110.05455,0,0,0,0,0,0,0,0,0,0
264,264,1.18914,405.57892,2.1665587,123.12312,0,0,0,0,0,0,0,0,0,0
265,265,1.18916,405.64844,4.4715424,95.96927,0,0,0,0,0,0,0,0,0,0
266,266,1.18918,405.05396,5.2924943,48.727386,0,0,0,0,0,0,0,0,0,0
267,267,1.1892,405.29996,2.830485,77.82426,0,0,0,0,0,0,0,0,0,0
268,268,1.18922,404.32156,2.7525012,133.4925,0,0,0,0,0,0,0,0,0,0
269,269,1.18924,401.77975,4.833862,90.963936,0,0,0,0,0,0,0,0,0,0
270,270,1.18926,404.02414,1.0196435,59.33989,0,0,0,0,0,0,0,0,0,0
271,271,1.18928,404.4122,0.6306336,87.60974,0,0,0,0,0,0,0,0,0,0
272,272,1.1893,402.5392,2.9986522,45.558228,0,0,0,0,0,0,0,0,0,0
273,273,1.18932,405.15616,3.614788,48.89656,0,0,0,0,0,0,0,0,0,0
274,274,1.1893399999999998,405.70572,2.0959492,53.181393,0,0,0,0,0,0,0,0,0,0
275,275,1.18936,402.9817,1.8103944,83.093094,0,0,0,0,0,0,0,0,0,0
276,276,1.18938,403.90967,1.9522429,37.407593,0,0,0,0,0,0,0,0,0,0
277,277,1.1894,404.52173,1.5220566,47.847816,0,0,0,0,0,0,0,0,0,0
278,278,1.18942,404.59985,3.3453257,86.28899,0,0,0,0,0,0,0,0,0,0
279,279,1.18944,401.03055,2.6576993,62.87614,0,0,0,0,0,0,0,0,0,0
280,280,1.18946,404.035,1.8524989,69.81258,0,0,0,0,0,0,0,0,0,0
281,281,1.18948,403.34824,3.3050342,67.571976,0,0,0,0,0,0,0,0,0,0
282,282,1.1895,403.06128,1.6089498,79.58882,0,0,0,0,0,0,0,0,0,0
283,283,1.18952,402.4326,2.9476197,70.985855,0,0,0,0,0,0,0,0,0,0
284,284,1.18954,401.40402,3.0661438,10.688286,0,0,0,0,0,0,0,0,0,0
285,285,1.18956,402.62854,0.38872838,75.61061,0,0,0,0,0,0,0,0,0,0
286,286,1.18958,402.9292,3.9450488,66.214806,0,0,0,0,0,0,0,0,0,0
287,287,1.1896,402.05847,3.076441,41.20803,0,0,0,0,0,0,0,0,0,0
288,288,1.18962,403.5546,0.07407415,33.031445,0,0,0,0,0,0,0,0,0,0
289,289,1.18964,402.95422,2.7958455,44.62555,0,0,0,0,0,0,0,0,0,0
290,290,1.18966,400.47675,0.8354483,65.28869,0,0,0,0,0,0,0,0,0,0
291,291,1.1896799999999998,402.39795,2.7975173,11.776646,0,0,0,0,0,0,0,0,0,0
292,292,1.1897,401.4694,2.3992822,25.140785,0,0,0,0,0,0,0,0,0,0
293,293,1.18972,401.80127,2.317008,-10.106461,0,0,0,0,0,0,0,0,0,0
294,294,1.18974,400.79712,2.5465088,77.40179,0,0,0,0,0,0,0,0,0,0
295,295,1.18976,401.06802,1.4451154,47.440113,0,0,0,0,0,0,0,0,0,0
296,296,1.1897799999999998,400.59543,1.6796614,34.295403,0,0,0,0,0,0,0,0,0,0
297,297,1.1898,401.07108,1.2208998,20.880875,0,0,0,0,0,0,0,0,0,0
298,298,1.18982,400.80286,0.7649095,-25.12226,0,0,0,0,0,0,0,0,0,0
299,299,1.18984,401.2343,2.9670706,-8.327622,0,0,0,0,0,0,0,0,0,0
300,300,1.18986,398.23007,-0.8699173,-50.617786,0,0,0,0,0,0,0,0,0,0
301,301,1.18988,399.03818,-1.2568681,25.170235,0,0,0,0,0,0,0,0,0,0
302,302,1.1899,401.44263,1.2031616,31.63636,0,0,0,0,0,0,0,0,0,0
303,303,1.18992,399.87634,1.7980045,37.415287,0,0,0,0,0,0,0,0,0,0
304,304,1.18994,399.49197,1.6746839,35.573444,0,0,0,0,0,0,0,0,0,0
305,305,1.18996,400.5292,0.35156453,-32.81665,0,0,0,0,0,0,0,0,0,0
306,306,1.18998,399.635,2.1062536,-18.624123,0,0,0,0,0,0,0,0,0,0
307,307,1.19,398.89124,-1.1067497,-23.010473,0,0,0,0,0,0,0,0,0,0
308,308,1.19002,399.74753,-0.3040524,13.403772,0,0,1,0,0,0,0,0,1,0
309,309,1.19004,397.4161,-0.298786,5.201035,0,0,1,0,0,0,0,0,1,0
