Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.18164,388.25183,-0.9644639,147.1731,0,1,0,0,0,0,0,0,1,0
299,299,1.18166,386.29218,1.4305439,111.861565,0,1,0,0,0,0,0,0,1,0
300,300,1.1816799999999998,387.10403,1.5456712,103.81724,0,1,0,0,0,0,0,0,1,0
301,301,1.1817,386.34882,-0.36427617,132.77945,0,1,0,0,0,0,0,0,1,0
302,302,1.18172,387.2263,1.4300225,132.57748,0,1,0,0,0,0,0,0,1,0
303,303,1.18174,386.14993,-0.6742723,145.96423,0,1,0,0,0,0,0,0,1,0
304,304,1.18176,387.79477,-0.9502231,190.72307,0,1,0,0,0,0,0,0,1,0
305,305,1.18178,385.84616,0.97433007,162.9513,0,1,0,0,0,0,0,0,1,0
306,306,1.1818,386.14743,0.46619263,146.17671,0,1,0,0,0,0,0,0,1,0
307,307,1.18182,385.6232,-0.2613584,165.05374,0,1,0,0,0,0,0,0,1,0
308,308,1.18184,386.22217,1.0110266,146.41283,0,1,0,0,0,0,0,0,1,0
309,309,1.18186,385.7612,0.7265415,163.0885,0,1,0,0,0,0,0,0,1,0
310,310,1.18188,385.06573,-0.25116065,217.89696,0,1,0,0,0,0,0,0,1,0
311,311,1.1819,386.4427,0.7605807,164.13245,0,1,0,0,0,0,0,0,1,0
312,312,1.18192,385.17633,0.9167919,167.16205,0,1,0,0,0,0,0,0,1,0
313,313,1.18194,385.083,-1.0920379,150.13365,0,1,0,0,0,0,0,0,1,0
314,314,1.18196,385.2608,1.0335772,198.39325,0,1,0,0,0,0,0,0,1,0
315,315,1.18198,385.15665,1.1527941,206.97632,0,1,0,0,0,0,0,0,1,0
316,316,1.182,385.04968,0.4528892,163.67252,0,1,0,0,0,0,0,0,1,0
317,317,1.1820199999999998,384.4493,-1.6038249,157.95226,0,1,0,0,0,0,0,0,1,0
318,318,1.18204,381.7785,1.4210242,191.69131,0,1,0,0,0,0,0,0,1,0
319,319,1.18206,383.64655,0.32670477,197.29796,0,1,0,0,0,0,0,0,1,0
320,320,1.18208,383.55643,-0.025877597,194.04596,0,1,0,0,0,0,0,0,1,0
321,321,1.1821,383.8196,-0.013364816,174.73317,0,1,0,0,0,0,0,0,1,0
322,322,1.1821199999999998,381.23755,0.79545814,180.66331,0,1,0,0,0,0,0,0,1,0
323,323,1.18214,381.858,-0.93012077,226.52855,0,1,0,0,0,0,0,0,1,0
324,324,1.18216,383.55045,-0.16681746,196.81181,0,1,0,0,0,0,0,0,1,0
325,325,1.18218,382.45273,-0.0934591,230.8843,0,1,0,0,0,0,0,0,1,0
326,326,1.1822,383.3884,-1.5781647,189.36693,0,1,0,0,0,0,0,0,1,0
327,327,1.18222,382.63818,1.351846,173.25656,0,1,0,0,0,0,0,0,1,0
328,328,1.18224,382.1899,-1.627298,227.48714,0,1,0,0,0,0,0,0,1,0
329,329,1.18226,382.8925,1.2596513,245.22556,0,1,0,0,0,0,0,0,1,0
330,330,1.18228,384.35547,-1.1967293,226.05533,0,1,0,0,0,0,0,0,1,0
331,331,1.1823,384.3485,0.5283126,181.75354,0,1,0,0,0,0,0,0,1,0
332,332,1.18232,382.75378,-1.3925077,209.25934,0,1,0,0,0,0,0,0,1,0
333,333,1.18234,382.36508,-1.8478061,219.25746,0,1,0,0,0,0,0,0,1,0
334,334,1.18236,382.3266,-1.797933,238.00342,0,1,0,0,0,0,0,0,1,0
335,335,1.18238,381.81726,-0.7741731,222.18677,0,1,0,0,0,0,0,0,1,0
336,336,1.1824,380.96048,-0.9816881,231.37447,0,1,0,0,0,0,0,0,1,0
337,337,1.18242,379.7135,1.1729845,166.90909,0,1,0,0,0,0,0,0,1,0
338,338,1.18244,382.02652,-0.5379564,224.84853,0,1,0,0,0,0,0,0,1,0
339,339,1.1824599999999998,383.53635,0.069024414,194.36359,0,1,0,0,0,0,0,0,1,0
340,340,1.18248,380.07346,0.17166583,229.64304,0,1,0,0,0,0,0,0,1,0
341,341,1.1825,380.4484,-0.48217562,276.51093,0,1,0,0,0,0,0,0,1,0
342,342,1.18252,378.47772,-0.34146765,227.99289,0,1,0,0,0,0,0,0,1,0
343,343,1.18254,382.61307,-1.2992469,246.20016,0,1,0,0,0,0,0,0,1,0
344,344,1.18256,379.45563,-1.2550569,262.34592,0,1,0,0,0,0,0,0,1,0
345,345,1.18258,381.041,-0.8851543,269.07257,0,1,0,0,0,0,0,0,1,0
346,346,1.1826,378.79095,0.26299804,206.9445,0,1,0,0,0,0,0,0,1,0
347,347,1.18262,380.37277,-0.27212197,263.0832,0,1,0,0,0,0,0,0,1,0
348,348,1.18264,380.97488,-1.3233354,248.21088,0,1,0,0,0,0,0,0,1,0
349,349,1.18266,379.87628,0.42088264,227.68398,0,1,0,0,0,0,0,0,1,0
350,350,1.18268,380.68317,-0.13522409,217.60057,0,1,0,0,0,0,0,0,1,0
351,351,1.1827,379.16177,-1.7090234,275.15115,0,1,0,0,0,0,0,0,1,0
352,352,1.18272,380.3624,-1.7147629,226.60098,0,1,0,0,0,0,0,0,1,0
353,353,1.18274,378.60315,-0.8118538,265.58157,0,1,0,0,0,0,0,0,1,0
354,354,1.18276,378.46234,2.234309,203.1856,0,1,0,0,0,0,0,0,1,0
355,355,1.18278,378.66888,0.81469053,180.96565,0,1,0,0,0,0,0,0,1,0
356,356,1.1828,378.94223,0.07784135,252.98122,0,1,0,0,0,0,0,0,1,0
357,357,1.18282,377.92148,1.8004224,220.29077,0,1,0,0,0,0,0,0,1,0
358,358,1.18284,378.32983,0.7059415,242.95914,0,1,0,0,0,0,0,0,1,0
359,359,1.18286,378.53784,0.21545963,300.26114,0,1,0,0,0,0,0,0,1,0
360,360,1.18288,377.95605,-1.428554,248.31982,0,1,0,0,0,0,0,0,1,0
361,361,1.1828999999999998,379.4249,0.25076488,271.8662,0,1,0,0,0,0,0,0,1,0
362,362,1.18292,377.25116,0.9059729,232.06436,0,1,0,0,0,0,0,0,1,0
363,363,1.18294,378.051,0.66296005,241.07605,0,1,0,0,0,0,0,0,1,0
364,364,1.18296,378.04926,0.7128895,248.48404,0,1,0,0,0,0,0,0,1,0
365,365,1.18298,377.31232,-1.3973635,242.48979,0,1,0,0,0,0,0,0,1,0
366,366,1.183,378.0042,1.4317324,256.51895,0,1,0,0,0,0,0,0,1,0
367,367,1.18302,376.5419,1.3899916,233.49352,0,1,0,0,0,0,0,0,1,0
368,368,1.18304,377.2671,-0.4844984,236.0391,0,1,0,0,0,0,0,0,1,0
369,369,1.18306,376.42404,-0.117134914,228.72917,0,1,0,0,0,0,0,0,1,0
370,370,1.18308,375.67862,-1.1242357,261.01843,0,1,0,0,0,0,0,0,1,0
371,371,1.1831,377.8424,1.5468051,231.65004,0,1,0,0,0,0,0,0,1,0
372,372,1.18312,376.1832,0.030872678,237.40543,0,1,0,0,0,0,0,0,1,0
373,373,1.18314,378.60538,-0.10942756,253.36244,0,1,0,0,0,0,0,0,1,0
374,374,1.18316,376.3258,0.60166633,291.3515,0,1,0,0,0,0,0,0,1,0
375,375,1.18318,379.18903,0.6111552,246.85423,0,1,0,0,0,0,0,0,1,0
376,376,1.1832,377.5717,1.6365402,249.42552,0,1,0,0,0,0,0,0,1,0
377,377,1.18322,376.28976,1.6112056,270.48978,0,1,0,0,0,0,0,0,1,0
378,378,1.1832399999999998,376.263,-0.17274074,296.38934,0,1,0,0,0,0,0,0,1,0
379,379,1.18326,373.96542,-0.7611479,311.99835,0,1,0,0,0,0,0,0,1,0
380,380,1.18328,376.5476,0.46563277,263.48248,0,1,0,0,0,0,0,0,1,0
381,381,1.1833,375.3389,-0.30747098,258.9988,0,1,0,0,0,0,0,0,1,0
382,382,1.18332,374.09143,-0.2746459,271.3089,0,1,0,0,0,0,0,0,1,0
383,383,1.1833399999999998,374.81528,-0.88326204,242.34549,0,1,0,0,0,0,0,0,1,0
384,384,1.18336,376.99432,0.40853438,247.83862,0,1,0,0,0,0,0,0,1,0
385,385,1.18338,373.7126,-0.18661861,280.61746,0,1,0,0,0,0,0,0,1,0
386,386,1.1834,373.53455,0.17123356,284.92715,0,1,0,0,0,0,0,0,1,0
387,387,1.18342,374.03775,0.40334958,280.78586,0,1,0,0,0,0,0,0,1,0
388,388,1.18344,372.7118,0.06345128,332.7404,0,1,0,0,0,0,0,0,1,0
389,389,1.18346,374.65582,-0.85132825,311.323,0,1,0,0,0,0,0,0,1,0
390,390,1.18348,372.8966,-0.31970337,238.92981,0,1,0,0,0,0,0,0,1,0
391,391,1.1835,373.68106,-0.53215957,277.87518,0,1,0,0,0,0,0,0,1,0
392,392,1.18352,372.92743,-0.8700984,276.52985,0,1,0,0,0,0,0,0,1,0
393,393,1.18354,373.33417,-0.05186412,292.08862,0,1,0,0,0,0,0,0,1,0
394,394,1.18356,373.9244,-0.09984818,258.39163,0,1,0,0,0,0,0,0,1,0
395,395,1.18358,372.63098,-0.11207995,222.75699,0,1,0,0,0,0,0,0,1,0
396,396,1.1836,372.22684,0.21529518,326.09808,0,1,0,0,0,0,0,0,1,0
397,397,1.18362,373.83606,-0.42373,279.2165,0,1,0,0,0,0,0,0,1,0
398,398,1.18364,373.67877,1.7508469,320.44952,0,1,0,0,0,0,0,0,1,0
399,399,1.18366,373.0809,0.6877479,281.09003,0,1,0,0,0,0,0,0,1,0
400,400,1.1836799999999998,370.26477,0.9335296,256.22113,0,1,0,0,0,0,0,0,1,0
401,401,1.1836853869736852,372.4575,0.3643447,310.6855,0,1,0,0,0,0,0,0,1,0
