Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.16318,389.0542,10.911684,219.36206,0,0,0,0,0,0,0,0,0,0
303,303,1.1632,387.2329,9.785633,253.72565,0,0,0,0,0,0,0,0,0,0
304,304,1.16322,390.0291,10.228147,252.82397,0,0,0,0,0,0,0,0,0,0
305,305,1.16324,388.5315,10.159842,249.63153,0,0,0,0,0,0,0,0,0,0
306,306,1.16326,391.16455,11.297324,229.34883,0,0,0,0,0,0,0,0,0,0
307,307,1.16328,390.24667,12.670077,256.948,0,0,0,0,0,0,0,0,0,0
308,308,1.1633,390.80765,11.846714,256.01657,0,0,0,0,0,0,0,0,0,0
309,309,1.16332,389.6452,9.401883,298.7184,0,0,0,0,0,0,0,0,0,0
310,310,1.16334,387.65347,9.291964,320.52213,0,0,0,0,0,0,0,0,0,0
311,311,1.16336,388.99094,11.43552,253.83939,0,0,0,0,0,0,0,0,0,0
312,312,1.16338,388.313,11.36031,233.93793,0,0,0,0,0,0,0,0,0,0
313,313,1.1634,390.48535,10.569499,262.28278,0,0,0,0,0,0,0,0,0,0
314,314,1.16342,389.19098,10.649147,276.74216,0,0,0,0,0,0,0,0,0,0
315,315,1.16344,390.27225,9.558716,317.534,0,0,0,0,0,0,0,0,0,0
316,316,1.16346,389.10873,12.913088,305.46625,0,0,0,0,0,0,0,0,0,0
317,317,1.1634799999999998,390.70157,10.581294,315.8258,0,0,0,0,0,0,0,0,0,0
318,318,1.1635,391.82626,12.474543,236.0561,0,0,0,0,0,0,0,0,0,0
319,319,1.16352,387.42892,8.818549,271.34308,0,0,0,0,0,0,0,0,0,0
320,320,1.16354,389.08398,10.605011,235.20386,0,0,0,0,0,0,0,0,0,0
321,321,1.16356,391.2352,12.251139,320.19937,0,0,0,0,0,0,0,0,0,0
322,322,1.1635799999999998,390.93115,12.122104,293.81137,0,0,0,0,0,0,0,0,0,0
323,323,1.1636,391.41888,10.321979,281.01147,0,0,0,0,0,0,0,0,0,0
324,324,1.16362,390.07178,14.005706,312.32166,0,0,0,0,0,0,0,0,0,0
325,325,1.16364,392.06503,12.166336,312.0029,0,0,0,0,0,0,0,0,0,0
326,326,1.16366,391.1389,12.588261,310.1198,0,0,0,0,0,0,0,0,0,0
327,327,1.16368,390.58115,12.663745,330.52234,0,0,0,0,0,0,0,0,0,0
328,328,1.1637,391.32367,10.790803,252.07707,0,0,0,0,0,0,0,0,0,0
329,329,1.16372,394.02966,8.855358,281.2801,0,0,0,0,0,0,0,0,0,0
330,330,1.16374,392.1182,12.725805,273.4099,0,0,0,0,0,0,0,0,0,0
331,331,1.16376,390.2531,11.292812,264.31686,0,0,0,0,0,0,0,0,0,0
332,332,1.16378,392.34122,11.480856,277.07037,0,0,0,0,0,0,0,0,0,0
333,333,1.1638,392.59357,11.72379,350.70944,0,0,0,0,0,0,0,0,0,0
334,334,1.16382,391.19913,12.673953,274.85764,0,0,0,0,0,0,0,0,0,0
335,335,1.16384,392.39896,11.790996,298.87088,0,0,0,0,0,0,0,0,0,0
336,336,1.16386,391.51337,13.446613,296.85922,0,0,0,0,0,0,0,0,0,0
337,337,1.16388,391.51843,13.4117365,276.54257,0,0,0,0,0,0,0,0,0,0
338,338,1.1639,393.66583,12.173821,291.4022,0,0,0,0,0,0,0,0,0,0
339,339,1.1639199999999998,391.0325,11.801419,250.66849,0,0,0,0,0,0,0,0,0,0
340,340,1.16394,393.2072,10.76533,325.48764,0,0,0,0,0,0,0,0,0,0
341,341,1.16396,391.9621,11.453241,263.78757,0,0,0,0,0,0,0,0,0,0
342,342,1.16398,394.29898,12.682935,281.3992,0,0,0,0,0,0,0,0,0,0
343,343,1.164,393.7545,12.763734,266.48706,0,0,0,0,0,0,0,0,0,0
344,344,1.16402,391.71536,11.105336,347.29205,0,0,0,0,0,0,0,0,0,0
345,345,1.16404,392.43576,11.013529,350.62,0,0,0,0,0,0,0,0,0,0
346,346,1.16406,393.61426,13.285599,300.05527,0,0,0,0,0,0,0,0,0,0
347,347,1.16408,394.0432,12.321102,287.73404,0,0,0,0,0,0,0,0,0,0
348,348,1.1641,393.41772,12.393686,319.1886,0,0,0,0,0,0,0,0,0,0
349,349,1.16412,395.80252,11.85023,296.79874,0,0,0,0,0,0,0,0,0,0
350,350,1.16414,393.3398,14.01613,313.89047,0,0,0,0,0,0,0,0,0,0
351,351,1.16416,394.45465,13.43182,300.41443,0,0,0,0,0,0,0,0,0,0
352,352,1.16418,394.8589,12.169401,246.85957,0,0,0,0,0,0,0,0,0,0
353,353,1.1642,393.67474,13.429803,317.45233,0,0,0,0,0,0,0,0,0,0
354,354,1.16422,394.4624,11.827343,318.72653,0,0,0,0,0,0,0,0,0,0
355,355,1.16424,395.92184,12.210457,312.79633,0,0,0,0,0,0,0,0,0,0
356,356,1.16426,396.24313,14.19684,302.61612,0,0,0,0,0,0,0,0,0,0
357,357,1.16428,395.5086,11.54922,343.9232,0,0,0,0,0,0,0,0,0,0
358,358,1.1643,397.76733,13.935334,307.1822,0,0,0,0,0,0,0,0,0,0
359,359,1.16432,393.2031,9.25445,300.60953,0,0,0,0,0,0,0,0,0,0
360,360,1.16434,396.1144,10.891861,279.93155,0,0,0,0,0,0,0,0,0,0
361,361,1.1643599999999998,396.12762,11.840607,288.5213,0,0,0,0,0,0,0,0,0,0
362,362,1.16438,396.98813,11.8694315,332.98816,0,0,0,0,0,0,0,0,0,0
363,363,1.1644,397.04886,12.812609,305.6967,0,0,0,0,0,0,0,0,0,0
364,364,1.16442,396.43417,13.712918,293.6651,0,0,0,0,0,0,0,0,0,0
365,365,1.16444,398.55777,12.744921,327.1975,0,0,0,0,0,0,0,0,0,0
366,366,1.16446,397.59534,14.754559,258.52966,0,0,0,0,0,0,0,0,0,0
367,367,1.16448,395.40073,12.755196,310.25247,0,0,0,0,0,0,0,0,0,0
368,368,1.1645,397.823,11.933921,257.42963,0,0,0,0,0,0,0,0,0,0
369,369,1.16452,397.2881,13.755369,309.69998,0,0,0,0,0,0,0,0,0,0
370,370,1.16454,397.2225,11.45733,311.89273,0,0,0,0,0,0,0,0,0,0
371,371,1.16456,397.68686,13.902094,319.28244,0,0,0,0,0,0,0,0,0,0
372,372,1.16458,395.71796,15.044885,326.37357,0,0,0,0,0,0,0,0,0,0
373,373,1.1646,397.51672,10.046965,265.99808,0,0,0,0,0,0,0,0,0,0
374,374,1.16462,397.0786,13.405724,317.55875,0,0,0,0,0,0,0,0,0,0
375,375,1.16464,398.7101,13.374021,319.70383,0,0,0,0,0,0,0,0,0,0
376,376,1.16466,396.97708,11.931,323.28583,0,0,0,0,0,0,0,0,0,0
377,377,1.16468,399.2628,12.321233,321.8306,0,0,0,0,0,0,0,0,0,0
378,378,1.1646999999999998,396.77448,14.458207,302.12012,0,0,0,0,0,0,0,0,0,0
379,379,1.16472,399.27057,14.578429,341.96967,0,0,0,0,0,0,0,0,0,0
380,380,1.16474,398.361,11.874193,330.0867,0,0,0,0,0,0,0,0,0,0
381,381,1.16476,397.73965,12.959316,349.17627,0,0,0,0,0,0,0,0,0,0
382,382,1.16478,397.78378,14.113059,328.96,0,0,0,0,0,0,0,0,0,0
383,383,1.1648,399.17953,13.162904,306.8389,0,0,0,0,0,0,0,0,0,0
384,384,1.16482,398.97903,12.490647,305.4295,0,0,0,0,0,0,0,0,0,0
385,385,1.16484,400.74017,11.517559,342.85376,0,0,0,0,0,0,0,0,0,0
386,386,1.16486,400.17453,10.421439,326.08368,0,0,0,0,0,0,0,0,0,0
387,387,1.16488,399.2329,11.6096945,300.75803,0,0,0,0,0,0,0,0,0,0
388,388,1.1649,400.49435,11.820495,331.12756,0,0,0,0,0,0,0,0,0,0
389,389,1.16492,398.85733,11.439764,302.4317,0,0,0,0,0,0,0,0,0,0
390,390,1.16494,401.1612,14.083563,367.2746,0,0,0,0,0,0,0,0,0,0
391,391,1.16496,400.3784,13.544155,365.32727,0,0,0,0,0,0,0,0,0,0
392,392,1.16498,399.97354,11.265591,340.26962,0,0,0,0,0,0,0,0,0,0
393,393,1.165,401.66968,13.452169,297.74466,0,0,0,0,0,0,0,0,0,0
394,394,1.16502,400.8619,11.970606,246.20453,0,0,0,0,0,0,0,0,0,0
395,395,1.16504,402.1321,12.563398,280.43762,0,0,0,0,0,0,0,0,0,0
396,396,1.16506,401.20322,13.715377,298.98102,0,0,0,0,0,0,0,0,0,0
397,397,1.16508,403.2652,12.300309,313.48935,0,0,0,0,0,0,0,0,0,0
398,398,1.1651,400.8278,12.72839,336.88577,0,0,0,0,0,0,0,0,0,0
399,399,1.16512,401.53323,11.14683,336.87662,0,0,0,0,0,0,0,0,0,0
400,400,1.1651399999999998,400.1118,15.048438,324.62228,0,0,0,0,0,0,0,0,0,0
401,401,1.165158585179202,401.0527,12.47369,302.95245,0,0,0,0,0,0,0,0,0,0
