Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.1366,408.37622,-10.191756,-246.71503,0,0,0,0,0,0,0,0,0,0
22,22,1.13662,408.74988,-10.248454,-276.6778,0,0,0,0,0,0,0,0,0,0
23,23,1.13664,407.96576,-13.083865,-224.88167,0,0,0,0,0,0,0,0,0,0
24,24,1.13666,409.6429,-10.057222,-321.32132,0,0,0,0,0,0,0,0,0,0
25,25,1.13668,408.48682,-11.431874,-263.20895,0,0,0,0,0,0,0,0,0,0
26,26,1.1367,413.27783,-9.504344,-333.91687,0,0,0,0,0,0,0,0,0,0
27,27,1.13672,412.06845,-10.909877,-251.3626,0,0,0,0,0,0,0,0,0,0
28,28,1.13674,410.78998,-8.923642,-329.6149,0,0,0,0,0,0,0,0,0,0
29,29,1.13676,408.63846,-10.047649,-251.49318,0,0,0,0,0,0,0,0,0,0
30,30,1.13678,410.34854,-10.194666,-300.64227,0,0,0,0,0,0,0,0,0,0
31,31,1.1368,412.07727,-10.938347,-257.99908,0,0,0,0,0,0,0,0,0,0
32,32,1.13682,409.63928,-8.136391,-282.9002,0,0,0,0,0,0,0,0,0,0
33,33,1.13684,410.64975,-11.732567,-223.67627,0,0,0,0,0,0,0,0,0,0
34,34,1.13686,407.97784,-9.704657,-238.83133,0,0,0,0,0,0,0,0,0,0
35,35,1.13688,412.38443,-11.183829,-257.63132,0,0,0,0,0,0,0,0,0,0
36,36,1.1369,409.97034,-10.306102,-246.99983,0,0,0,0,0,0,0,0,0,0
37,37,1.13692,411.04123,-8.953576,-332.8863,0,0,0,0,0,0,0,0,0,0
38,38,1.1369399999999998,409.8714,-9.903796,-254.61664,0,0,0,0,0,0,0,0,0,0
39,39,1.13696,412.81644,-11.147457,-250.12695,0,0,0,0,0,0,0,0,0,0
40,40,1.13698,410.47516,-11.066067,-285.8962,0,0,0,0,0,0,0,0,0,0
41,41,1.137,411.1245,-9.314654,-188.62604,0,0,0,0,0,0,0,0,0,0
42,42,1.13702,413.3051,-8.41272,-233.08734,0,0,0,0,0,0,0,0,0,0
43,43,1.13704,410.36075,-8.376119,-331.0071,0,0,0,0,0,0,0,0,0,0
44,44,1.13706,410.83417,-10.033348,-224.61366,0,0,0,0,0,0,0,0,0,0
45,45,1.13708,411.68958,-11.644163,-253.0676,0,0,0,0,0,0,0,0,0,0
46,46,1.1371,413.47614,-10.243457,-314.72357,0,0,0,0,0,0,0,0,0,0
47,47,1.13712,410.83246,-10.685566,-304.0233,0,0,0,0,0,0,0,0,0,0
48,48,1.13714,409.32962,-10.988301,-277.7297,0,0,0,0,0,0,0,0,0,0
49,49,1.13716,413.2751,-9.345967,-233.85767,0,0,0,0,0,0,0,0,0,0
50,50,1.13718,409.86844,-9.483691,-265.7263,0,0,0,0,0,0,0,0,0,0
51,51,1.1372,412.48254,-8.362584,-187.8419,0,0,0,0,0,0,0,0,0,0
52,52,1.13722,409.9599,-11.679011,-328.66797,0,0,0,0,0,0,0,0,0,0
53,53,1.13724,413.2864,-10.381669,-262.248,0,0,0,0,0,0,0,0,0,0
54,54,1.13726,411.75174,-10.610347,-236.89308,0,0,0,0,0,0,0,0,0,0
55,55,1.1372799999999998,411.5291,-11.724097,-172.25238,0,0,0,0,0,0,0,0,0,0
56,56,1.1373,409.9245,-10.473795,-303.9126,0,0,0,0,0,0,0,0,0,0
57,57,1.13732,411.40323,-7.381191,-227.5553,0,0,0,0,0,0,0,0,0,0
58,58,1.13734,413.13373,-11.543259,-181.66374,0,0,0,0,0,0,0,0,0,0
59,59,1.13736,411.7047,-8.859292,-183.82129,0,0,0,0,0,0,0,0,0,0
60,60,1.13738,412.1231,-8.986184,-199.83868,0,0,0,0,0,0,0,0,0,0
61,61,1.1374,411.79553,-11.020338,-235.66272,0,0,0,0,0,0,0,0,0,0
62,62,1.13742,411.73608,-10.7511835,-177.68991,0,0,0,0,0,0,0,0,0,0
63,63,1.13744,411.821,-9.516979,-239.34752,0,0,0,0,0,0,0,0,0,0
64,64,1.13746,413.55307,-8.68666,-215.40398,0,0,0,0,0,0,0,0,0,0
65,65,1.13748,409.7593,-6.930478,-204.37039,0,0,0,0,0,0,0,0,0,0
66,66,1.1375,410.78937,-9.376026,-244.84174,0,0,0,0,0,0,0,0,0,0
67,67,1.13752,412.7198,-7.219198,-262.81827,0,0,0,0,0,0,0,0,0,0
68,68,1.13754,410.03845,-12.678877,-169.11217,0,0,0,0,0,0,0,0,0,0
69,69,1.13756,412.69482,-11.056851,-206.66461,0,0,0,0,0,0,0,0,0,0
70,70,1.13758,414.6926,-9.29598,-266.40515,0,0,0,0,0,0,0,0,0,0
71,71,1.1376,411.85922,-6.747903,-243.89166,0,0,0,0,0,0,0,0,0,0
72,72,1.13762,413.42383,-6.6539755,-177.64235,0,0,0,0,0,0,0,0,0,0
73,73,1.13764,411.6881,-11.536755,-262.02493,0,0,0,0,0,0,0,0,0,0
74,74,1.13766,410.72888,-5.3791475,-182.64871,0,0,0,0,0,0,0,0,0,0
75,75,1.13768,411.82928,-7.193754,-214.2371,0,0,0,0,0,0,0,0,0,0
76,76,1.1377,413.4453,-9.105027,-226.50375,0,0,0,0,0,0,0,0,0,0
77,77,1.1377199999999998,411.70273,-8.390997,-240.87401,0,0,0,0,0,0,0,0,0,0
78,78,1.13774,410.5868,-6.8260345,-156.185,0,0,0,0,0,0,0,0,0,0
79,79,1.13776,408.76758,-6.7531457,-246.18288,0,0,0,0,0,0,0,0,0,0
80,80,1.13778,411.44574,-7.2491817,-181.97617,0,0,0,0,0,0,0,0,0,0
81,81,1.1378,410.81796,-4.8569403,-140.10185,0,0,0,0,0,0,0,0,0,0
82,82,1.13782,411.42038,-7.7060075,-207.21957,0,0,0,0,0,0,0,0,0,0
83,83,1.13784,413.37003,-8.917524,-145.14302,0,0,0,0,0,0,0,0,0,0
84,84,1.13786,405.90665,-5.882739,-202.6547,0,0,0,0,0,0,0,0,0,0
85,85,1.13788,410.10907,-9.7174225,-238.58308,0,0,0,0,0,0,0,0,0,0
86,86,1.1379,409.4845,-8.348943,-235.33432,0,0,0,0,0,0,0,0,0,0
87,87,1.13792,410.01398,-6.8532233,-210.01227,0,0,0,0,0,0,0,0,0,0
88,88,1.13794,408.5705,-4.675517,-181.4026,0,0,0,0,0,0,0,0,0,0
89,89,1.13796,412.68103,-6.7172155,-147.0557,0,0,0,0,0,0,0,0,0,0
90,90,1.13798,411.85007,-7.3188434,-145.97507,0,0,0,0,0,0,0,0,0,0
91,91,1.138,409.5978,-6.675862,-221.16187,0,0,0,0,0,0,0,0,0,0
92,92,1.13802,408.99988,-8.458028,-214.1513,0,0,0,0,0,0,0,0,0,0
93,93,1.13804,410.3336,-5.3118653,-225.77908,0,0,0,0,0,0,0,0,0,0
94,94,1.1380599999999998,410.35583,-8.705073,-144.18758,0,0,0,0,0,0,0,0,0,0
95,95,1.13808,411.02838,-9.842323,-173.25255,0,0,0,0,0,0,0,0,0,0
96,96,1.1381,411.1918,-6.9349084,-216.7372,0,0,0,0,0,0,0,0,0,0
97,97,1.13812,412.4863,-8.2672615,-155.58096,0,0,0,0,0,0,0,0,0,0
98,98,1.13814,411.92615,-8.242233,-174.84332,0,0,0,0,0,0,0,0,0,0
99,99,1.1381599999999998,409.2509,-6.7170863,-176.34567,0,0,0,0,0,0,0,0,0,0
100,100,1.13818,408.85928,-7.700282,-128.46397,0,0,0,0,0,0,0,0,0,0
101,101,1.1382,410.8782,-6.67942,-172.41402,0,0,0,0,0,0,0,0,0,0
102,102,1.13822,412.3848,-6.6707616,-182.49545,0,0,0,0,0,0,0,0,0,0
103,103,1.13824,412.2563,-4.7026453,-175.57068,0,0,0,0,0,0,0,0,0,0
104,104,1.13826,411.37418,-8.414497,-166.51437,0,0,0,0,0,0,0,0,0,0
105,105,1.13828,409.18423,-7.6491613,-195.69635,0,0,0,0,0,0,0,0,0,0
106,106,1.1383,413.24228,-4.544488,-136.22179,0,0,0,0,0,0,0,0,0,0
107,107,1.13832,408.96326,-6.414523,-148.27351,0,0,0,0,0,0,0,0,0,0
108,108,1.13834,411.0997,-8.401665,-55.678894,0,0,0,0,0,0,0,0,0,0
109,109,1.13836,408.4431,-7.8875237,-133.76643,0,0,0,0,0,0,0,0,0,0
110,110,1.13838,412.3734,-5.027323,-185.90755,0,0,0,0,0,0,0,0,0,0
111,111,1.1384,411.26483,-6.2410336,-190.6602,0,0,0,0,0,0,0,0,0,0
112,112,1.13842,411.9559,-7.1076226,-206.30116,0,0,0,0,0,0,0,0,0,0
113,113,1.13844,409.23172,-7.080348,-40.268127,0,0,0,0,0,0,0,0,0,0
114,114,1.13846,409.7868,-7.033515,-147.03206,0,0,0,0,0,0,0,0,0,0
115,115,1.13848,411.54437,-7.011336,-146.491,0,0,0,0,0,0,0,0,0,0
116,116,1.1384999999999998,410.41183,-6.6142774,-90.70159,0,0,0,0,0,0,0,0,0,0
117,117,1.13852,408.44962,-5.2380257,-57.225456,0,0,0,0,0,0,0,0,0,0
118,118,1.13854,408.3353,-4.0777755,-99.21317,0,0,0,0,0,0,0,0,0,0
119,119,1.13856,410.88733,-3.0347788,-140.79462,0,0,0,0,0,0,0,0,0,0
120,120,1.13858,409.28342,-5.25372,-125.74749,0,0,0,0,0,0,0,0,0,0
121,121,1.1386,408.9612,-6.978687,-126.708015,0,0,0,0,0,0,0,0,0,0
122,122,1.13862,407.6539,-8.379871,-147.61896,0,0,0,0,0,0,0,0,0,0
123,123,1.13864,406.893,-7.4188166,-135.22246,0,0,0,0,0,0,0,0,0,0
124,124,1.13866,409.39133,-5.0908093,-180.00223,0,0,0,0,0,0,0,0,0,0
125,125,1.13868,409.50238,-7.9120073,-89.60474,0,0,0,0,0,0,0,0,0,0
126,126,1.1387,409.20383,-4.7922063,-150.07513,0,0,0,0,0,0,0,0,0,0
127,127,1.13872,408.78278,-8.393284,-125.777435,0,0,0,0,0,0,0,0,0,0
128,128,1.13874,411.07,-4.5684347,-173.57462,0,0,0,0,0,0,0,0,0,0
129,129,1.13876,406.62973,-2.910047,-136.40051,0,0,0,0,0,0,0,0,0,0
130,130,1.13878,407.26526,-5.662834,-115.19824,0,0,0,0,0,0,0,0,0,0
131,131,1.1388,407.58054,-6.133045,-51.828724,0,0,0,0,0,0,0,0,0,0
132,132,1.13882,406.81644,-3.1952314,-133.53404,0,0,0,0,0,0,0,0,0,0
133,133,1.13884,406.4144,-3.7943182,-168.09842,0,0,0,0,0,0,0,0,0,0
134,134,1.13886,406.77255,-3.4272823,-113.21549,0,0,0,0,0,0,0,0,0,0
135,135,1.13888,407.45505,-4.357617,-120.18975,0,0,0,0,0,0,0,0,0,0
136,136,1.1389,405.18933,-2.5289907,-181.65045,0,0,0,0,0,0,0,0,0,0
137,137,1.13892,408.27225,-5.1167817,-47.83667,0,0,0,0,0,0,0,0,0,0
138,138,1.1389399999999998,407.2868,-3.4812121,-114.14336,0,0,0,0,0,0,0,0,0,0
139,139,1.13896,406.4715,-1.206619,-100.311424,0,0,0,0,0,0,0,0,0,0
140,140,1.13898,403.67358,-3.9576876,-154.16388,0,0,0,0,0,0,0,0,0,0
141,141,1.139,406.2472,-4.1230803,-63.72877,0,0,0,0,0,0,0,0,0,0
142,142,1.13902,408.2751,-3.4674969,-136.92932,0,0,0,0,0,0,0,0,0,0
143,143,1.13904,406.14505,-7.5773735,-98.4452,0,0,0,0,0,0,0,0,0,0
144,144,1.13906,407.7321,-3.2569485,-64.23847,0,0,0,0,0,0,0,0,0,0
145,145,1.13908,404.6045,-4.355834,-123.9706,0,0,0,0,0,0,0,0,0,0
146,146,1.1391,402.67004,-2.2225904,-104.64923,0,0,0,0,0,0,0,0,0,0
147,147,1.13912,404.87033,-3.7029672,-100.3927,0,0,0,0,0,0,0,0,0,0
148,148,1.13914,404.82748,-6.4840274,-73.591736,0,0,0,0,0,0,0,0,0,0
149,149,1.13916,406.4519,-4.29391,-111.58455,0,0,0,0,0,0,0,0,0,0
150,150,1.13918,403.33167,0.783479,-130.65375,0,0,0,0,0,0,0,0,0,0
151,151,1.1392,404.64603,-1.5311201,-0.18253326,0,0,0,0,0,0,0,0,0,0
152,152,1.13922,404.9459,-3.2029185,-103.118286,0,0,0,0,0,0,0,0,0,0
153,153,1.13924,404.16055,-4.275996,-100.69292,0,0,0,0,0,0,0,0,0,0
154,154,1.13926,405.81906,-0.8694043,-115.14592,0,0,0,0,0,0,0,0,0,0
155,155,1.1392799999999998,405.18024,-3.3748903,-87.98709,0,0,0,0,0,0,0,0,0,0
156,156,1.1393,405.11395,-1.5804061,-41.987785,0,0,0,0,0,0,0,0,0,0
157,157,1.13932,402.9872,-3.4491417,-103.82779,0,0,0,0,0,0,0,0,0,0
158,158,1.13934,398.45856,-1.5420787,2.758171,0,0,0,0,0,0,0,0,0,0
159,159,1.13936,405.17014,-0.6613805,-19.296837,0,0,0,0,0,0,0,0,0,0
160,160,1.13938,404.709,-3.3415847,-88.660774,0,0,0,0,0,0,0,0,0,0
161,161,1.1394,403.80243,-0.22456193,-69.63483,0,0,0,0,0,0,0,0,0,0
162,162,1.13942,404.4891,-2.705011,-43.954002,0,0,0,0,0,0,0,0,0,0
163,163,1.13944,403.00803,-5.1386714,-43.09357,0,0,0,0,0,0,0,0,0,0
164,164,1.13946,404.01508,-1.9484695,-19.1405,0,0,0,0,0,0,0,0,0,0
165,165,1.13948,402.81952,-5.235965,-61.090424,0,0,0,0,0,0,0,0,0,0
166,166,1.1395,400.93976,-2.298857,-58.20816,0,0,0,0,0,0,0,0,0,0
167,167,1.13952,403.04254,-0.93286896,-107.79465,0,0,0,0,0,0,0,0,0,0
168,168,1.13954,403.47498,1.6620411,-10.499035,0,0,0,0,0,0,0,0,0,0
169,169,1.13956,402.34055,-2.4395392,-7.8095512,0,0,0,0,0,0,0,0,0,0
170,170,1.13958,400.59036,-2.0111208,-22.71716,0,0,0,0,0,0,0,0,0,0
171,171,1.1396,402.30682,-2.8247037,-76.28061,0,0,0,0,0,0,0,0,0,0
172,172,1.13962,403.22006,-0.62649137,-61.606148,0,0,0,0,0,0,0,0,0,0
173,173,1.13964,401.73468,0.53127205,-44.32161,0,0,0,0,0,0,0,0,0,0
174,174,1.13966,405.98947,-2.8683708,-25.167656,0,0,0,0,0,0,0,0,0,0
175,175,1.13968,402.42313,-1.4981251,-31.087355,0,0,0,0,0,0,0,0,0,0
176,176,1.1397,400.8558,-1.1624997,-25.243149,0,0,0,0,0,0,0,0,0,0
177,177,1.1397199999999998,402.48016,-0.67285806,-6.380022,0,0,0,0,0,0,0,0,0,0
178,178,1.13974,402.0162,-0.09558427,-62.12187,0,0,0,0,0,0,0,0,0,0
179,179,1.13976,403.51126,-0.7959737,-58.181953,0,0,0,0,0,0,0,0,0,0
180,180,1.13978,401.8988,-0.11575371,-25.002918,0,0,0,0,0,0,0,0,0,0
181,181,1.1398,400.25433,-3.120086,-54.821045,0,0,0,0,0,0,0,0,0,0
182,182,1.13982,400.65237,2.278146,-15.496349,0,0,0,0,0,0,0,0,0,0
183,183,1.13984,400.35223,-2.3280942,2.2020864,0,0,0,0,0,0,0,0,0,0
184,184,1.13986,400.57898,-0.05656919,-17.631931,0,0,0,0,0,0,0,0,0,0
185,185,1.13988,399.00055,-2.3793,0.06600857,0,0,0,0,0,0,0,0,0,0
186,186,1.1399,398.72882,1.4629645,48.702545,0,0,0,0,0,0,0,0,0,0
187,187,1.13992,401.02817,-4.5050077,-46.07157,0,0,0,0,0,0,0,0,0,0
188,188,1.13994,398.51392,-0.09817793,38.265606,0,0,0,0,0,0,0,0,0,0
189,189,1.13996,399.72388,-1.3604811,52.447334,0,0,0,0,0,0,0,0,0,0
190,190,1.13998,398.11026,-1.3701959,-7.684785,0,0,0,0,0,0,0,0,0,0
191,191,1.14,400.0982,1.890685,28.995577,0,0,0,0,0,0,0,0,0,0
192,192,1.14002,401.03717,-1.7796388,86.16745,0,0,0,0,0,0,0,0,0,0
193,193,1.14004,395.07498,0.15079813,26.918692,0,0,0,0,0,0,0,0,0,0
194,194,1.14006,398.83548,-1.7293192,20.752583,0,0,0,0,0,0,0,0,0,0
195,195,1.14008,399.2377,1.7782583,-31.862295,0,0,0,0,0,0,0,0,0,0
196,196,1.1401,398.0492,-0.39923623,-1.6849642,0,0,0,0,0,0,0,0,0,0
197,197,1.14012,401.50943,1.049173,-66.48152,0,0,0,0,0,0,0,0,0,0
198,198,1.14014,397.62897,4.9382014,61.603928,0,0,0,0,0,0,0,0,0,0
199,199,1.1401599999999998,397.8163,-0.46982592,6.5738525,0,0,0,0,0,0,0,0,0,0
200,200,1.14018,399.9979,0.739431,-26.697824,0,0,0,0,0,0,0,0,0,0
201,201,1.1402,398.25204,0.6371528,35.183895,0,0,0,0,0,0,0,0,0,0
202,202,1.14022,398.69684,1.5733488,21.212933,0,0,0,0,0,0,0,0,0,0
203,203,1.14024,398.3616,3.1223197,44.064194,0,0,0,0,0,0,0,0,0,0
204,204,1.14026,397.36737,3.6150508,18.90583,0,0,0,0,0,0,0,0,0,0
205,205,1.14028,398.37674,1.3690783,-6.600525,0,0,0,0,0,0,0,0,0,0
206,206,1.1403,397.8511,1.3349242,55.518192,0,0,0,0,0,0,0,0,0,0
207,207,1.14032,395.87164,0.042752624,53.81984,0,0,0,0,0,0,0,0,0,0
208,208,1.14034,396.25558,3.3869185,54.926105,0,0,0,0,0,0,0,0,0,0
209,209,1.14036,395.29614,0.730718,13.780981,0,0,0,0,0,0,0,0,0,0
210,210,1.14038,397.18762,0.8051116,49.924366,0,0,0,0,0,0,0,0,0,0
211,211,1.1404,394.42117,3.0885854,55.28836,0,0,0,0,0,0,0,0,0,0
212,212,1.14042,397.50443,2.1491513,71.574425,0,0,0,0,0,0,0,0,0,0
213,213,1.14044,393.23993,2.2781234,34.312546,0,0,0,0,0,0,0,0,0,0
214,214,1.14046,396.32825,1.6562235,8.64122,0,0,0,0,0,0,0,0,0,0
215,215,1.14048,398.43027,-1.0505357,16.204605,0,0,0,0,0,0,0,0,0,0
216,216,1.1404999999999998,394.63455,1.0521522,89.46875,0,0,0,0,0,0,0,0,0,0
217,217,1.14052,395.8131,3.1030164,18.635624,0,0,0,0,0,0,0,0,0,0
218,218,1.14054,392.07718,1.8781475,29.69473,0,0,0,0,0,0,0,0,0,0
219,219,1.14056,394.8414,1.866701,34.33535,0,0,0,0,0,0,0,0,0,0
220,220,1.14058,394.39322,2.7168896,90.1782,0,0,0,0,0,0,0,0,0,0
221,221,1.1406,397.61823,1.040466,28.107414,0,0,0,0,0,0,0,0,0,0
222,222,1.14062,391.63705,4.360531,50.371796,0,0,0,0,0,0,0,0,0,0
223,223,1.14064,396.79584,1.4996397,91.43014,0,0,0,0,0,0,0,0,0,0
224,224,1.14066,394.55984,1.5146173,21.304192,0,0,0,0,0,0,0,0,0,0
225,225,1.14068,393.93307,2.908376,29.32164,0,0,0,0,0,0,0,0,0,0
226,226,1.1407,393.55908,3.836722,71.49798,0,0,0,0,0,0,0,0,0,0
227,227,1.14072,394.64102,2.863641,149.12613,0,0,0,0,0,0,0,0,0,0
228,228,1.14074,395.13354,3.1159954,63.029495,0,0,0,0,0,0,0,0,0,0
229,229,1.14076,394.6081,0.67535615,110.081024,0,0,0,0,0,0,0,0,0,0
230,230,1.14078,391.66092,3.769667,127.53435,0,0,0,0,0,0,0,0,0,0
231,231,1.1408,395.0214,3.1589632,2.4500732,0,0,0,0,0,0,0,0,0,0
232,232,1.14082,395.15436,5.6611376,111.268326,0,0,0,0,0,0,0,0,0,0
233,233,1.14084,396.67856,2.414036,32.552963,0,0,0,0,0,0,0,0,0,0
234,234,1.14086,398.12677,4.173883,55.649178,0,0,0,0,0,0,0,0,0,0
235,235,1.14088,390.10623,3.922057,107.82852,0,0,0,0,0,0,0,0,0,0
236,236,1.1409,391.7772,0.45048046,32.4104,0,0,0,0,0,0,0,0,0,0
237,237,1.14092,390.32565,5.6452637,70.76558,0,0,0,0,0,0,0,0,0,0
238,238,1.1409399999999998,393.4537,1.8027415,102.884895,0,0,0,0,0,0,0,0,0,0
239,239,1.14096,394.05014,1.1601324,121.86331,0,0,0,0,0,0,0,0,0,0
240,240,1.14098,393.02957,3.6219845,73.40657,0,0,0,0,0,0,0,0,0,0
241,241,1.141,389.86105,5.315573,149.44098,0,0,0,0,0,0,0,0,0,0
242,242,1.14102,392.30734,4.6465216,107.361145,0,0,0,0,0,0,0,0,0,0
243,243,1.14104,391.27533,4.7720995,177.55357,0,0,0,0,0,0,0,0,0,0
244,244,1.14106,391.52795,5.9212384,81.448685,0,0,0,0,0,0,0,0,0,0
245,245,1.14108,392.77823,5.551969,115.31144,0,0,0,0,0,0,0,0,0,0
246,246,1.1411,390.4428,4.5730166,108.864395,0,0,0,0,0,0,0,0,0,0
247,247,1.14112,392.49005,7.4685335,136.14052,0,0,0,0,0,0,0,0,0,0
248,248,1.14114,391.27542,2.4066417,86.676956,0,0,0,0,0,0,0,0,0,0
249,249,1.14116,391.8957,5.020341,176.92622,0,0,0,0,0,0,0,0,0,0
250,250,1.14118,389.8524,7.092702,119.48911,0,0,0,0,0,0,0,0,0,0
251,251,1.1412,391.75397,4.3996277,57.993027,0,1,0,0,0,0,0,0,1,0
252,252,1.14122,390.50137,1.671886,123.71513,0,1,0,0,0,0,0,0,1,0
253,253,1.14124,389.30405,-3.57264,103.87589,0,1,0,0,0,0,0,0,1,0
254,254,1.14126,390.74045,0.2012619,187.38083,0,1,0,0,0,0,0,0,1,0
255,255,1.14128,391.56253,-1.2495563,114.17808,0,1,0,0,0,0,0,0,1,0
256,256,1.1413,388.87695,2.293196,128.95567,0,1,0,0,0,0,0,0,1,0
257,257,1.14132,392.67163,-0.3969158,172.62222,0,1,0,0,0,0,0,0,1,0
258,258,1.14134,391.09317,-3.594606,83.619995,0,1,0,0,0,0,0,0,1,0
259,259,1.14136,392.8893,0.959696,96.16082,0,1,0,0,0,0,0,0,1,0
260,260,1.1413799999999998,389.06232,0.9955306,193.61017,0,1,0,0,0,0,0,0,1,0
261,261,1.1414,391.6461,3.3300476,132.39958,0,1,0,0,0,0,0,0,1,0
262,262,1.14142,389.41016,4.8781514,181.66646,0,1,0,0,0,0,0,0,1,0
263,263,1.14144,389.89862,-0.87658834,161.3714,0,1,0,0,0,0,0,0,1,0
264,264,1.14146,389.30582,-0.033633716,213.0278,0,1,0,0,0,0,0,0,1,0
265,265,1.14148,390.62775,-3.4737966,177.00827,0,1,0,0,0,0,0,0,1,0
266,266,1.1415,389.27698,-0.40379217,90.05325,0,1,0,0,0,0,0,0,1,0
267,267,1.14152,389.46683,1.4045813,85.170074,0,1,0,0,0,0,0,0,1,0
268,268,1.14154,388.661,0.8653372,164.7205,0,1,0,0,0,0,0,0,1,0
269,269,1.14156,388.40295,-0.7367087,148.27176,0,1,0,0,0,0,0,0,1,0
270,270,1.14158,388.82907,0.9593722,161.45064,0,1,0,0,0,0,0,0,1,0
271,271,1.1416,387.57468,0.36525485,169.8852,0,1,0,0,0,0,0,0,1,0
272,272,1.14162,387.0993,-1.1008186,190.45871,0,1,0,0,0,0,0,0,1,0
273,273,1.14164,389.2213,-1.1634889,136.30692,0,1,0,0,0,0,0,0,1,0
274,274,1.14166,385.90366,-1.6689826,144.53539,0,1,0,0,0,0,0,0,1,0
275,275,1.14168,386.1289,-0.9469476,130.61476,0,1,0,0,0,0,0,0,1,0
276,276,1.1417,387.38065,2.021556,171.85849,0,1,0,0,0,0,0,0,1,0
277,277,1.1417199999999998,388.04413,-0.5870901,132.93527,0,1,0,0,0,0,0,0,1,0
278,278,1.14174,386.7886,0.84156525,181.13545,0,1,0,0,0,0,0,0,1,0
279,279,1.14176,388.79288,1.7753649,242.11418,0,1,0,0,0,0,0,0,1,0
280,280,1.14178,387.8268,-0.73713773,161.54152,0,1,0,0,0,0,0,0,1,0
281,281,1.1418,386.24878,1.5030254,233.44894,0,1,0,0,0,0,0,0,1,0
282,282,1.14182,386.79245,2.466894,142.38527,0,1,0,0,0,0,0,0,1,0
283,283,1.14184,384.0298,-1.6357405,170.93883,0,1,0,0,0,0,0,0,1,0
284,284,1.14186,388.36447,4.256961,165.13658,0,1,0,0,0,0,0,0,1,0
285,285,1.14188,384.03717,-0.75833803,168.6815,0,1,0,0,0,0,0,0,1,0
286,286,1.1419,384.70682,0.8943051,169.01785,0,1,0,0,0,0,0,0,1,0
287,287,1.14192,385.5116,-1.9674704,205.39478,0,1,0,0,0,0,0,0,1,0
288,288,1.14194,386.68338,-1.5014611,171.82317,0,1,0,0,0,0,0,0,1,0
289,289,1.14196,385.75558,-2.601731,143.84906,0,1,0,0,0,0,0,0,1,0
290,290,1.14198,387.74265,-0.37524885,229.84697,0,1,0,0,0,0,0,0,1,0
291,291,1.142,383.5373,-2.8579702,214.41171,0,1,0,0,0,0,0,0,1,0
292,292,1.14202,387.04324,-2.3921535,250.79141,0,1,0,0,0,0,0,0,1,0
293,293,1.14204,386.6093,3.1577756,159.6562,0,1,0,0,0,0,0,0,1,0
294,294,1.14206,386.31326,3.5414848,164.58218,0,1,0,0,0,0,0,0,1,0
295,295,1.14208,383.62567,1.26688,252.67004,0,1,0,0,0,0,0,0,1,0
296,296,1.1421,385.74463,0.8781254,222.48776,0,1,0,0,0,0,0,0,1,0
297,297,1.14212,381.12875,-1.6665437,203.29028,0,1,0,0,0,0,0,0,1,0
298,298,1.14214,385.21237,2.3070211,203.20369,0,1,0,0,0,0,0,0,1,0
