Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.13548,403.62973,-13.708039,-328.51355,0,0,0,0,0,0,0,0,0,0
52,52,1.1355,403.88733,-13.055522,-289.2554,0,0,0,0,0,0,0,0,0,0
53,53,1.13552,404.78702,-13.3307705,-310.7752,0,0,0,0,0,0,0,0,0,0
54,54,1.13554,405.25803,-13.346822,-305.6453,0,0,0,0,0,0,0,0,0,0
55,55,1.13556,404.2734,-12.61609,-338.70978,0,0,0,0,0,0,0,0,0,0
56,56,1.13558,406.7188,-11.8448515,-282.45203,0,0,0,0,0,0,0,0,0,0
57,57,1.1356,405.37198,-12.652114,-324.33978,0,0,0,0,0,0,0,0,0,0
58,58,1.13562,405.15027,-13.413682,-277.3056,0,0,0,0,0,0,0,0,0,0
59,59,1.13564,404.7279,-11.473038,-294.54553,0,0,0,0,0,0,0,0,0,0
60,60,1.13566,405.50604,-13.093714,-270.79968,0,0,0,0,0,0,0,0,0,0
61,61,1.13568,404.0154,-10.975606,-295.95554,0,0,0,0,0,0,0,0,0,0
62,62,1.1357,405.91968,-15.076603,-269.72888,0,0,0,0,0,0,0,0,0,0
63,63,1.1357199999999998,406.21713,-11.08543,-295.57077,0,0,0,0,0,0,0,0,0,0
64,64,1.13574,404.82645,-13.908416,-319.22455,0,0,0,0,0,0,0,0,0,0
65,65,1.13576,405.9366,-14.16727,-259.57547,0,0,0,0,0,0,0,0,0,0
66,66,1.13578,403.987,-11.459676,-259.53625,0,0,0,0,0,0,0,0,0,0
67,67,1.1358,406.77472,-12.7049055,-307.01398,0,0,0,0,0,0,0,0,0,0
68,68,1.13582,407.30063,-12.34472,-295.07538,0,0,0,0,0,0,0,0,0,0
69,69,1.13584,406.19125,-13.14548,-287.03607,0,0,0,0,0,0,0,0,0,0
70,70,1.13586,409.1788,-10.691651,-260.22394,0,0,0,0,0,0,0,0,0,0
71,71,1.13588,405.45258,-11.428397,-276.02377,0,0,0,0,0,0,0,0,0,0
72,72,1.1359,408.3587,-10.722396,-314.62772,0,0,0,0,0,0,0,0,0,0
73,73,1.13592,406.1905,-12.414178,-313.7241,0,0,0,0,0,0,0,0,0,0
74,74,1.13594,407.0681,-13.500675,-284.2748,0,0,0,0,0,0,0,0,0,0
75,75,1.13596,406.7886,-13.192997,-291.07538,0,0,0,0,0,0,0,0,0,0
76,76,1.13598,407.22192,-11.484457,-290.6298,0,0,0,0,0,0,0,0,0,0
77,77,1.136,406.4153,-13.365034,-329.05035,0,0,0,0,0,0,0,0,0,0
78,78,1.13602,408.6704,-13.143757,-308.16312,0,0,0,0,0,0,0,0,0,0
79,79,1.13604,406.5515,-13.482843,-329.0225,0,0,0,0,0,0,0,0,0,0
80,80,1.1360599999999998,409.53516,-10.824923,-283.15906,0,0,0,0,0,0,0,0,0,0
81,81,1.13608,408.48883,-10.698862,-363.06726,0,0,0,0,0,0,0,0,0,0
82,82,1.1361,407.40884,-11.425687,-293.99164,0,0,0,0,0,0,0,0,0,0
83,83,1.13612,408.73898,-11.694576,-215.43764,0,0,0,0,0,0,0,0,0,0
84,84,1.13614,409.26187,-12.917488,-284.65656,0,0,0,0,0,0,0,0,0,0
85,85,1.13616,409.29364,-10.7098255,-256.65686,0,0,0,0,0,0,0,0,0,0
86,86,1.13618,407.26016,-10.821784,-299.41757,0,0,0,0,0,0,0,0,0,0
87,87,1.1362,410.60764,-10.00926,-298.7332,0,0,0,0,0,0,0,0,0,0
88,88,1.13622,407.21603,-11.716364,-313.98795,0,0,0,0,0,0,0,0,0,0
89,89,1.13624,408.33142,-12.210665,-249.79953,0,0,0,0,0,0,0,0,0,0
90,90,1.13626,407.01602,-10.5851965,-310.29782,0,0,0,0,0,0,0,0,0,0
91,91,1.13628,409.68246,-13.216965,-270.60626,0,0,0,0,0,0,0,0,0,0
92,92,1.1363,408.867,-13.094198,-242.63937,0,0,0,0,0,0,0,0,0,0
93,93,1.13632,409.9427,-12.487833,-266.64496,0,0,0,0,0,0,0,0,0,0
94,94,1.13634,409.52072,-12.0419445,-266.63382,0,0,0,0,0,0,0,0,0,0
95,95,1.13636,410.54807,-11.243911,-266.86353,0,0,0,0,0,0,0,0,0,0
96,96,1.13638,408.90982,-13.299222,-275.05716,0,0,0,0,0,0,0,0,0,0
97,97,1.1364,409.91122,-11.581321,-304.20874,0,0,0,0,0,0,0,0,0,0
98,98,1.13642,411.115,-9.437495,-235.82031,0,0,0,0,0,0,0,0,0,0
99,99,1.13644,410.17963,-11.240468,-232.47794,0,0,0,0,0,0,0,0,0,0
100,100,1.13646,409.84277,-9.626645,-240.91034,0,0,0,0,0,0,0,0,0,0
101,101,1.13648,411.25763,-12.688161,-293.91553,0,0,0,0,0,0,0,0,0,0
102,102,1.1364999999999998,407.57724,-10.390828,-288.9566,0,0,0,0,0,0,0,0,0,0
103,103,1.13652,410.62576,-11.068342,-325.14862,0,0,0,0,0,0,0,0,0,0
104,104,1.13654,409.2824,-11.889151,-303.64008,0,0,0,0,0,0,0,0,0,0
105,105,1.13656,411.47003,-12.603086,-285.05472,0,0,0,0,0,0,0,0,0,0
106,106,1.13658,410.14426,-10.129774,-276.3509,0,0,0,0,0,0,0,0,0,0
107,107,1.1366,409.4308,-13.189336,-266.3351,0,0,0,0,0,0,0,0,0,0
108,108,1.13662,410.4496,-11.584105,-281.7661,0,0,0,0,0,0,0,0,0,0
109,109,1.13664,410.19696,-12.331233,-267.2141,0,0,0,0,0,0,0,0,0,0
110,110,1.13666,410.9626,-12.406572,-295.30402,0,0,0,0,0,0,0,0,0,0
111,111,1.13668,410.97006,-11.721009,-254.94716,0,0,0,0,0,0,0,0,0,0
112,112,1.1367,409.5728,-10.392124,-269.08203,0,0,0,0,0,0,0,0,0,0
113,113,1.13672,410.48587,-11.062078,-288.96072,0,0,0,0,0,0,0,0,0,0
114,114,1.13674,411.09015,-11.726093,-251.74504,0,0,0,0,0,0,0,0,0,0
115,115,1.13676,408.64246,-11.117923,-243.67874,0,0,0,0,0,0,0,0,0,0
116,116,1.13678,413.7591,-11.064171,-253.09026,0,0,0,0,0,0,0,0,0,0
117,117,1.1368,411.42755,-8.15136,-289.44,0,0,0,0,0,0,0,0,0,0
118,118,1.13682,410.5477,-10.156335,-229.68665,0,0,0,0,0,0,0,0,0,0
119,119,1.13684,409.30045,-10.152909,-229.88556,0,0,0,0,0,0,0,0,0,0
120,120,1.13686,411.0641,-9.551199,-247.33173,0,0,0,0,0,0,0,0,0,0
121,121,1.13688,411.23563,-12.555346,-267.35132,0,0,0,0,0,0,0,0,0,0
122,122,1.1369,411.91925,-10.343038,-231.65796,0,0,0,0,0,0,0,0,0,0
123,123,1.13692,410.52628,-10.110418,-281.11755,0,0,0,0,0,0,0,0,0,0
124,124,1.1369399999999998,412.24734,-10.83088,-225.1229,0,0,0,0,0,0,0,0,0,0
125,125,1.13696,411.8655,-11.575958,-276.2245,0,0,0,0,0,0,0,0,0,0
126,126,1.13698,409.72137,-11.264028,-256.14966,0,0,0,0,0,0,0,0,0,0
127,127,1.137,411.189,-9.687648,-243.90698,0,0,0,0,0,0,0,0,0,0
128,128,1.13702,410.9408,-9.784481,-227.00581,0,0,0,0,0,0,0,0,0,0
129,129,1.13704,411.53967,-9.827236,-190.1791,0,0,0,0,0,0,0,0,0,0
130,130,1.13706,411.44705,-11.221268,-262.55966,0,0,0,0,0,0,0,0,0,0
131,131,1.13708,411.69687,-10.422594,-266.8817,0,0,0,0,0,0,0,0,0,0
132,132,1.1371,413.16708,-10.738317,-256.2937,0,0,0,0,0,0,0,0,0,0
133,133,1.13712,412.0563,-9.577121,-252.79652,0,0,0,0,0,0,0,0,0,0
134,134,1.13714,410.94714,-9.2538595,-257.93094,0,0,0,0,0,0,0,0,0,0
135,135,1.13716,411.17194,-11.277466,-242.63124,0,0,0,0,0,0,0,0,0,0
136,136,1.13718,412.96878,-10.759104,-218.32161,0,0,0,0,0,0,0,0,0,0
137,137,1.1372,412.98618,-8.582909,-245.54529,0,0,0,0,0,0,0,0,0,0
138,138,1.13722,411.1412,-8.159484,-223.48279,0,0,0,0,0,0,0,0,0,0
139,139,1.13724,412.65338,-11.236401,-218.483,0,0,0,0,0,0,0,0,0,0
140,140,1.13726,409.50516,-9.406243,-204.34212,0,0,0,0,0,0,0,0,0,0
141,141,1.1372799999999998,413.5504,-11.756688,-240.07983,0,0,0,0,0,0,0,0,0,0
142,142,1.1373,411.64847,-10.571068,-263.26202,0,0,0,0,0,0,0,0,0,0
143,143,1.13732,411.99698,-11.151801,-216.19069,0,0,0,0,0,0,0,0,0,0
144,144,1.13734,411.14084,-9.794609,-248.74173,0,0,0,0,0,0,0,0,0,0
145,145,1.13736,412.00613,-9.203018,-234.75607,0,0,0,0,0,0,0,0,0,0
146,146,1.13738,410.42404,-9.713544,-257.87698,0,0,0,0,0,0,0,0,0,0
147,147,1.1374,411.343,-9.901868,-202.41638,0,0,0,0,0,0,0,0,0,0
148,148,1.13742,411.14514,-8.7020445,-230.86925,0,0,0,0,0,0,0,0,0,0
149,149,1.13744,412.2623,-8.692318,-208.14641,0,0,0,0,0,0,0,0,0,0
150,150,1.13746,410.61618,-10.114386,-182.01224,0,0,0,0,0,0,0,0,0,0
151,151,1.13748,413.1037,-8.416828,-194.3272,0,0,0,0,0,0,0,0,0,0
152,152,1.1375,410.42038,-9.045087,-189.06198,0,0,0,0,0,0,0,0,0,0
153,153,1.13752,411.0115,-8.367954,-266.36188,0,0,0,0,0,0,0,0,0,0
154,154,1.13754,413.56296,-8.669802,-250.78647,0,0,0,0,0,0,0,0,0,0
155,155,1.13756,411.8723,-9.340767,-222.19843,0,0,0,0,0,0,0,0,0,0
156,156,1.13758,412.75638,-9.204047,-208.13339,0,0,0,0,0,0,0,0,0,0
157,157,1.1376,412.19162,-6.729473,-199.86021,0,0,0,0,0,0,0,0,0,0
158,158,1.13762,410.76392,-8.983817,-178.8226,0,0,0,0,0,0,0,0,0,0
159,159,1.13764,412.15213,-7.944047,-208.27054,0,0,0,0,0,0,0,0,0,0
160,160,1.13766,411.36642,-8.924549,-197.95575,0,0,0,0,0,0,0,0,0,0
161,161,1.13768,411.24515,-6.8393507,-213.45483,0,0,0,0,0,0,0,0,0,0
162,162,1.1377,412.0721,-8.465257,-241.14291,0,0,0,0,0,0,0,0,0,0
163,163,1.1377199999999998,410.81482,-9.774102,-136.11365,0,0,0,0,0,0,0,0,0,0
164,164,1.13774,412.81824,-8.827008,-194.0515,0,0,0,0,0,0,0,0,0,0
165,165,1.13776,411.91885,-8.729975,-187.87439,0,0,0,0,0,0,0,0,0,0
166,166,1.13778,411.5286,-6.6483192,-199.2762,0,0,0,0,0,0,0,0,0,0
167,167,1.1378,411.05417,-9.681227,-241.21545,0,0,0,0,0,0,0,0,0,0
168,168,1.13782,410.4603,-7.042199,-195.52812,0,0,0,0,0,0,0,0,0,0
169,169,1.13784,412.12683,-7.701364,-204.82228,0,0,0,0,0,0,0,0,0,0
170,170,1.13786,413.34988,-7.1989827,-205.42001,0,0,0,0,0,0,0,0,0,0
171,171,1.13788,409.41348,-9.881812,-246.59566,0,0,0,0,0,0,0,0,0,0
172,172,1.1379,412.6267,-8.535003,-145.30502,0,0,0,0,0,0,0,0,0,0
173,173,1.13792,412.18048,-7.5792036,-241.87936,0,0,0,0,0,0,0,0,0,0
174,174,1.13794,408.94687,-6.1835723,-175.51834,0,0,0,0,0,0,0,0,0,0
175,175,1.13796,409.77313,-8.557755,-151.74336,0,0,0,0,0,0,0,0,0,0
176,176,1.13798,411.2976,-6.8853903,-162.27417,0,0,0,0,0,0,0,0,0,0
177,177,1.138,411.87045,-8.332636,-217.46654,0,0,0,0,0,0,0,0,0,0
178,178,1.13802,412.13928,-6.7356653,-158.5555,0,0,0,0,0,0,0,0,0,0
179,179,1.13804,410.15765,-7.6720314,-168.09349,0,0,0,0,0,0,0,0,0,0
180,180,1.1380599999999998,409.45795,-7.8010006,-210.23145,0,0,0,0,0,0,0,0,0,0
181,181,1.13808,412.4021,-9.29149,-228.68613,0,0,0,0,0,0,0,0,0,0
182,182,1.1381,410.82986,-4.73409,-162.11295,0,0,0,0,0,0,0,0,0,0
183,183,1.13812,408.23303,-6.040249,-153.93782,0,0,0,0,0,0,0,0,0,0
184,184,1.13814,410.58963,-9.678395,-130.8881,0,0,0,0,0,0,0,0,0,0
185,185,1.1381599999999998,412.4355,-6.824181,-198.99663,0,0,0,0,0,0,0,0,0,0
186,186,1.13818,410.015,-6.866836,-171.42064,0,0,0,0,0,0,0,0,0,0
187,187,1.1382,410.07297,-7.2016196,-185.65016,0,0,0,0,0,0,0,0,0,0
188,188,1.13822,410.0392,-7.2526627,-185.90407,0,0,0,0,0,0,0,0,0,0
189,189,1.13824,410.21643,-8.781197,-189.60284,0,0,0,0,0,0,0,0,0,0
190,190,1.13826,409.8502,-8.668039,-181.18474,0,0,0,0,0,0,0,0,0,0
191,191,1.13828,410.13348,-5.6914024,-192.12927,0,0,0,0,0,0,0,0,0,0
192,192,1.1383,409.79398,-4.7188964,-145.20364,0,0,0,0,0,0,0,0,0,0
193,193,1.13832,409.09915,-5.9217553,-189.33113,0,0,0,0,0,0,0,0,0,0
194,194,1.13834,409.9842,-5.2027555,-165.50716,0,0,0,0,0,0,0,0,0,0
195,195,1.13836,410.27567,-5.497865,-171.28987,0,0,0,0,0,0,0,0,0,0
196,196,1.13838,410.5204,-7.9283476,-168.60263,0,0,0,0,0,0,0,0,0,0
197,197,1.1384,408.29858,-4.5356827,-195.43748,0,0,0,0,0,0,0,0,0,0
198,198,1.13842,410.58344,-7.6978264,-165.39767,0,0,0,0,0,0,0,0,0,0
199,199,1.13844,411.85565,-7.772875,-161.07964,0,0,0,0,0,0,0,0,0,0
200,200,1.13846,409.4369,-6.665609,-127.56323,0,0,0,0,0,0,0,0,0,0
201,201,1.13848,408.0188,-6.060499,-135.25471,0,0,0,0,0,0,0,0,0,0
202,202,1.1384999999999998,409.5774,-3.338232,-125.98862,0,0,0,0,0,0,0,0,0,0
203,203,1.13852,408.84674,-3.0181973,-148.9931,0,0,0,0,0,0,0,0,0,0
204,204,1.13854,409.06375,-4.0118666,-225.20612,0,0,0,0,0,0,0,0,0,0
205,205,1.13856,408.21198,-5.834045,-107.777695,0,0,0,0,0,0,0,0,0,0
206,206,1.13858,407.52313,-4.1751156,-156.18727,0,0,0,0,0,0,0,0,0,0
207,207,1.1386,409.3297,-4.098001,-116.553375,0,0,0,0,0,0,0,0,0,0
208,208,1.13862,408.47797,-4.5588017,-125.894424,0,0,0,0,0,0,0,0,0,0
209,209,1.13864,407.1653,-3.0422053,-131.30032,0,0,0,0,0,0,0,0,0,0
210,210,1.13866,407.99008,-5.2360535,-114.57297,0,0,0,0,0,0,0,0,0,0
211,211,1.13868,407.3354,-5.8756385,-99.04046,0,0,0,0,0,0,0,0,0,0
212,212,1.1387,410.31482,-5.107534,-156.77283,0,0,0,0,0,0,0,0,0,0
213,213,1.13872,409.72485,-5.9260964,-106.679634,0,0,0,0,0,0,0,0,0,0
214,214,1.13874,409.21973,-3.555853,-122.21663,0,0,0,0,0,0,0,0,0,0
215,215,1.13876,409.2041,-5.1877546,-129.20114,0,0,0,0,0,0,0,0,0,0
216,216,1.13878,404.50372,-5.3644705,-136.05164,0,0,0,0,0,0,0,0,0,0
217,217,1.1388,408.68073,-5.1221137,-145.62407,0,0,0,0,0,0,0,0,0,0
218,218,1.13882,407.0206,-3.5670972,-111.786255,0,0,0,0,0,0,0,0,0,0
219,219,1.13884,408.29694,-2.224126,-129.10587,0,0,0,0,0,0,0,0,0,0
220,220,1.13886,408.64145,-5.7103043,-174.19458,0,0,0,0,0,0,0,0,0,0
221,221,1.13888,406.98807,-3.614949,-152.37514,0,0,0,0,0,0,0,0,0,0
222,222,1.1389,407.60422,-4.9495673,-96.90886,0,0,0,0,0,0,0,0,0,0
223,223,1.13892,407.4091,-3.6752481,-48.12842,0,0,0,0,0,0,0,0,0,0
224,224,1.1389399999999998,406.5229,-3.6698294,-126.23177,0,0,0,0,0,0,0,0,0,0
225,225,1.13896,405.60477,-4.849696,-109.36042,0,0,0,0,0,0,0,0,0,0
226,226,1.13898,406.33298,-3.243484,-108.23533,0,0,0,0,0,0,0,0,0,0
227,227,1.139,405.8087,-3.684679,-80.67099,0,0,0,0,0,0,0,0,0,0
228,228,1.13902,407.02243,-3.0296245,-88.71158,0,0,0,0,0,0,0,0,0,0
229,229,1.13904,408.04117,-3.5279312,-106.419426,0,0,0,0,0,0,0,0,0,0
230,230,1.13906,405.92892,-3.9716578,-78.48062,0,0,0,0,0,0,0,0,0,0
231,231,1.13908,406.47638,-3.6409519,-79.06897,0,0,0,0,0,0,0,0,0,0
232,232,1.1391,404.7127,-2.7646632,-133.97714,0,0,0,0,0,0,0,0,0,0
233,233,1.13912,406.79944,-3.3951612,-161.31628,0,0,0,0,0,0,0,0,0,0
234,234,1.13914,404.45593,-3.2379289,-98.873245,0,0,0,0,0,0,0,0,0,0
235,235,1.13916,406.1863,-3.5865884,-126.6803,0,0,0,0,0,0,0,0,0,0
236,236,1.13918,405.6278,-2.8606982,-110.37578,0,0,0,0,0,0,0,0,0,0
237,237,1.1392,404.7901,-3.8976448,-84.15158,0,0,0,0,0,0,0,0,0,0
238,238,1.13922,404.95514,-3.5618896,-89.47569,0,0,0,0,0,0,0,0,0,0
239,239,1.13924,406.65,-3.4160542,-67.8497,0,0,0,0,0,0,0,0,0,0
240,240,1.13926,404.36868,-6.1081715,-77.356346,0,0,0,0,0,0,0,0,0,0
241,241,1.1392799999999998,403.4637,-3.1335907,-26.40855,0,0,0,0,0,0,0,0,0,0
242,242,1.1393,403.6856,-4.2064495,-35.336136,0,0,0,0,0,0,0,0,0,0
243,243,1.13932,403.52243,-4.4621377,-50.51898,0,0,0,0,0,0,0,0,0,0
244,244,1.13934,404.35898,-2.015098,-47.389725,0,0,0,0,0,0,0,0,0,0
245,245,1.13936,403.5134,-2.0022323,-21.27774,0,0,0,0,0,0,0,0,0,0
246,246,1.13938,404.05588,-3.849819,-54.669773,0,0,0,0,0,0,0,0,0,0
247,247,1.1394,402.84778,-1.7024128,-66.01246,0,0,0,0,0,0,0,0,0,0
248,248,1.13942,404.512,-3.0978525,-72.59157,0,0,0,0,0,0,0,0,0,0
249,249,1.13944,399.93326,-3.9404082,-38.661427,0,0,0,0,0,0,0,0,0,0
250,250,1.13946,401.8922,-2.228891,-14.173389,0,0,0,0,0,0,0,0,0,0
251,251,1.13948,401.13657,1.9700305,-129.17451,0,1,0,0,0,0,0,0,1,0
252,252,1.1395,401.8062,-0.21043111,-58.358334,0,1,0,0,0,0,0,0,1,0
253,253,1.13952,401.2823,-0.73587304,-58.665497,0,1,0,0,0,0,0,0,1,0
254,254,1.13954,401.29135,0.1483881,-58.76438,0,1,0,0,0,0,0,0,1,0
255,255,1.13956,402.36026,1.0029776,-71.34625,0,1,0,0,0,0,0,0,1,0
256,256,1.13958,403.5221,0.3388792,5.7740593,0,1,0,0,0,0,0,0,1,0
257,257,1.1396,402.91125,-1.8351116,-34.678753,0,1,0,0,0,0,0,0,1,0
258,258,1.13962,401.84534,-1.3047485,-37.901836,0,1,0,0,0,0,0,0,1,0
259,259,1.13964,400.59305,-0.4218561,-27.147133,0,1,0,0,0,0,0,0,1,0
260,260,1.13966,401.57993,-2.5324492,-28.629797,0,1,0,0,0,0,0,0,1,0
261,261,1.13968,403.01303,-1.3817251,-54.183754,0,1,0,0,0,0,0,0,1,0
262,262,1.1397,399.3959,-2.7431884,-58.731094,0,1,0,0,0,0,0,0,1,0
263,263,1.1397199999999998,402.4621,-1.6271837,7.949787,0,1,0,0,0,0,0,0,1,0
264,264,1.13974,401.45474,1.1228285,-17.846153,0,1,0,0,0,0,0,0,1,0
265,265,1.13976,400.9965,-1.1054796,-17.026348,0,1,0,0,0,0,0,0,1,0
266,266,1.13978,401.09164,0.533862,-61.15914,0,1,0,0,0,0,0,0,1,0
267,267,1.1398,401.02567,-0.29876602,-29.359856,0,1,0,0,0,0,0,0,1,0
268,268,1.13982,402.72754,-2.1147337,-11.105656,0,1,0,0,0,0,0,0,1,0
269,269,1.13984,399.5572,-3.7259438,49.057076,0,1,0,0,0,0,0,0,1,0
270,270,1.13986,399.53323,-1.8312168,-8.344784,0,1,0,0,0,0,0,0,1,0
271,271,1.13988,400.41177,-0.047567874,13.322725,0,1,0,0,0,0,0,0,1,0
272,272,1.1399,400.30386,-2.7420955,21.240486,0,1,0,0,0,0,0,0,1,0
273,273,1.13992,400.7595,-1.7153605,-28.481958,0,1,0,0,0,0,0,0,1,0
274,274,1.13994,401.45245,-3.6873493,-15.435038,0,1,0,0,0,0,0,0,1,0
275,275,1.13996,399.71423,-0.49316978,-51.118195,0,1,0,0,0,0,0,0,1,0
276,276,1.13998,400.01498,-0.8499972,49.427372,0,1,0,0,0,0,0,0,1,0
277,277,1.14,401.26456,0.07145727,34.61126,0,1,0,0,0,0,0,0,1,0
278,278,1.14002,400.6409,0.4095514,23.878263,0,1,0,0,0,0,0,0,1,0
279,279,1.14004,397.3901,-0.31913996,18.08345,0,1,0,0,0,0,0,0,1,0
280,280,1.14006,398.69443,-2.1019077,-12.436037,0,1,0,0,0,0,0,0,1,0
281,281,1.14008,398.16183,-1.9389032,46.07906,0,1,0,0,0,0,0,0,1,0
282,282,1.1401,399.13394,0.15900742,40.17262,0,1,0,0,0,0,0,0,1,0
283,283,1.14012,399.4986,-2.0978532,-18.29052,0,1,0,0,0,0,0,0,1,0
284,284,1.14014,399.2696,0.89770085,67.48377,0,1,0,0,0,0,0,0,1,0
285,285,1.1401599999999998,397.32568,-0.20171736,10.069963,0,1,0,0,0,0,0,0,1,0
286,286,1.14018,397.6411,1.2777824,16.091225,0,1,0,0,0,0,0,0,1,0
287,287,1.1402,399.0831,0.4562537,-1.5069733,0,1,0,0,0,0,0,0,1,0
288,288,1.14022,398.11267,-0.037258748,52.15668,0,1,0,0,0,0,0,0,1,0
289,289,1.14024,398.42148,0.2901081,-4.378359,0,1,0,0,0,0,0,0,1,0
290,290,1.14026,396.8369,2.9341533,16.543919,0,1,0,0,0,0,0,0,1,0
291,291,1.14028,397.84793,-0.59793925,18.83469,0,1,0,0,0,0,0,0,1,0
292,292,1.1403,398.17017,0.29931822,43.021202,0,1,0,0,0,0,0,0,1,0
293,293,1.14032,399.99432,0.10670131,34.304165,0,1,0,0,0,0,0,0,1,0
294,294,1.14034,396.5958,-0.8156208,-49.901707,0,1,0,0,0,0,0,0,1,0
295,295,1.14036,396.37512,0.57802707,31.17733,0,1,0,0,0,0,0,0,1,0
296,296,1.14038,395.86874,1.0327444,65.46813,0,1,0,0,0,0,0,0,1,0
