Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1294,401.59103,-0.43274367,78.43034,0,0,0,1,0,0,0,0,1,0
311,311,1.12942,400.8226,-1.0853604,51.899223,0,0,0,1,0,0,0,0,1,0
312,312,1.12944,400.98007,0.2962258,60.154617,0,0,0,1,0,0,0,0,1,0
313,313,1.12946,401.25076,-0.29982945,37.69736,0,0,0,1,0,0,0,0,1,0
314,314,1.12948,399.69064,-1.3098145,76.03553,0,0,0,1,0,0,0,0,1,0
315,315,1.1295,402.26904,-0.121314526,63.45333,0,0,0,1,0,0,0,0,1,0
316,316,1.12952,400.05246,0.48978075,78.844406,0,0,0,1,0,0,0,0,1,0
317,317,1.12954,401.10016,0.5956141,39.016422,0,0,0,1,0,0,0,0,1,0
318,318,1.12956,399.21945,-0.1899198,56.50888,0,0,0,1,0,0,0,0,1,0
319,319,1.12958,400.6074,0.35565063,50.875862,0,0,0,1,0,0,0,0,1,0
320,320,1.1296,399.23444,-1.7479233,19.888363,0,0,0,1,0,0,0,0,1,0
321,321,1.1296199999999998,400.0458,-2.3783345,19.948915,0,0,0,1,0,0,0,0,1,0
322,322,1.12964,400.4875,0.34383076,65.472984,0,0,0,1,0,0,0,0,1,0
323,323,1.12966,398.42032,0.15983506,24.027252,0,0,0,1,0,0,0,0,1,0
324,324,1.12968,398.03577,0.2859173,29.48428,0,0,0,1,0,0,0,0,1,0
325,325,1.1297,398.2643,-0.37527955,33.274788,0,0,0,1,0,0,0,0,1,0
326,326,1.12972,399.15933,0.06587122,34.644028,0,0,0,1,0,0,0,0,1,0
327,327,1.12974,397.4315,-0.19884092,34.52646,0,0,0,1,0,0,0,0,1,0
328,328,1.12976,398.8122,-0.55968237,14.680433,0,0,0,1,0,0,0,0,1,0
329,329,1.12978,397.41254,1.1108518,60.42327,0,0,0,1,0,0,0,0,1,0
330,330,1.1298,398.91357,-0.71897227,-34.36216,0,0,0,1,0,0,0,0,1,0
331,331,1.12982,398.39377,0.61116415,-34.804016,0,0,0,1,0,0,0,0,1,0
332,332,1.12984,397.4338,-1.2221692,-18.258991,0,0,0,1,0,0,0,0,1,0
333,333,1.12986,397.3099,-1.4360031,4.9964285,0,0,0,1,0,0,0,0,1,0
334,334,1.12988,396.61404,-0.80347264,-15.625179,0,0,0,1,0,0,0,0,1,0
335,335,1.1299,397.10822,-1.0843172,12.40268,0,0,0,1,0,0,0,0,1,0
336,336,1.12992,398.00226,-1.5928859,14.29529,0,0,0,1,0,0,0,0,1,0
337,337,1.12994,396.2084,0.89119047,5.801724,0,0,0,1,0,0,0,0,1,0
338,338,1.12996,397.25696,-0.57430065,47.26191,0,0,0,1,0,0,0,0,1,0
339,339,1.12998,397.67868,-0.87568873,-8.987035,0,0,0,1,0,0,0,0,1,0
340,340,1.13,397.07166,0.5852622,13.935154,0,0,0,1,0,0,0,0,1,0
341,341,1.13002,398.07257,10.431506,2.383087,0,0,0,1,0,0,0,0,1,0
342,342,1.13004,395.2937,17.263556,0.90308714,0,0,0,1,0,0,0,0,1,0
343,343,1.1300599999999998,395.13168,18.948431,-23.169598,0,0,0,1,0,0,0,0,1,0
344,344,1.13008,396.23373,19.002384,-1.583209,0,0,0,1,0,0,0,0,1,0
345,345,1.1301,395.10797,18.98336,-24.90062,0,0,0,1,0,0,0,0,1,0
346,346,1.13012,396.39322,20.82815,-37.06241,0,0,0,1,0,0,0,0,1,0
347,347,1.13014,395.97144,17.732155,-30.281004,0,0,0,1,0,0,0,0,1,0
348,348,1.13016,395.0217,17.08512,10.604863,0,0,0,1,0,0,0,0,1,0
349,349,1.13018,394.01053,16.309977,-14.440416,0,0,0,1,0,0,0,0,1,0
350,350,1.1302,394.86197,16.459845,-5.607296,0,0,0,1,0,0,0,0,1,0
351,351,1.13022,394.76376,14.881103,-25.660337,0,0,0,1,0,0,0,0,1,0
352,352,1.13024,394.85358,13.746628,6.356365,0,0,0,1,0,0,0,0,1,0
353,353,1.13026,393.3083,12.045865,-18.141514,0,0,0,1,0,0,0,0,1,0
354,354,1.13028,393.6231,14.023829,-42.684135,0,0,0,1,0,0,0,0,1,0
355,355,1.1303,394.0891,14.364714,-31.84965,0,0,0,1,0,0,0,0,1,0
356,356,1.13032,394.2196,10.050801,-12.366011,0,0,0,1,0,0,0,0,1,0
357,357,1.13034,393.68784,10.966445,-69.40889,0,0,0,1,0,0,0,0,1,0
358,358,1.13036,393.42398,9.285716,-12.07242,0,0,0,1,0,0,0,0,1,0
359,359,1.13038,392.6927,8.2225895,-18.815313,0,0,0,1,0,0,0,0,1,0
360,360,1.1303999999999998,392.6797,6.639919,1.9891014,0,0,0,1,0,0,0,0,1,0
361,361,1.13042,392.10947,5.501094,-48.706543,0,0,0,1,0,0,0,0,1,0
362,362,1.13044,393.38812,5.006977,-62.71821,0,0,0,1,0,0,0,0,1,0
363,363,1.13046,394.27872,2.7366812,-39.10334,0,0,0,1,0,0,0,0,1,0
364,364,1.13048,390.6014,0.9247507,-7.868168,0,0,0,1,0,0,0,0,1,0
365,365,1.1304999999999998,392.51337,-2.530963,-26.578318,0,0,0,1,0,0,0,0,1,0
366,366,1.13052,392.82904,-2.5464315,-56.26075,0,0,0,1,0,0,0,0,1,0
367,367,1.13054,391.8171,-5.564843,-79.381836,0,0,0,1,0,0,0,0,1,0
368,368,1.13056,391.40308,-5.632056,-69.59444,0,0,0,1,0,0,0,0,1,0
369,369,1.13058,391.41266,-7.5768423,-52.566383,0,0,0,1,0,0,0,0,1,0
370,370,1.1306,391.30884,-8.707564,-46.230835,0,0,0,1,0,0,0,0,1,0
371,371,1.13062,390.87604,-11.967391,-78.63634,0,0,0,1,0,0,0,0,1,0
372,372,1.13064,390.64383,-11.710381,-37.058594,0,0,0,1,0,0,0,0,1,0
373,373,1.13066,390.83356,-12.779206,-68.71079,0,0,0,1,0,0,0,0,1,0
374,374,1.13068,390.39215,-11.537411,-41.594193,0,0,0,1,0,0,0,0,1,0
375,375,1.1307,391.04684,-11.496048,-47.84391,0,0,0,1,0,0,0,0,1,0
376,376,1.13072,391.15143,-11.418515,-92.384445,0,0,0,1,0,0,0,0,1,0
377,377,1.13074,389.54123,-9.302432,-52.973236,0,0,0,1,0,0,0,0,1,0
378,378,1.13076,391.01218,-8.90614,-74.12219,0,0,0,1,0,0,0,0,1,0
379,379,1.13078,391.8627,-8.357424,-114.08816,0,0,0,1,0,0,0,0,1,0
380,380,1.1308,392.82376,-7.4783435,-78.33409,0,0,0,1,0,0,0,0,1,0
381,381,1.13082,390.47906,-6.9022484,-76.00486,0,0,0,1,0,0,0,0,1,0
382,382,1.1308399999999998,391.8998,-4.6141605,-69.85907,0,0,0,1,0,0,0,0,1,0
383,383,1.13086,391.022,-6.7663755,-60.235474,0,0,0,1,0,0,0,0,1,0
384,384,1.13088,390.16608,-4.4085283,-107.6128,0,0,0,1,0,0,0,0,1,0
385,385,1.1309,390.29227,-5.862995,-106.55693,0,0,0,1,0,0,0,0,1,0
386,386,1.13092,390.54666,-5.2381105,-118.413376,0,0,0,1,0,0,0,0,1,0
387,387,1.13094,390.70596,-2.8917806,-90.28032,0,0,0,1,0,0,0,0,1,0
388,388,1.13096,389.27805,-4.7286725,-111.91462,0,0,0,1,0,0,0,0,1,0
389,389,1.13098,390.86298,-4.3864536,-79.29948,0,0,0,1,0,0,0,0,1,0
390,390,1.131,389.4337,-4.5246644,-82.805046,0,0,0,1,0,0,0,0,1,0
391,391,1.13102,389.21964,-3.5490296,-102.23886,0,0,0,1,0,0,0,0,1,0
392,392,1.13104,388.59598,-3.1694365,-81.332016,0,0,0,1,0,0,0,0,1,0
393,393,1.13106,389.88165,-4.9380784,-108.41819,0,0,0,1,0,0,0,0,1,0
394,394,1.13108,389.6605,-5.112608,-102.29247,0,0,0,1,0,0,0,0,1,0
395,395,1.1311,390.52722,-6.0125623,-64.02875,0,0,0,1,0,0,0,0,1,0
396,396,1.13112,388.78833,-4.1274633,-95.58619,0,0,0,1,0,0,0,0,1,0
397,397,1.13114,387.2743,-5.380316,-93.18379,0,0,0,1,0,0,0,0,1,0
398,398,1.13116,390.30295,-3.844936,-59.72597,0,0,0,1,0,0,0,0,1,0
399,399,1.13118,388.22394,-5.4509993,-135.75322,0,0,0,1,0,0,0,0,1,0
400,400,1.1312,388.21753,-4.9037666,-135.01202,0,0,0,1,0,0,0,0,1,0
401,401,1.1312130345753355,388.24338,-5.17497,-113.862175,0,0,0,1,0,0,0,0,1,0
