Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.12324,389.47168,7.690873,279.983,0,0,0,0,0,0,0,0,0,0
303,303,1.12326,388.97137,9.823666,287.13193,0,0,0,0,0,0,0,0,0,0
304,304,1.12328,390.6763,12.884297,259.0694,0,0,0,0,0,0,0,0,0,0
305,305,1.1233,389.65753,9.795685,281.33322,0,0,0,0,0,0,0,0,0,0
306,306,1.12332,388.93985,11.12078,278.6521,0,0,0,0,0,0,0,0,0,0
307,307,1.12334,388.85846,12.696487,256.3466,0,0,0,0,0,0,0,0,0,0
308,308,1.12336,390.77765,10.709214,242.11066,0,0,0,0,0,0,0,0,0,0
309,309,1.12338,389.62106,8.10825,211.44865,0,0,0,0,0,0,0,0,0,0
310,310,1.1234,389.7034,13.4291,297.55457,0,0,0,0,0,0,0,0,0,0
311,311,1.12342,389.73615,11.330337,323.7351,0,0,0,0,0,0,0,0,0,0
312,312,1.12344,389.0145,7.187703,291.78336,0,0,0,0,0,0,0,0,0,0
313,313,1.12346,392.71838,13.130964,298.31085,0,0,0,0,0,0,0,0,0,0
314,314,1.12348,390.92844,9.342423,178.15527,0,0,0,0,0,0,0,0,0,0
315,315,1.1235,390.1512,9.220167,298.37842,0,0,0,0,0,0,0,0,0,0
316,316,1.12352,390.70682,13.986399,239.23805,0,0,0,0,0,0,0,0,0,0
317,317,1.12354,391.00482,12.87822,283.22333,0,0,0,0,0,0,0,0,0,0
318,318,1.12356,390.93082,12.324173,321.95898,0,0,0,0,0,0,0,0,0,0
319,319,1.12358,390.17523,13.119838,293.82642,0,0,0,0,0,0,0,0,0,0
320,320,1.1236,393.68814,9.203778,260.2295,0,0,0,0,0,0,0,0,0,0
321,321,1.1236199999999998,393.48267,10.941901,300.93713,0,0,0,0,0,0,0,0,0,0
322,322,1.12364,395.32904,13.4966545,253.45709,0,0,0,0,0,0,0,0,0,0
323,323,1.12366,390.6159,12.476517,182.8601,0,0,0,0,0,0,0,0,0,0
324,324,1.12368,390.15945,12.299289,301.79926,0,0,0,0,0,0,0,0,0,0
325,325,1.1237,391.9209,12.133655,305.32193,0,0,0,0,0,0,0,0,0,0
326,326,1.12372,390.69165,11.238322,305.1425,0,0,0,0,0,0,0,0,0,0
327,327,1.12374,390.98965,11.60243,263.54105,0,0,0,0,0,0,0,0,0,0
328,328,1.12376,390.48425,11.512143,312.0898,0,0,0,0,0,0,0,0,0,0
329,329,1.12378,393.23264,10.114842,260.4442,0,0,0,0,0,0,0,0,0,0
330,330,1.1238,395.43112,14.008406,256.9386,0,0,0,0,0,0,0,0,0,0
331,331,1.12382,391.3385,13.868334,280.9496,0,0,0,0,0,0,0,0,0,0
332,332,1.12384,392.13818,10.4550295,283.53635,0,0,0,0,0,0,0,0,0,0
333,333,1.12386,392.60956,14.587982,310.71475,0,0,0,0,0,0,0,0,0,0
334,334,1.12388,393.01672,14.29022,277.0146,0,0,0,0,0,0,0,0,0,0
335,335,1.1239,390.77512,10.267867,271.0065,0,0,0,0,0,0,0,0,0,0
336,336,1.12392,389.59433,9.912299,257.99063,0,0,0,0,0,0,0,0,0,0
337,337,1.12394,394.67978,7.6406775,271.94937,0,0,0,0,0,0,0,0,0,0
338,338,1.1239599999999998,391.12393,10.52026,324.56415,0,0,0,0,0,0,0,0,0,0
339,339,1.12398,392.0134,11.380632,299.8618,0,0,0,0,0,0,0,0,0,0
340,340,1.124,393.4946,11.035979,269.05396,0,0,0,0,0,0,0,0,0,0
341,341,1.12402,393.72537,14.383298,291.7177,0,0,0,0,0,0,0,0,0,0
342,342,1.12404,392.01712,14.102163,224.11673,0,0,0,0,0,0,0,0,0,0
343,343,1.12406,394.08893,9.433104,338.27155,0,0,0,0,0,0,0,0,0,0
344,344,1.12408,393.2863,11.250754,325.34406,0,0,0,0,0,0,0,0,0,0
345,345,1.1241,393.9639,10.10817,266.2727,0,0,0,0,0,0,0,0,0,0
346,346,1.12412,393.8653,14.730217,308.7945,0,0,0,0,0,0,0,0,0,0
347,347,1.12414,394.82074,10.609383,305.24225,0,0,0,0,0,0,0,0,0,0
348,348,1.12416,393.72675,16.222147,228.77065,0,0,0,0,0,0,0,0,0,0
349,349,1.12418,394.75284,14.197383,281.01123,0,0,0,0,0,0,0,0,0,0
350,350,1.1242,394.66275,12.9649105,255.94789,0,0,0,0,0,0,0,0,0,0
351,351,1.12422,396.30035,10.848513,336.00333,0,0,0,0,0,0,0,0,0,0
352,352,1.12424,395.4363,11.999228,301.98038,0,0,0,0,0,0,0,0,0,0
353,353,1.12426,392.06757,15.40601,308.42303,0,0,0,0,0,0,0,0,0,0
354,354,1.12428,396.03452,12.00277,269.35825,0,0,0,0,0,0,0,0,0,0
355,355,1.1243,392.901,14.822382,376.60382,0,0,0,0,0,0,0,0,0,0
356,356,1.12432,395.21475,11.865425,304.87964,0,0,0,0,0,0,0,0,0,0
357,357,1.12434,396.18054,13.660107,312.53503,0,0,0,0,0,0,0,0,0,0
358,358,1.12436,398.24817,12.578958,302.7407,0,0,0,0,0,0,0,0,0,0
359,359,1.12438,394.8572,14.939573,319.9496,0,0,0,0,0,0,0,0,0,0
360,360,1.1243999999999998,393.88385,11.470707,303.47525,0,0,0,0,0,0,0,0,0,0
361,361,1.12442,395.5361,10.158759,279.4991,0,0,0,0,0,0,0,0,0,0
362,362,1.12444,396.98163,15.01116,314.3518,0,0,0,0,0,0,0,0,0,0
363,363,1.12446,395.53522,15.0003605,318.81808,0,0,0,0,0,0,0,0,0,0
364,364,1.12448,398.62903,11.1026,368.6709,0,0,0,0,0,0,0,0,0,0
365,365,1.1245,395.2087,16.322525,254.03787,0,0,0,0,0,0,0,0,0,0
366,366,1.12452,396.33084,11.933518,322.62744,0,0,0,0,0,0,0,0,0,0
367,367,1.12454,397.15692,13.255405,288.1547,0,0,0,0,0,0,0,0,0,0
368,368,1.12456,398.03796,13.961508,241.86717,0,0,0,0,0,0,0,0,0,0
369,369,1.12458,395.01865,14.649509,333.2067,0,0,0,0,0,0,0,0,0,0
370,370,1.1246,396.9248,13.43323,284.64514,0,0,0,0,0,0,0,0,0,0
371,371,1.12462,397.28162,12.80587,287.88782,0,0,0,0,0,0,0,0,0,0
372,372,1.12464,396.89862,12.951983,296.14148,0,0,0,0,0,0,0,0,0,0
373,373,1.12466,395.6475,12.248496,274.42743,0,0,0,0,0,0,0,0,0,0
374,374,1.12468,397.0405,13.106564,303.58173,0,0,0,0,0,0,0,0,0,0
375,375,1.1247,399.18933,12.854538,309.0411,0,0,0,0,0,0,0,0,0,0
376,376,1.12472,397.13187,13.760903,259.51617,0,0,0,0,0,0,0,0,0,0
377,377,1.12474,399.9949,11.114193,298.8531,0,0,0,0,0,0,0,0,0,0
378,378,1.12476,398.8957,11.262346,315.42242,0,0,0,0,0,0,0,0,0,0
379,379,1.12478,399.05545,13.890386,323.00232,0,0,0,0,0,0,0,0,0,0
380,380,1.1248,401.2427,11.257099,364.55646,0,0,0,0,0,0,0,0,0,0
381,381,1.12482,398.02866,9.501776,369.93613,0,0,0,0,0,0,0,0,0,0
382,382,1.1248399999999998,399.41708,12.526595,320.5213,0,0,0,0,0,0,0,0,0,0
383,383,1.12486,400.55063,13.10944,274.20648,0,0,0,0,0,0,0,0,0,0
384,384,1.12488,398.54028,13.19052,254.73303,0,0,0,0,0,0,0,0,0,0
385,385,1.1249,402.73343,13.673592,343.00818,0,0,0,0,0,0,0,0,0,0
386,386,1.12492,399.5263,12.996021,276.2979,0,0,0,0,0,0,0,0,0,0
387,387,1.12494,399.2658,13.173139,325.51736,0,0,0,0,0,0,0,0,0,0
388,388,1.12496,401.773,14.594047,343.79874,0,0,0,0,0,0,0,0,0,0
389,389,1.12498,397.21155,11.971794,259.49448,0,0,0,0,0,0,0,0,0,0
390,390,1.125,400.07065,13.436222,306.74432,0,0,0,0,0,0,0,0,0,0
391,391,1.12502,401.96838,13.473679,350.18356,0,0,0,0,0,0,0,0,0,0
392,392,1.12504,398.51736,13.376583,274.402,0,0,0,0,0,0,0,0,0,0
393,393,1.12506,400.7858,13.057283,271.5061,0,0,0,0,0,0,0,0,0,0
394,394,1.12508,402.68417,11.059717,360.06293,0,0,0,0,0,0,0,0,0,0
395,395,1.1251,402.58884,14.202654,268.04047,0,0,0,0,0,0,0,0,0,0
396,396,1.12512,401.53772,11.474297,379.5254,0,0,0,0,0,0,0,0,0,0
397,397,1.12514,402.4916,14.898075,261.8585,0,0,0,0,0,0,0,0,0,0
398,398,1.12516,402.677,12.319868,269.19064,0,0,0,0,0,0,0,0,0,0
399,399,1.1251799999999998,403.4834,17.458744,314.95773,0,0,0,0,0,0,0,0,0,0
400,400,1.1252,399.94443,13.384006,354.30988,0,0,0,0,0,0,0,0,0,0
401,401,1.1252089335334854,402.4598,10.9159155,270.92932,0,0,0,0,0,0,0,0,0,0
