Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.1704,395.41684,-1.8069139,-84.58713,0,0,0,0,0,0,0,0,0,0
92,92,1.17042,397.0165,-1.7998315,-47.569405,0,0,0,0,0,0,0,0,0,0
93,93,1.17044,395.7286,-1.1858382,-85.18201,0,0,0,0,0,0,0,0,0,0
94,94,1.17046,396.30017,-1.284919,-43.4258,0,0,0,0,0,0,0,0,0,0
95,95,1.17048,396.32242,-2.7158198,-64.39359,0,0,0,0,0,0,0,0,0,0
96,96,1.1705,395.97882,-0.9772825,-17.30478,0,0,0,0,0,0,0,0,0,0
97,97,1.17052,394.1274,-1.1002811,-62.42488,0,0,0,0,0,0,0,0,0,0
98,98,1.17054,394.12347,-2.4924293,-24.819607,0,0,0,0,0,0,0,0,0,0
99,99,1.17056,395.3652,-2.8227882,-48.083252,0,0,0,0,0,0,0,0,0,0
100,100,1.17058,394.91382,-1.2214631,-65.131676,0,0,0,0,0,0,0,0,0,0
101,101,1.1706,394.78232,-3.1895123,-46.727436,0,0,0,0,0,0,0,0,0,0
102,102,1.17062,394.2733,-2.5437636,-66.73276,0,0,0,0,0,0,0,0,0,0
103,103,1.17064,394.27438,-2.0059986,-19.78172,0,0,0,0,0,0,0,0,0,0
104,104,1.17066,395.69788,-3.5079732,-67.54483,0,0,0,0,0,0,0,0,0,0
105,105,1.17068,394.52673,-2.5425234,-46.755226,0,0,0,0,0,0,0,0,0,0
106,106,1.1707,394.84985,-3.0647838,-57.471573,0,0,0,0,0,0,0,0,0,0
107,107,1.17072,393.80627,-2.5997443,-57.20547,0,0,0,0,0,0,0,0,0,0
108,108,1.17074,393.15723,-3.632779,-58.279358,0,0,0,0,0,0,0,0,0,0
109,109,1.17076,393.52036,-2.2634802,-66.0066,0,0,0,0,0,0,0,0,0,0
110,110,1.17078,393.9569,-2.5581417,-85.424736,0,0,0,0,0,0,0,0,0,0
111,111,1.1707999999999998,395.52927,-3.7433314,-59.07638,0,0,0,0,0,0,0,0,0,0
112,112,1.17082,394.18335,-3.4115317,-82.85956,0,0,0,0,0,0,0,0,0,0
113,113,1.17084,392.6915,-4.0709133,-100.0402,0,0,0,0,0,0,0,0,0,0
114,114,1.17086,393.16187,-3.7791424,-77.98716,0,0,0,0,0,0,0,0,0,0
115,115,1.17088,394.79984,-3.0641398,-97.357445,0,0,0,0,0,0,0,0,0,0
116,116,1.1709,392.8746,-2.4805987,-57.17304,0,0,0,0,0,0,0,0,0,0
117,117,1.17092,393.29205,-3.5165648,-32.784687,0,0,0,0,0,0,0,0,0,0
118,118,1.17094,392.667,-3.4004264,-107.89871,0,0,0,0,0,0,0,0,0,0
119,119,1.17096,393.61807,-1.7396173,-57.24294,0,0,0,0,0,0,0,0,0,0
120,120,1.17098,391.35733,-3.5350494,-84.35735,0,0,0,0,0,0,0,0,0,0
121,121,1.171,393.06485,-3.4606245,-74.049866,0,0,0,0,0,0,0,0,0,0
122,122,1.17102,393.1473,-2.8910275,-103.35991,0,0,0,0,0,0,0,0,0,0
123,123,1.17104,394.45282,-4.6042414,-121.647446,0,0,0,0,0,0,0,0,0,0
124,124,1.17106,391.67096,-4.257398,-92.253876,0,0,0,0,0,0,0,0,0,0
125,125,1.17108,393.0553,-4.3305454,-79.5796,0,0,0,0,0,0,0,0,0,0
126,126,1.1711,391.25052,-3.7434611,-130.39497,0,0,0,0,0,0,0,0,0,0
127,127,1.17112,394.2172,-2.4875665,-124.83501,0,0,0,0,0,0,0,0,0,0
128,128,1.1711399999999998,391.61935,-7.4278517,-97.36319,0,0,0,0,0,0,0,0,0,0
129,129,1.17116,391.34256,-5.8919125,-119.388504,0,0,0,0,0,0,0,0,0,0
130,130,1.17118,391.0021,-3.2729692,-115.77962,0,0,0,0,0,0,0,0,0,0
131,131,1.1712,391.8503,-5.808521,-100.420235,0,0,0,0,0,0,0,0,0,0
132,132,1.17122,389.58823,-6.5951166,-91.54399,0,0,0,0,0,0,0,0,0,0
133,133,1.1712399999999998,391.26215,-3.5382748,-122.318985,0,0,0,0,0,0,0,0,0,0
134,134,1.17126,392.80936,-6.10176,-130.30539,0,0,0,0,0,0,0,0,0,0
135,135,1.17128,390.05148,-3.699759,-124.61674,0,0,0,0,0,0,0,0,0,0
136,136,1.1713,391.73013,-5.4016495,-105.42353,0,0,0,0,0,0,0,0,0,0
137,137,1.17132,391.39255,-5.5161557,-94.6708,0,0,0,0,0,0,0,0,0,0
138,138,1.17134,389.92993,-5.461266,-146.41855,0,0,0,0,0,0,0,0,0,0
139,139,1.17136,391.91513,-4.594403,-116.59489,0,0,0,0,0,0,0,0,0,0
140,140,1.17138,390.19604,-4.1345806,-157.09149,0,0,0,0,0,0,0,0,0,0
141,141,1.1714,391.02008,-5.0514555,-104.36758,0,0,0,0,0,0,0,0,0,0
142,142,1.17142,390.26065,-4.4967756,-86.09883,0,0,0,0,0,0,0,0,0,0
143,143,1.17144,389.29172,-6.1588316,-164.99939,0,0,0,0,0,0,0,0,0,0
144,144,1.17146,389.1779,-5.1512203,-116.17698,0,0,0,0,0,0,0,0,0,0
145,145,1.17148,389.30597,-5.8331294,-97.99228,0,0,0,0,0,0,0,0,0,0
146,146,1.1715,388.0975,-5.1838446,-147.30873,0,0,0,0,0,0,0,0,0,0
147,147,1.17152,390.2769,-5.5892696,-169.77866,0,0,0,0,0,0,0,0,0,0
148,148,1.17154,389.67377,-7.6216955,-93.89349,0,0,0,0,0,0,0,0,0,0
149,149,1.17156,388.08694,-6.9054384,-120.91713,0,0,0,0,0,0,0,0,0,0
150,150,1.1715799999999998,390.07895,-6.339173,-149.82506,0,0,0,0,0,0,0,0,0,0
151,151,1.1716,388.67538,-6.6748695,-159.51564,0,0,0,0,0,0,0,0,0,0
152,152,1.17162,389.20517,-6.9030066,-168.01096,0,0,0,0,0,0,0,0,0,0
153,153,1.17164,390.09634,-7.952403,-121.84796,0,0,0,0,0,0,0,0,0,0
154,154,1.17166,388.03094,-7.2714024,-136.20876,0,0,0,0,0,0,0,0,0,0
155,155,1.17168,389.24692,-6.564118,-182.18823,0,0,0,0,0,0,0,0,0,0
156,156,1.1717,389.4254,-7.3938236,-148.96571,0,0,0,0,0,0,0,0,0,0
157,157,1.17172,389.6717,-6.0827312,-166.542,0,0,0,0,0,0,0,0,0,0
158,158,1.17174,387.97266,-6.936508,-134.92041,0,0,0,0,0,0,0,0,0,0
159,159,1.17176,387.57208,-5.756271,-143.64815,0,0,0,0,0,0,0,0,0,0
160,160,1.17178,388.31662,-7.6078176,-162.70177,0,0,0,0,0,0,0,0,0,0
161,161,1.1718,387.8522,-6.1684046,-157.73944,0,0,0,0,0,0,0,0,0,0
162,162,1.17182,387.24426,-7.354634,-163.17535,0,0,0,0,0,0,0,0,0,0
163,163,1.17184,388.2668,-7.3719172,-144.00911,0,0,0,0,0,0,0,0,0,0
164,164,1.17186,388.08957,-6.686685,-167.68077,0,0,0,0,0,0,0,0,0,0
165,165,1.17188,388.5314,-8.243004,-159.71136,0,0,0,0,0,0,0,0,0,0
166,166,1.1719,389.2261,-8.093596,-160.71065,0,0,0,0,0,0,0,0,0,0
167,167,1.17192,389.45883,-7.463085,-167.62535,0,0,0,0,0,0,0,0,0,0
168,168,1.17194,387.43668,-6.8079085,-163.89317,0,0,0,0,0,0,0,0,0,0
169,169,1.17196,388.80423,-6.1811104,-155.84776,0,0,0,0,0,0,0,0,0,0
170,170,1.17198,386.27985,-6.310526,-190.73264,0,0,0,0,0,0,0,0,0,0
171,171,1.172,386.5844,-8.363771,-174.75125,0,0,0,0,0,0,0,0,0,0
172,172,1.1720199999999998,388.76187,-7.5824533,-189.48645,0,0,0,0,0,0,0,0,0,0
173,173,1.17204,389.0486,-6.0054464,-186.47601,0,0,0,0,0,0,0,0,0,0
174,174,1.17206,387.16483,-8.4162245,-172.89413,0,0,0,0,0,0,0,0,0,0
175,175,1.17208,386.91742,-8.295995,-188.88525,0,0,0,0,0,0,0,0,0,0
176,176,1.1721,387.89023,-7.6720576,-205.34311,0,0,0,0,0,0,0,0,0,0
177,177,1.17212,387.61932,-8.027304,-196.68288,0,0,0,0,0,0,0,0,0,0
178,178,1.17214,388.0136,-8.912559,-182.21233,0,0,0,0,0,0,0,0,0,0
179,179,1.17216,388.4436,-5.0975165,-202.96727,0,0,0,0,0,0,0,0,0,0
180,180,1.17218,386.83264,-7.185375,-235.42798,0,0,0,0,0,0,0,0,0,0
181,181,1.1722,388.89175,-9.109191,-193.58673,0,0,0,0,0,0,0,0,0,0
182,182,1.17222,388.4214,-8.104325,-220.55688,0,0,0,0,0,0,0,0,0,0
183,183,1.17224,387.78397,-9.172504,-176.76753,0,0,0,0,0,0,0,0,0,0
184,184,1.17226,388.52908,-9.025129,-191.10316,0,0,0,0,0,0,0,0,0,0
185,185,1.17228,389.51334,-9.248331,-201.52594,0,0,0,0,0,0,0,0,0,0
186,186,1.1723,388.5548,-8.165922,-222.66074,0,0,0,0,0,0,0,0,0,0
187,187,1.17232,385.9434,-9.305073,-205.97783,0,0,0,0,0,0,0,0,0,0
188,188,1.17234,387.48987,-7.242468,-227.71046,0,0,0,0,0,0,0,0,0,0
189,189,1.1723599999999998,388.30884,-9.678192,-180.64053,0,0,0,0,0,0,0,0,0,0
190,190,1.17238,386.93542,-10.309963,-189.09654,0,0,0,0,0,0,0,0,0,0
191,191,1.1724,387.67252,-9.016036,-236.16106,0,0,0,0,0,0,0,0,0,0
192,192,1.17242,386.30435,-8.238476,-206.34267,0,0,0,0,0,0,0,0,0,0
193,193,1.17244,386.62448,-9.015532,-201.155,0,0,0,0,0,0,0,0,0,0
194,194,1.17246,386.07944,-7.8180346,-206.47672,0,0,0,0,0,0,0,0,0,0
195,195,1.17248,386.85916,-8.045238,-205.64413,0,0,0,0,0,0,0,0,0,0
196,196,1.1725,388.751,-9.682915,-197.70988,0,0,0,0,0,0,0,0,0,0
197,197,1.17252,388.32397,-8.165795,-242.75537,0,0,0,0,0,0,0,0,0,0
198,198,1.17254,387.32822,-9.611101,-203.04468,0,0,0,0,0,0,0,0,0,0
199,199,1.17256,387.40643,-9.154228,-188.36812,0,0,0,0,0,0,0,0,0,0
200,200,1.17258,388.5968,-8.263283,-219.73723,0,0,0,0,0,0,0,0,0,0
201,201,1.1726,388.28076,-9.347526,-202.50824,0,0,0,0,0,0,0,0,0,0
202,202,1.17262,387.98398,-8.870026,-246.02141,0,0,0,0,0,0,0,0,0,0
203,203,1.17264,388.34552,-10.263192,-268.1912,0,0,0,0,0,0,0,0,0,0
204,204,1.17266,388.51566,-10.195246,-220.5831,0,0,0,0,0,0,0,0,0,0
205,205,1.17268,389.85703,-9.456833,-241.38463,0,0,0,0,0,0,0,0,0,0
206,206,1.1727,388.5043,-8.693213,-221.92876,0,0,0,0,0,0,0,0,0,0
207,207,1.17272,388.70837,-7.873519,-228.47209,0,0,0,0,0,0,0,0,0,0
208,208,1.17274,389.58557,-8.786498,-262.30374,0,0,0,0,0,0,0,0,0,0
209,209,1.17276,387.93774,-10.362561,-265.56183,0,0,0,0,0,0,0,0,0,0
210,210,1.17278,388.4382,-8.732262,-235.64908,0,0,0,0,0,0,0,0,0,0
211,211,1.1727999999999998,388.55292,-9.158159,-282.2668,0,0,0,0,0,0,0,0,0,0
212,212,1.17282,387.87775,-8.659293,-232.42476,0,0,0,0,0,0,0,0,0,0
213,213,1.17284,388.00916,-10.740404,-241.86557,0,0,0,0,0,0,0,0,0,0
214,214,1.17286,387.39575,-9.010063,-264.53278,0,0,0,0,0,0,0,0,0,0
215,215,1.17288,389.2505,-9.836251,-229.04457,0,0,0,0,0,0,0,0,0,0
216,216,1.1729,388.55142,-11.422102,-266.1158,0,0,0,0,0,0,0,0,0,0
217,217,1.17292,388.20892,-10.525637,-218.19366,0,0,0,0,0,0,0,0,0,0
218,218,1.17294,388.74265,-9.592557,-256.15417,0,0,0,0,0,0,0,0,0,0
219,219,1.17296,389.34134,-8.328556,-253.26299,0,0,0,0,0,0,0,0,0,0
220,220,1.17298,387.88812,-8.319632,-260.31277,0,0,0,0,0,0,0,0,0,0
221,221,1.173,390.05295,-10.497119,-238.08327,0,0,0,0,0,0,0,0,0,0
222,222,1.17302,387.65576,-10.520628,-252.106,0,0,0,0,0,0,0,0,0,0
223,223,1.17304,389.17743,-11.689024,-226.25098,0,0,0,0,0,0,0,0,0,0
224,224,1.17306,389.068,-10.059481,-251.92873,0,0,0,0,0,0,0,0,0,0
225,225,1.17308,388.1043,-11.239836,-247.26245,0,0,0,0,0,0,0,0,0,0
226,226,1.1731,388.68478,-10.471226,-291.71994,0,0,0,0,0,0,0,0,0,0
227,227,1.17312,389.77322,-10.689503,-249.71172,0,0,0,0,0,0,0,0,0,0
228,228,1.1731399999999998,389.31168,-10.574965,-274.8911,0,0,0,0,0,0,0,0,0,0
229,229,1.17316,389.0103,-10.752154,-261.84943,0,0,0,0,0,0,0,0,0,0
230,230,1.17318,388.31555,-11.631977,-243.5423,0,0,0,0,0,0,0,0,0,0
231,231,1.1732,389.56528,-11.309253,-239.32501,0,0,0,0,0,0,0,0,0,0
232,232,1.17322,389.88287,-12.158047,-288.7835,0,0,0,0,0,0,0,0,0,0
233,233,1.1732399999999998,389.66168,-11.091553,-279.1959,0,0,0,0,0,0,0,0,0,0
234,234,1.17326,387.39548,-10.74867,-246.24493,0,0,0,0,0,0,0,0,0,0
235,235,1.17328,390.0899,-9.211147,-281.52658,0,0,0,0,0,0,0,0,0,0
236,236,1.1733,388.69705,-10.391744,-264.76614,0,0,0,0,0,0,0,0,0,0
237,237,1.17332,390.12524,-10.465254,-270.6486,0,0,0,0,0,0,0,0,0,0
238,238,1.17334,389.64938,-11.893659,-268.62943,0,0,0,0,0,0,0,0,0,0
239,239,1.17336,389.9198,-11.412705,-309.3474,0,0,0,0,0,0,0,0,0,0
240,240,1.17338,387.98965,-12.67904,-295.80954,0,0,0,0,0,0,0,0,0,0
241,241,1.1734,390.50797,-11.828317,-263.9248,0,0,0,0,0,0,0,0,0,0
242,242,1.17342,390.41852,-11.549964,-309.98114,0,0,0,0,0,0,0,0,0,0
243,243,1.17344,391.91235,-12.650383,-267.90326,0,0,0,0,0,0,0,0,0,0
244,244,1.17346,390.435,-10.98897,-246.68697,0,0,0,0,0,0,0,0,0,0
245,245,1.17348,391.14276,-11.821291,-257.73752,0,0,0,0,0,0,0,0,0,0
246,246,1.1735,392.64474,-10.9377,-296.03717,0,0,0,0,0,0,0,0,0,0
247,247,1.17352,389.4028,-11.026953,-269.57828,0,0,0,0,0,0,0,0,0,0
248,248,1.17354,391.50433,-9.224809,-267.90344,0,0,0,0,0,0,0,0,0,0
249,249,1.17356,390.53976,-12.020646,-250.19821,0,0,0,0,0,0,0,0,0,0
250,250,1.1735799999999998,391.27014,-10.9401655,-253.61545,0,0,0,0,0,0,0,0,0,0
251,251,1.1736,390.231,-11.782438,-286.73477,0,0,0,0,0,0,0,0,0,0
252,252,1.17362,389.961,-12.079563,-255.49261,0,0,0,0,0,0,0,0,0,0
253,253,1.17364,391.52197,-11.31793,-314.17615,0,0,0,0,0,0,0,0,0,0
254,254,1.17366,391.58945,-13.353434,-290.59265,0,0,0,0,0,0,0,0,0,0
255,255,1.17368,390.32077,-11.264155,-269.26804,0,0,0,0,0,0,0,0,0,0
256,256,1.1737,391.2166,-11.234658,-274.39255,0,0,0,0,0,0,0,0,0,0
257,257,1.17372,392.3833,-12.7295685,-284.78738,0,0,0,0,0,0,0,0,0,0
258,258,1.17374,390.4336,-11.294456,-285.89865,0,0,0,0,0,0,0,0,0,0
259,259,1.17376,390.77658,-11.88577,-241.87677,0,0,0,0,0,0,0,0,0,0
260,260,1.17378,393.09396,-9.550301,-305.0741,0,0,0,0,0,0,0,0,0,0
261,261,1.1738,393.10312,-12.329546,-281.71295,0,0,0,0,0,0,0,0,0,0
262,262,1.17382,392.23648,-10.904448,-316.39294,0,0,0,0,0,0,0,0,0,0
263,263,1.17384,392.30508,-11.734244,-276.24667,0,0,0,0,0,0,0,0,0,0
264,264,1.17386,393.07532,-13.466693,-281.10342,0,0,0,0,0,0,0,0,0,0
265,265,1.17388,393.44595,-10.859824,-306.0737,0,0,0,0,0,0,0,0,0,0
266,266,1.1739,392.43478,-12.131546,-289.06506,0,0,0,0,0,0,0,0,0,0
267,267,1.17392,391.5888,-11.757224,-316.91077,0,0,0,0,0,0,0,0,0,0
268,268,1.17394,392.82858,-11.956313,-327.44016,0,0,0,0,0,0,0,0,0,0
269,269,1.17396,392.29712,-12.180935,-309.27948,0,0,0,0,0,0,0,0,0,0
270,270,1.17398,393.45358,-12.505549,-299.70718,0,0,0,0,0,0,0,0,0,0
271,271,1.174,392.36096,-12.263446,-284.33563,0,0,0,0,0,0,0,0,0,0
272,272,1.1740199999999998,392.30298,-12.55405,-314.35376,0,0,0,0,0,0,0,0,0,0
273,273,1.17404,392.84976,-12.739947,-306.1432,0,0,0,0,0,0,0,0,0,0
274,274,1.17406,392.02747,-12.095554,-299.10373,0,0,0,0,0,0,0,0,0,0
275,275,1.17408,394.5259,-11.829346,-297.3502,0,0,0,0,0,0,0,0,0,0
276,276,1.1741,393.58298,-13.055428,-284.14093,0,0,0,0,0,0,0,0,0,0
277,277,1.17412,392.43036,-12.884867,-276.35678,0,0,0,0,0,0,0,0,0,0
278,278,1.17414,393.63303,-12.06698,-299.15872,0,0,0,0,0,0,0,0,0,0
279,279,1.17416,394.76782,-11.878987,-319.252,0,0,0,0,0,0,0,0,0,0
280,280,1.17418,393.90588,-12.792294,-302.9842,0,0,0,0,0,0,0,0,0,0
281,281,1.1742,394.62866,-12.563807,-283.9598,0,0,0,0,0,0,0,0,0,0
282,282,1.17422,395.84296,-12.578868,-287.87427,0,0,0,0,0,0,0,0,0,0
283,283,1.17424,395.21176,-11.648273,-275.654,0,0,0,0,0,0,0,0,0,0
284,284,1.17426,394.83722,-11.167042,-330.77274,0,0,0,0,0,0,0,0,0,0
285,285,1.17428,396.88336,-12.882271,-305.30008,0,0,0,0,0,0,0,0,0,0
286,286,1.1743,395.1211,-11.960037,-338.77982,0,0,0,0,0,0,0,0,0,0
287,287,1.17432,395.13684,-12.981651,-313.27612,0,0,0,0,0,0,0,0,0,0
288,288,1.17434,395.7435,-11.963151,-293.98895,0,0,0,0,0,0,0,0,0,0
289,289,1.1743599999999998,396.19446,-11.762115,-242.49693,0,0,0,0,0,0,0,0,0,0
290,290,1.17438,395.8987,-13.637304,-311.26898,0,0,0,0,0,0,0,0,0,0
291,291,1.1744,396.98648,-11.742056,-327.43625,0,0,0,0,0,0,0,0,0,0
292,292,1.17442,396.67993,-11.505974,-295.7317,0,0,0,0,0,0,0,0,0,0
293,293,1.17444,396.08176,-12.608802,-308.70044,0,0,0,0,0,0,0,0,0,0
294,294,1.1744599999999998,397.42902,-11.63025,-271.50967,0,0,0,0,0,0,0,0,0,0
295,295,1.17448,397.0407,-13.375371,-347.1837,0,0,0,0,0,0,0,0,0,0
296,296,1.1745,396.2879,-13.188069,-295.89896,0,0,0,0,0,0,0,0,0,0
297,297,1.17452,397.56232,-13.114456,-282.39307,0,0,0,0,0,0,0,0,0,0
