Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
142,142,1.1602599999999998,399.15363,-0.017656922,88.532616,0,0,0,0,0,0,0,0,0,0
143,143,1.16028,394.90527,0.29486024,8.857767,0,0,0,0,0,0,0,0,0,0
144,144,1.1603,397.1949,2.0457833,104.4203,0,0,0,0,0,0,0,0,0,0
145,145,1.16032,397.26437,2.1630726,-10.204527,0,0,0,0,0,0,0,0,0,0
146,146,1.16034,396.84988,0.412921,-18.179089,0,0,0,0,0,0,0,0,0,0
147,147,1.16036,398.602,-0.06623399,73.922104,0,0,0,0,0,0,0,0,0,0
148,148,1.16038,396.1743,0.1415894,78.33487,0,0,0,0,0,0,0,0,0,0
149,149,1.1604,396.54425,0.8716063,9.401894,0,0,0,0,0,0,0,0,0,0
150,150,1.16042,395.75174,2.083543,23.456423,0,0,0,0,0,0,0,0,0,0
151,151,1.16044,398.22693,-0.41052663,27.784733,0,0,0,0,0,0,0,0,0,0
152,152,1.16046,396.6615,3.9382677,37.968536,0,0,0,0,0,0,0,0,0,0
153,153,1.16048,393.13632,3.1487482,72.05588,0,0,0,0,0,0,0,0,0,0
154,154,1.1605,395.01758,-1.0156057,53.886475,0,0,0,0,0,0,0,0,0,0
155,155,1.16052,395.69598,0.70179176,12.088486,0,0,0,0,0,0,0,0,0,0
156,156,1.16054,395.50024,1.7337029,53.71837,0,0,0,0,0,0,0,0,0,0
157,157,1.16056,392.31128,1.4435805,97.22048,0,0,0,0,0,0,0,0,0,0
158,158,1.16058,395.4017,1.4945376,55.224102,0,0,0,0,0,0,0,0,0,0
159,159,1.1606,395.78857,0.23393083,110.78014,0,0,0,0,0,0,0,0,0,0
160,160,1.16062,395.1033,1.8407495,105.00183,0,0,0,0,0,0,0,0,0,0
161,161,1.16064,396.68723,5.1657934,38.80517,0,0,0,0,0,0,0,0,0,0
162,162,1.16066,394.04953,4.300711,58.684486,0,0,0,0,0,0,0,0,0,0
163,163,1.16068,393.9405,5.6155186,96.82434,0,0,0,0,0,0,0,0,0,0
164,164,1.1606999999999998,392.48267,2.7731364,22.660229,0,0,0,0,0,0,0,0,0,0
165,165,1.16072,390.92227,1.5779744,115.57453,0,0,0,0,0,0,0,0,0,0
166,166,1.16074,395.38147,3.7537365,1.0734863,0,0,0,0,0,0,0,0,0,0
167,167,1.16076,394.83817,3.736056,180.51,0,0,0,0,0,0,0,0,0,0
168,168,1.16078,391.36008,1.5783969,113.54489,0,0,0,0,0,0,0,0,0,0
169,169,1.1608,395.07907,4.9926653,98.210434,0,0,0,0,0,0,0,0,0,0
170,170,1.16082,394.1412,2.3448858,32.15612,0,0,0,0,0,0,0,0,0,0
171,171,1.16084,392.46072,5.245644,80.31154,0,0,0,0,0,0,0,0,0,0
172,172,1.16086,391.7188,3.3533688,73.18485,0,0,0,0,0,0,0,0,0,0
173,173,1.16088,395.31537,4.906477,114.70532,0,0,0,0,0,0,0,0,0,0
174,174,1.1609,390.88544,4.674471,18.206566,0,0,0,0,0,0,0,0,0,0
175,175,1.16092,391.86603,6.1032343,17.342148,0,0,0,0,0,0,0,0,0,0
176,176,1.16094,389.27005,2.3921409,70.341354,0,0,0,0,0,0,0,0,0,0
177,177,1.16096,394.63712,4.114003,88.13441,0,0,0,0,0,0,0,0,0,0
178,178,1.16098,393.8094,2.6135044,182.01443,0,0,0,0,0,0,0,0,0,0
179,179,1.161,391.90833,4.1917696,125.30762,0,0,0,0,0,0,0,0,0,0
180,180,1.16102,394.0449,4.7219973,109.649765,0,0,0,0,0,0,0,0,0,0
181,181,1.1610399999999998,389.22076,5.8950653,24.203133,0,0,0,0,0,0,0,0,0,0
182,182,1.16106,392.28543,2.2188885,79.52481,0,0,0,0,0,0,0,0,0,0
183,183,1.16108,391.54773,4.2742586,159.80315,0,0,0,0,0,0,0,0,0,0
184,184,1.1611,393.92422,4.5598693,78.359055,0,0,0,0,0,0,0,0,0,0
185,185,1.16112,391.38,4.621112,49.130486,0,0,0,0,0,0,0,0,0,0
186,186,1.1611399999999998,391.84448,6.358773,72.36792,0,0,0,0,0,0,0,0,0,0
187,187,1.16116,392.3596,3.3328762,93.943985,0,0,0,0,0,0,0,0,0,0
188,188,1.16118,389.0089,2.3662806,109.04859,0,0,0,0,0,0,0,0,0,0
189,189,1.1612,390.65997,5.6368,114.54378,0,0,0,0,0,0,0,0,0,0
190,190,1.16122,389.72388,5.8089437,110.59337,0,0,0,0,0,0,0,0,0,0
191,191,1.16124,388.0064,6.9059296,90.24678,0,0,0,0,0,0,0,0,0,0
192,192,1.16126,388.26508,2.9196618,136.72916,0,0,0,0,0,0,0,0,0,0
193,193,1.16128,393.54926,3.318133,123.81953,0,0,0,0,0,0,0,0,0,0
194,194,1.1613,390.2784,5.2256804,213.25208,0,0,0,0,0,0,0,0,0,0
195,195,1.16132,390.89532,4.598799,136.96411,0,0,0,0,0,0,0,0,0,0
196,196,1.16134,393.16385,6.7114096,133.07964,0,0,0,0,0,0,0,0,0,0
197,197,1.16136,387.4551,6.068754,191.27509,0,0,0,0,0,0,0,0,0,0
198,198,1.16138,387.90042,3.7112582,170.54561,0,0,0,0,0,0,0,0,0,0
199,199,1.1614,390.3611,6.829727,183.6898,0,0,0,0,0,0,0,0,0,0
200,200,1.16142,389.12158,4.7967787,116.162445,0,0,0,0,0,0,0,0,0,0
201,201,1.16144,389.993,6.218673,132.93187,0,0,0,0,0,0,0,0,0,0
202,202,1.16146,389.10547,6.0666294,131.66556,0,0,0,0,0,0,0,0,0,0
203,203,1.1614799999999998,387.8413,5.7521505,158.98842,0,0,0,0,0,0,0,0,0,0
204,204,1.1615,387.84314,5.8298903,160.24248,0,0,0,0,0,0,0,0,0,0
205,205,1.16152,391.71426,2.8354852,225.02898,0,0,0,0,0,0,0,0,0,0
206,206,1.16154,390.2115,5.964573,132.75864,0,0,0,0,0,0,0,0,0,0
207,207,1.16156,390.33765,6.1274242,160.86316,0,0,0,0,0,0,0,0,0,0
208,208,1.16158,391.51193,2.4439785,140.93346,0,0,0,0,0,0,0,0,0,0
209,209,1.1616,388.9955,5.425835,208.77777,0,0,0,0,0,0,0,0,0,0
210,210,1.16162,388.72314,7.827942,161.04843,0,0,0,0,0,0,0,0,0,0
211,211,1.16164,389.54504,5.630395,125.4055,0,0,0,0,0,0,0,0,0,0
212,212,1.16166,388.07608,6.0642624,231.75453,0,0,0,0,0,0,0,0,0,0
213,213,1.16168,389.11807,5.289786,222.55862,0,0,0,0,0,0,0,0,0,0
214,214,1.1617,388.59155,6.1320066,169.91077,0,0,0,0,0,0,0,0,0,0
215,215,1.16172,385.70917,7.7745996,180.65009,0,0,0,0,0,0,0,0,0,0
216,216,1.16174,389.78394,5.3004303,82.289185,0,0,0,0,0,0,0,0,0,0
217,217,1.16176,386.0023,10.30358,131.462,0,0,0,0,0,0,0,0,0,0
218,218,1.16178,387.90082,9.161751,175.11008,0,0,0,0,0,0,0,0,0,0
219,219,1.1618,386.62225,3.945013,90.83858,0,0,0,0,0,0,0,0,0,0
220,220,1.16182,389.774,7.2985997,186.54172,0,0,0,0,0,0,0,0,0,0
221,221,1.16184,388.25928,6.2743616,216.1445,0,0,0,0,0,0,0,0,0,0
222,222,1.16186,388.35672,8.212807,169.14949,0,0,0,0,0,0,0,0,0,0
223,223,1.16188,390.21548,8.121739,235.22081,0,0,0,0,0,0,0,0,0,0
224,224,1.1619,388.0624,4.5237966,191.07329,0,0,0,0,0,0,0,0,0,0
225,225,1.1619199999999998,388.6165,6.8740892,150.74063,0,0,0,0,0,0,0,0,0,0
226,226,1.16194,388.248,6.5346603,228.29794,0,0,0,0,0,0,0,0,0,0
227,227,1.16196,388.3428,7.7448406,178.50731,0,0,0,0,0,0,0,0,0,0
228,228,1.16198,386.4429,5.7504234,192.85823,0,0,0,0,0,0,0,0,0,0
229,229,1.162,386.85797,9.064909,123.44108,0,0,0,0,0,0,0,0,0,0
230,230,1.16202,389.3414,8.695214,177.83441,0,0,0,0,0,0,0,0,0,0
231,231,1.16204,386.79855,8.055956,191.69675,0,0,0,0,0,0,0,0,0,0
232,232,1.16206,386.65967,8.439167,191.57785,0,0,0,0,0,0,0,0,0,0
233,233,1.16208,385.78235,7.410424,184.6956,0,0,0,0,0,0,0,0,0,0
234,234,1.1621,389.4183,7.1327105,213.12573,0,0,0,0,0,0,0,0,0,0
235,235,1.16212,390.49423,7.6263585,263.34317,0,0,0,0,0,0,0,0,0,0
236,236,1.16214,385.10065,8.895423,129.22017,0,0,0,0,0,0,0,0,0,0
237,237,1.16216,390.7045,6.821075,259.27164,0,0,0,0,0,0,0,0,0,0
238,238,1.16218,389.3699,8.092044,134.23892,0,0,0,0,0,0,0,0,0,0
239,239,1.1622,386.38162,8.261384,198.97444,0,0,0,0,0,0,0,0,0,0
240,240,1.16222,387.99292,9.518712,147.5221,0,0,0,0,0,0,0,0,0,0
241,241,1.16224,385.5028,5.286873,202.17116,0,0,0,0,0,0,0,0,0,0
242,242,1.1622599999999998,386.60892,8.667226,193.77411,0,0,0,0,0,0,0,0,0,0
243,243,1.16228,388.53143,7.246594,142.28564,0,0,0,0,0,0,0,0,0,0
244,244,1.1623,385.827,13.336155,189.49573,0,0,0,0,0,0,0,0,0,0
245,245,1.16232,386.90387,6.875183,220.13046,0,0,0,0,0,0,0,0,0,0
246,246,1.16234,386.57574,8.297964,115.461006,0,0,0,0,0,0,0,0,0,0
247,247,1.1623599999999998,390.1201,8.842843,274.5876,0,0,0,0,0,0,0,0,0,0
248,248,1.16238,387.30075,8.721483,215.60829,0,0,0,0,0,0,0,0,0,0
249,249,1.1624,389.51016,8.539394,211.23676,0,0,0,0,0,0,0,0,0,0
250,250,1.16242,384.2752,8.69608,246.58253,0,0,0,0,0,0,0,0,0,0
251,251,1.16244,385.62592,0.14881828,237.46588,0,0,0,1,0,0,0,0,1,0
252,252,1.16246,388.6565,1.9670807,182.09438,0,0,0,1,0,0,0,0,1,0
253,253,1.16248,386.16092,1.4614986,249.1518,0,0,0,1,0,0,0,0,1,0
254,254,1.1625,388.45947,-1.3175423,199.48073,0,0,0,1,0,0,0,0,1,0
255,255,1.16252,385.10208,1.273034,193.55836,0,0,0,1,0,0,0,0,1,0
256,256,1.16254,386.8338,-3.2445054,242.84544,0,0,0,1,0,0,0,0,1,0
257,257,1.16256,387.87604,1.1973449,190.83295,0,0,0,1,0,0,0,0,1,0
258,258,1.16258,382.52026,3.0469723,305.50394,0,0,0,1,0,0,0,0,1,0
259,259,1.1626,386.03827,-0.66350335,301.27466,0,0,0,1,0,0,0,0,1,0
260,260,1.16262,387.00372,-1.7588861,171.46826,0,0,0,1,0,0,0,0,1,0
261,261,1.16264,385.99982,-0.89991313,194.01715,0,0,0,1,0,0,0,0,1,0
262,262,1.16266,385.41357,3.5120897,233.517,0,0,0,1,0,0,0,0,1,0
263,263,1.16268,389.04205,-1.3098309,187.69214,0,0,0,1,0,0,0,0,1,0
264,264,1.1626999999999998,385.6647,-2.426285,181.0037,0,0,0,1,0,0,0,0,1,0
265,265,1.16272,383.52115,0.6937581,281.53607,0,0,0,1,0,0,0,0,1,0
266,266,1.16274,387.39005,-0.5994731,208.20477,0,0,0,1,0,0,0,0,1,0
267,267,1.16276,385.62717,0.17744355,272.54712,0,0,0,1,0,0,0,0,1,0
268,268,1.16278,387.38034,-1.2864196,246.03242,0,0,0,1,0,0,0,0,1,0
269,269,1.1628,387.50726,1.2112521,242.01071,0,0,0,1,0,0,0,0,1,0
270,270,1.16282,385.9178,0.65067714,312.94513,0,0,0,1,0,0,0,0,1,0
271,271,1.16284,383.81973,1.3250598,313.53326,0,0,0,1,0,0,0,0,1,0
272,272,1.16286,385.75357,-1.3843479,303.0541,0,0,0,1,0,0,0,0,1,0
273,273,1.16288,380.51636,-0.6720321,173.21016,0,0,0,1,0,0,0,0,1,0
274,274,1.1629,385.5127,1.6160363,275.35068,0,0,0,1,0,0,0,0,1,0
275,275,1.16292,385.61185,-0.6707414,235.69539,0,0,0,1,0,0,0,0,1,0
276,276,1.16294,385.40558,-1.2128602,226.37866,0,0,0,1,0,0,0,0,1,0
277,277,1.16296,384.58133,1.0399331,306.83688,0,0,0,1,0,0,0,0,1,0
278,278,1.16298,381.4261,1.3269719,314.80634,0,0,0,1,0,0,0,0,1,0
279,279,1.163,384.34204,-2.3929718,213.20255,0,0,0,1,0,0,0,0,1,0
280,280,1.16302,383.56595,2.7396183,292.58466,0,0,0,1,0,0,0,0,1,0
281,281,1.16304,384.16144,-0.23031045,182.09352,0,0,0,1,0,0,0,0,1,0
282,282,1.16306,383.9143,0.4889601,285.42938,0,0,0,1,0,0,0,0,1,0
283,283,1.16308,380.36624,1.6918442,277.11115,0,0,0,1,0,0,0,0,1,0
284,284,1.1631,384.24188,1.0379072,266.363,0,0,0,1,0,0,0,0,1,0
285,285,1.16312,379.88965,0.3163886,239.30397,0,0,0,1,0,0,0,0,1,0
286,286,1.1631399999999998,380.277,1.9575166,191.6388,0,0,0,1,0,0,0,0,1,0
287,287,1.16316,382.88498,0.19994888,294.21103,0,0,0,1,0,0,0,0,1,0
288,288,1.16318,380.40448,1.7207059,239.341,0,0,0,1,0,0,0,0,1,0
289,289,1.1632,380.1707,-1.0156186,279.42975,0,0,0,1,0,0,0,0,1,0
290,290,1.16322,383.84583,-2.2307565,275.0135,0,0,0,1,0,0,0,0,1,0
291,291,1.16324,384.1762,-1.5864764,263.91885,0,0,0,1,0,0,0,0,1,0
292,292,1.16326,379.701,-0.35155705,331.8862,0,0,0,1,0,0,0,0,1,0
293,293,1.16328,383.3463,-2.0988228,252.51569,0,0,0,1,0,0,0,0,1,0
294,294,1.1633,382.55252,-0.7330083,278.69473,0,0,0,1,0,0,0,0,1,0
295,295,1.16332,379.32626,0.803419,292.59265,0,0,0,1,0,0,0,0,1,0
296,296,1.16334,382.16647,1.4298812,188.5451,0,0,0,1,0,0,0,0,1,0
297,297,1.16336,379.43793,1.3137658,348.59256,0,0,0,1,0,0,0,0,1,0
298,298,1.16338,377.9606,0.33638737,277.98648,0,0,0,1,0,0,0,0,1,0
299,299,1.1634,378.352,-0.40175027,251.39615,0,0,0,1,0,0,0,0,1,0
300,300,1.16342,378.34283,1.3907567,300.40875,0,0,0,1,0,0,0,0,1,0
