Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16698,398.46976,-0.3220088,352.31042,0,0,0,1,0,0,0,0,1,0
310,310,1.167,395.47226,0.96560216,233.49539,0,0,0,1,0,0,0,0,1,0
311,311,1.16702,396.30832,-1.4088043,329.79565,0,0,0,1,0,0,0,0,1,0
312,312,1.16704,396.2199,-2.0104482,260.3206,0,0,0,1,0,0,0,0,1,0
313,313,1.16706,395.81512,1.5177636,242.8183,0,0,0,1,0,0,0,0,1,0
314,314,1.16708,398.5605,0.51899576,229.79459,0,0,0,1,0,0,0,0,1,0
315,315,1.1671,396.07156,-0.29457515,259.1022,0,0,0,1,0,0,0,0,1,0
316,316,1.16712,395.86105,0.052445773,307.0835,0,0,0,1,0,0,0,0,1,0
317,317,1.1671399999999998,395.80447,0.08739671,269.99478,0,0,0,1,0,0,0,0,1,0
318,318,1.16716,394.99057,-0.33317465,221.43163,0,0,0,1,0,0,0,0,1,0
319,319,1.16718,396.98523,0.5055929,293.89746,0,0,0,1,0,0,0,0,1,0
320,320,1.1672,397.46426,1.9362984,252.70424,0,0,0,1,0,0,0,0,1,0
321,321,1.16722,397.63437,2.3154624,221.6191,0,0,0,1,0,0,0,0,1,0
322,322,1.16724,395.79733,1.0641373,229.56824,0,0,0,1,0,0,0,0,1,0
323,323,1.16726,397.55618,-1.847288,191.64532,0,0,0,1,0,0,0,0,1,0
324,324,1.16728,396.25226,0.9329822,289.816,0,0,0,1,0,0,0,0,1,0
325,325,1.1673,397.0014,1.3648295,234.96118,0,0,0,1,0,0,0,0,1,0
326,326,1.16732,394.0035,-0.13500303,154.45438,0,0,0,1,0,0,0,0,1,0
327,327,1.16734,393.0911,2.0238035,260.62982,0,0,0,1,0,0,0,0,1,0
328,328,1.16736,395.8771,0.07971395,186.11407,0,0,0,1,0,0,0,0,1,0
329,329,1.16738,393.34613,1.877437,196.31375,0,0,0,1,0,0,0,0,1,0
330,330,1.1674,394.2709,-0.20934415,166.08957,0,0,0,1,0,0,0,0,1,0
331,331,1.16742,394.08215,-0.58678305,227.4894,0,0,0,1,0,0,0,0,1,0
332,332,1.16744,396.15918,-1.9559274,206.79767,0,0,0,1,0,0,0,0,1,0
333,333,1.16746,394.62564,-0.29870528,188.46887,0,0,0,1,0,0,0,0,1,0
334,334,1.16748,393.9854,-1.1176376,196.6525,0,0,0,1,0,0,0,0,1,0
335,335,1.1675,391.1717,-1.9690744,217.7685,0,0,0,1,0,0,0,0,1,0
336,336,1.16752,393.12872,-1.3448278,172.74759,0,0,0,1,0,0,0,0,1,0
337,337,1.16754,389.87222,-0.59068793,190.64842,0,0,0,1,0,0,0,0,1,0
338,338,1.16756,391.79883,0.7567088,178.99214,0,0,0,1,0,0,0,0,1,0
339,339,1.1675799999999998,393.02274,-0.046245236,196.6375,0,0,0,1,0,0,0,0,1,0
340,340,1.1676,391.7921,0.74423355,247.28036,0,0,0,1,0,0,0,0,1,0
341,341,1.16762,391.83563,-2.2281268,214.4823,0,0,0,1,0,0,0,0,1,0
342,342,1.16764,392.76343,0.4597348,169.21092,0,0,0,1,0,0,0,0,1,0
343,343,1.16766,393.2225,0.922784,197.15625,0,0,0,1,0,0,0,0,1,0
344,344,1.16768,392.76764,0.08966792,268.67752,0,0,0,1,0,0,0,0,1,0
345,345,1.1677,393.79868,3.4433765,249.02899,0,0,0,1,0,0,0,0,1,0
346,346,1.16772,391.95798,-0.03804727,167.52135,0,0,0,1,0,0,0,0,1,0
347,347,1.16774,394.0663,1.3551557,185.55809,0,0,0,1,0,0,0,0,1,0
348,348,1.16776,391.2919,0.51163995,145.43852,0,0,0,1,0,0,0,0,1,0
349,349,1.16778,391.48508,0.9826274,197.11865,0,0,0,1,0,0,0,0,1,0
350,350,1.1678,391.427,-0.42090565,192.57637,0,0,0,1,0,0,0,0,1,0
351,351,1.16782,389.26178,-0.5738071,200.6214,0,0,0,1,0,0,0,0,1,0
352,352,1.16784,391.74817,2.1257334,259.8281,0,0,0,1,0,0,0,0,1,0
353,353,1.16786,391.80112,-1.2151854,231.15034,0,0,0,1,0,0,0,0,1,0
354,354,1.16788,388.4671,-1.0260876,234.2956,0,0,0,1,0,0,0,0,1,0
355,355,1.1679,391.11478,3.0269115,180.93259,0,0,0,1,0,0,0,0,1,0
356,356,1.1679199999999998,392.90143,-2.7695704,211.1211,0,0,0,1,0,0,0,0,1,0
357,357,1.16794,387.5643,-1.4139652,126.97259,0,0,0,1,0,0,0,0,1,0
358,358,1.16796,389.14935,-0.11231757,150.56981,0,0,0,1,0,0,0,0,1,0
359,359,1.16798,389.38052,2.5831192,182.58713,0,0,0,1,0,0,0,0,1,0
360,360,1.168,391.49652,-0.7243104,281.06384,0,0,0,1,0,0,0,0,1,0
361,361,1.1680199999999998,389.45566,0.88688934,192.7379,0,0,0,1,0,0,0,0,1,0
362,362,1.16804,391.6858,-1.3152897,180.96652,0,0,0,1,0,0,0,0,1,0
363,363,1.16806,387.00623,1.6119702,216.16406,0,0,0,1,0,0,0,0,1,0
364,364,1.16808,388.32834,-1.0060049,125.25458,0,0,0,1,0,0,0,0,1,0
365,365,1.1681,388.69858,-0.66000986,156.62146,0,0,0,1,0,0,0,0,1,0
366,366,1.16812,388.75406,-1.0810393,137.8503,0,0,0,1,0,0,0,0,1,0
367,367,1.16814,386.41876,0.8324519,248.50604,0,0,0,1,0,0,0,0,1,0
368,368,1.16816,385.61783,1.916898,167.8668,0,0,0,1,0,0,0,0,1,0
369,369,1.16818,385.90622,0.05814793,155.86829,0,0,0,1,0,0,0,0,1,0
370,370,1.1682,388.0579,0.61377394,99.10624,0,0,0,1,0,0,0,0,1,0
371,371,1.16822,387.53357,0.6649392,92.713394,0,0,0,1,0,0,0,0,1,0
372,372,1.16824,386.97034,-0.336493,194.11255,0,0,0,1,0,0,0,0,1,0
373,373,1.16826,389.69553,0.2075585,222.48308,0,0,0,1,0,0,0,0,1,0
374,374,1.16828,387.57455,-0.21299398,139.75749,0,0,0,1,0,0,0,0,1,0
375,375,1.1683,387.64462,-0.6170189,198.36331,0,0,0,1,0,0,0,0,1,0
376,376,1.16832,388.8852,-0.65893507,136.0701,0,0,0,1,0,0,0,0,1,0
377,377,1.16834,387.9898,-0.56830156,129.90823,0,0,0,1,0,0,0,0,1,0
378,378,1.1683599999999998,387.90717,-2.207984,172.75314,0,0,0,1,0,0,0,0,1,0
379,379,1.16838,384.74667,-2.0002556,185.27374,0,0,0,1,0,0,0,0,1,0
380,380,1.1684,386.13675,-1.7067521,88.17167,0,0,0,1,0,0,0,0,1,0
381,381,1.16842,387.57962,1.6628313,151.85861,0,0,0,1,0,0,0,0,1,0
382,382,1.16844,385.48828,-0.12256929,91.115456,0,0,0,1,0,0,0,0,1,0
383,383,1.16846,384.37955,2.8219318,104.38164,0,0,0,1,0,0,0,0,1,0
384,384,1.16848,386.4391,3.5641305,140.30086,0,0,0,1,0,0,0,0,1,0
385,385,1.1685,387.84583,-1.7420145,135.4403,0,0,0,1,0,0,0,0,1,0
386,386,1.16852,386.61243,1.6857648,216.43042,0,0,0,1,0,0,0,0,1,0
387,387,1.16854,386.8103,2.5294812,122.334206,0,0,0,1,0,0,0,0,1,0
388,388,1.16856,384.71075,-2.0218463,142.45367,0,0,0,1,0,0,0,0,1,0
389,389,1.16858,386.46808,-1.2773527,85.806984,0,0,0,1,0,0,0,0,1,0
390,390,1.1686,385.6111,2.1029158,196.84335,0,0,0,1,0,0,0,0,1,0
391,391,1.16862,384.25876,-1.7252543,88.792496,0,0,0,1,0,0,0,0,1,0
392,392,1.16864,383.31308,-1.8543156,161.77058,0,0,0,1,0,0,0,0,1,0
393,393,1.16866,387.52084,1.7598919,105.49843,0,0,0,1,0,0,0,0,1,0
394,394,1.16868,386.45444,-0.30961838,133.37065,0,0,0,1,0,0,0,0,1,0
395,395,1.1687,386.75043,-0.5722838,122.20742,0,0,0,1,0,0,0,0,1,0
396,396,1.16872,384.07513,-1.6206111,131.03455,0,0,0,1,0,0,0,0,1,0
397,397,1.16874,385.028,-4.079961,57.229534,0,0,0,1,0,0,0,0,1,0
398,398,1.16876,382.6246,2.1895103,92.7053,0,0,0,1,0,0,0,0,1,0
399,399,1.16878,382.3481,3.2694066,116.893486,0,0,0,1,0,0,0,0,1,0
400,400,1.1687999999999998,381.35693,2.0837226,153.9111,0,0,0,1,0,0,0,0,1,0
401,401,1.1688155736051573,383.44934,1.8142616,104.4632,0,0,0,1,0,0,0,0,1,0
