Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.18822,411.74435,7.1996946,185.39136,0,0,0,0,0,0,0,0,0,0
60,60,1.18824,409.97995,7.954483,163.96306,0,0,0,0,0,0,0,0,0,0
61,61,1.18826,409.67633,8.2556925,165.4242,0,0,0,0,0,0,0,0,0,0
62,62,1.18828,408.52875,6.5252695,159.0758,0,0,0,0,0,0,0,0,0,0
63,63,1.1883,408.1841,6.7990847,204.70285,0,0,0,0,0,0,0,0,0,0
64,64,1.18832,409.3902,7.7362566,135.62758,0,0,0,0,0,0,0,0,0,0
65,65,1.18834,410.70786,5.463005,157.1545,0,0,0,0,0,0,0,0,0,0
66,66,1.18836,410.56644,5.1851225,138.10683,0,0,0,0,0,0,0,0,0,0
67,67,1.18838,408.57452,6.4921436,153.94516,0,0,0,0,0,0,0,0,0,0
68,68,1.1884,411.05234,4.092907,91.28616,0,0,0,0,0,0,0,0,0,0
69,69,1.18842,410.47577,4.6121264,128.78856,0,0,0,0,0,0,0,0,0,0
70,70,1.18844,410.10602,6.42354,173.2144,0,0,0,0,0,0,0,0,0,0
71,71,1.1884599999999998,410.51163,5.5663476,109.50702,0,0,0,0,0,0,0,0,0,0
72,72,1.18848,409.97464,6.9139166,89.20227,0,0,0,0,0,0,0,0,0,0
73,73,1.1885,408.42404,4.0501776,106.69381,0,0,0,0,0,0,0,0,0,0
74,74,1.18852,407.3755,5.4760723,115.14774,0,0,0,0,0,0,0,0,0,0
75,75,1.18854,408.3939,6.7917466,127.49565,0,0,0,0,0,0,0,0,0,0
76,76,1.1885599999999998,409.69104,6.89189,89.12354,0,0,0,0,0,0,0,0,0,0
77,77,1.18858,408.91986,5.660783,73.41736,0,0,0,0,0,0,0,0,0,0
78,78,1.1886,410.1438,5.8926272,115.3948,0,0,0,0,0,0,0,0,0,0
79,79,1.18862,409.1929,6.5192456,127.75946,0,0,0,0,0,0,0,0,0,0
80,80,1.18864,409.64352,5.757126,75.22025,0,0,0,0,0,0,0,0,0,0
81,81,1.18866,407.66547,4.683915,105.59625,0,0,0,0,0,0,0,0,0,0
82,82,1.18868,408.97794,5.1598473,147.86864,0,0,0,0,0,0,0,0,0,0
83,83,1.1887,407.85532,5.699812,101.57852,0,0,0,0,0,0,0,0,0,0
84,84,1.18872,406.49255,5.291806,146.8278,0,0,0,0,0,0,0,0,0,0
85,85,1.18874,407.35312,4.170309,89.56632,0,0,0,0,0,0,0,0,0,0
86,86,1.18876,407.81815,4.695314,126.74951,0,0,0,0,0,0,0,0,0,0
87,87,1.18878,408.70663,4.261855,145.6749,0,0,0,0,0,0,0,0,0,0
88,88,1.1888,406.08163,3.9978595,89.27857,0,0,0,0,0,0,0,0,0,0
89,89,1.18882,406.53943,6.085237,130.6064,0,0,0,0,0,0,0,0,0,0
90,90,1.18884,408.493,4.4803743,149.03552,0,0,0,0,0,0,0,0,0,0
91,91,1.18886,409.4517,1.9692845,81.46501,0,0,0,0,0,0,0,0,0,0
92,92,1.18888,407.72012,3.2591467,58.75155,0,0,0,0,0,0,0,0,0,0
93,93,1.1888999999999998,406.1621,5.388171,97.89209,0,0,0,0,0,0,0,0,0,0
94,94,1.18892,406.3624,3.0292907,108.08129,0,0,0,0,0,0,0,0,0,0
95,95,1.18894,406.19922,3.528423,149.79025,0,0,0,0,0,0,0,0,0,0
96,96,1.18896,406.5915,4.954266,138.98022,0,0,0,0,0,0,0,0,0,0
97,97,1.18898,406.2161,5.2413635,76.80749,0,0,0,0,0,0,0,0,0,0
98,98,1.189,405.49588,3.6972167,90.14273,0,0,0,0,0,0,0,0,0,0
99,99,1.18902,405.45502,6.215767,124.57876,0,0,0,0,0,0,0,0,0,0
100,100,1.18904,407.25674,6.2877216,69.138245,0,0,0,0,0,0,0,0,0,0
101,101,1.18906,405.22565,3.0306828,147.11707,0,0,0,0,0,0,0,0,0,0
102,102,1.18908,407.1186,4.4636717,77.85811,0,0,0,0,0,0,0,0,0,0
103,103,1.1891,405.57068,2.96632,86.6094,0,0,0,0,0,0,0,0,0,0
104,104,1.18912,405.54034,3.1815948,99.66764,0,0,0,0,0,0,0,0,0,0
105,105,1.18914,405.66687,4.0299273,71.21003,0,0,0,0,0,0,0,0,0,0
106,106,1.18916,404.50067,1.9790602,67.58486,0,0,0,0,0,0,0,0,0,0
107,107,1.18918,404.9345,4.0120683,92.06345,0,0,0,0,0,0,0,0,0,0
108,108,1.1892,405.73907,3.7338595,45.209602,0,0,0,0,0,0,0,0,0,0
109,109,1.18922,405.5006,3.9551606,58.70353,0,0,0,0,0,0,0,0,0,0
110,110,1.18924,404.19055,2.5675657,66.95355,0,0,0,0,0,0,0,0,0,0
111,111,1.18926,404.2252,3.4504383,75.07941,0,0,0,0,0,0,0,0,0,0
112,112,1.18928,404.49246,4.8527594,27.332756,0,0,0,0,0,0,0,0,0,0
113,113,1.1893,403.75513,5.1058187,69.65842,0,0,0,0,0,0,0,0,0,0
114,114,1.18932,404.04788,2.3264527,85.454666,0,0,0,0,0,0,0,0,0,0
115,115,1.1893399999999998,403.34958,2.8774695,88.91984,0,0,0,0,0,0,0,0,0,0
116,116,1.18936,405.5953,0.32544088,-2.0381165,0,0,0,0,0,0,0,0,0,0
117,117,1.18938,404.28696,1.3386036,60.609978,0,0,0,0,0,0,0,0,0,0
118,118,1.1894,403.65112,1.0566554,92.622925,0,0,0,0,0,0,0,0,0,0
119,119,1.18942,403.07126,3.7715435,86.11577,0,0,0,0,0,0,0,0,0,0
120,120,1.18944,404.19162,3.5459456,57.894875,0,0,0,0,0,0,0,0,0,0
121,121,1.18946,404.7011,1.7905178,35.41483,0,0,0,0,0,0,0,0,0,0
122,122,1.18948,403.24884,1.3546578,24.478977,0,0,0,0,0,0,0,0,0,0
123,123,1.1895,403.20572,2.2848835,27.866056,0,0,0,0,0,0,0,0,0,0
124,124,1.18952,403.65308,2.0054634,65.903145,0,0,0,0,0,0,0,0,0,0
125,125,1.18954,401.58023,3.3903117,35.126377,0,0,0,0,0,0,0,0,0,0
126,126,1.18956,403.9237,2.15166,-3.1106415,0,0,0,0,0,0,0,0,0,0
127,127,1.18958,404.1266,1.7583199,46.523132,0,0,0,0,0,0,0,0,0,0
128,128,1.1896,404.20676,0.8905981,36.370064,0,0,0,0,0,0,0,0,0,0
129,129,1.18962,402.43234,1.9776789,47.498985,0,0,0,0,0,0,0,0,0,0
130,130,1.18964,402.66193,4.539301,-33.035923,0,0,0,0,0,0,0,0,0,0
131,131,1.18966,400.69702,2.065339,12.861172,0,0,0,0,0,0,0,0,0,0
132,132,1.1896799999999998,401.54816,2.1904092,-13.325766,0,0,0,0,0,0,0,0,0,0
133,133,1.1897,402.27753,1.8933666,-29.977612,0,0,0,0,0,0,0,0,0,0
134,134,1.18972,398.3481,0.5406116,59.369827,0,0,0,0,0,0,0,0,0,0
135,135,1.18974,399.5598,0.015408635,2.2894993,0,0,0,0,0,0,0,0,0,0
136,136,1.18976,402.62967,1.7712753,16.73806,0,0,0,0,0,0,0,0,0,0
137,137,1.1897799999999998,400.36334,1.0098113,-5.096422,0,0,0,0,0,0,0,0,0,0
138,138,1.1898,402.69687,0.70238066,19.551952,0,0,0,0,0,0,0,0,0,0
139,139,1.18982,401.12418,0.54205465,44.49479,0,0,0,0,0,0,0,0,0,0
140,140,1.18984,402.02115,1.4263756,11.848605,0,0,0,0,0,0,0,0,0,0
141,141,1.18986,401.612,-0.85124576,-27.64988,0,0,0,0,0,0,0,0,0,0
142,142,1.18988,401.18658,3.051531,-15.426853,0,0,0,0,0,0,0,0,0,0
143,143,1.1899,399.01117,1.13876,-6.108761,0,0,0,0,0,0,0,0,0,0
144,144,1.18992,399.10162,-0.8692466,-24.547262,0,0,0,0,0,0,0,0,0,0
145,145,1.18994,399.57162,1.3163756,-10.565744,0,0,0,0,0,0,0,0,0,0
146,146,1.18996,399.883,-0.72825074,-16.258284,0,0,0,0,0,0,0,0,0,0
147,147,1.18998,400.43375,-1.5997133,-9.039927,0,0,0,0,0,0,0,0,0,0
148,148,1.19,399.7191,1.3303363,26.037136,0,0,0,0,0,0,0,0,0,0
149,149,1.19002,398.72006,0.015925564,-14.145698,0,0,0,0,0,0,0,0,0,0
150,150,1.19004,397.5701,-0.39692467,-38.520332,0,0,0,0,0,0,0,0,0,0
151,151,1.19006,399.08963,-0.12337956,10.512789,0,0,0,0,0,0,0,0,0,0
152,152,1.19008,398.57385,-0.53069556,-22.433037,0,0,0,0,0,0,0,0,0,0
153,153,1.1901,400.1786,-1.289916,-27.636292,0,0,0,0,0,0,0,0,0,0
154,154,1.1901199999999998,397.97037,-0.19858816,12.468998,0,0,0,0,0,0,0,0,0,0
155,155,1.19014,396.60074,-0.055944502,-5.8666043,0,0,0,0,0,0,0,0,0,0
156,156,1.19016,397.39633,1.0278504,-72.63812,0,0,0,0,0,0,0,0,0,0
157,157,1.19018,397.3548,-1.1787547,-50.949265,0,0,0,0,0,0,0,0,0,0
158,158,1.1902,399.5951,0.26093948,-27.472557,0,0,0,0,0,0,0,0,0,0
159,159,1.19022,397.16714,-0.9820684,-19.802307,0,0,0,0,0,0,0,0,0,0
160,160,1.19024,398.5494,-1.8960185,7.6582355,0,0,0,0,0,0,0,0,0,0
161,161,1.19026,398.154,-1.0540228,-24.596455,0,0,0,0,0,0,0,0,0,0
162,162,1.19028,396.17105,-2.910453,-77.532776,0,0,0,0,0,0,0,0,0,0
163,163,1.1903,396.96384,-0.15341246,-7.946989,0,0,0,0,0,0,0,0,0,0
164,164,1.19032,397.13718,-0.25315893,-4.487467,0,0,0,0,0,0,0,0,0,0
165,165,1.19034,397.56577,-1.0936457,-42.039726,0,0,0,0,0,0,0,0,0,0
166,166,1.19036,398.55988,-1.3473644,-19.788822,0,0,0,0,0,0,0,0,0,0
167,167,1.19038,397.03415,-3.1208858,-35.921658,0,0,0,0,0,0,0,0,0,0
168,168,1.1904,397.7249,-1.4968224,-52.900543,0,0,0,0,0,0,0,0,0,0
169,169,1.19042,394.89197,-1.6538323,9.450874,0,0,0,0,0,0,0,0,0,0
170,170,1.19044,397.05087,-3.7033868,-32.85866,0,0,0,0,0,0,0,0,0,0
171,171,1.19046,396.71997,-1.2127085,-33.372944,0,0,0,0,0,0,0,0,0,0
172,172,1.19048,398.8822,-1.1919119,-47.48526,0,0,0,0,0,0,0,0,0,0
173,173,1.1905,394.67255,-3.1793914,-28.194613,0,0,0,0,0,0,0,0,0,0
174,174,1.19052,395.19016,-3.189135,-67.77603,0,0,0,0,0,0,0,0,0,0
175,175,1.19054,392.05194,-1.3035648,-28.803034,0,0,0,0,0,0,0,0,0,0
176,176,1.1905599999999998,395.97937,-1.5144212,-43.042732,0,0,0,0,0,0,0,0,0,0
177,177,1.19058,393.81793,-1.0065553,-34.726887,0,0,0,0,0,0,0,0,0,0
178,178,1.1906,392.3813,-1.9062479,-70.58027,0,0,0,0,0,0,0,0,0,0
179,179,1.19062,395.10956,-2.4451969,-66.649254,0,0,0,0,0,0,0,0,0,0
180,180,1.19064,395.4251,-3.7514222,-62.625145,0,0,0,0,0,0,0,0,0,0
181,181,1.19066,394.57825,-1.9115486,-27.375584,0,0,0,0,0,0,0,0,0,0
182,182,1.19068,392.92572,-5.498712,-64.90109,0,0,0,0,0,0,0,0,0,0
183,183,1.1907,392.4038,-2.2765954,-14.028309,0,0,0,0,0,0,0,0,0,0
184,184,1.19072,391.16348,-4.299653,-74.9433,0,0,0,0,0,0,0,0,0,0
185,185,1.19074,393.60403,-2.737481,-84.20962,0,0,0,0,0,0,0,0,0,0
186,186,1.19076,394.47925,-2.25274,-75.83595,0,0,0,0,0,0,0,0,0,0
187,187,1.19078,396.16977,-2.783621,-64.95776,0,0,0,0,0,0,0,0,0,0
188,188,1.1908,392.82336,-4.3160477,-125.23575,0,0,0,0,0,0,0,0,0,0
189,189,1.19082,391.33942,-4.3929615,-95.34302,0,0,0,0,0,0,0,0,0,0
190,190,1.19084,392.21518,-3.190455,-72.53212,0,0,0,0,0,0,0,0,0,0
191,191,1.19086,390.8056,-2.4691029,-59.275597,0,0,0,0,0,0,0,0,0,0
192,192,1.19088,391.8161,-2.4110951,-97.716644,0,0,0,0,0,0,0,0,0,0
193,193,1.1908999999999998,393.45706,-3.815707,-99.84555,0,0,0,0,0,0,0,0,0,0
194,194,1.19092,393.26947,-2.3099194,-70.59422,0,0,0,0,0,0,0,0,0,0
195,195,1.19094,394.36676,-2.5659902,-118.32553,0,0,0,0,0,0,0,0,0,0
196,196,1.19096,391.80557,-4.139011,-112.34763,0,0,0,0,0,0,0,0,0,0
197,197,1.19098,393.62823,-0.1824925,-118.59703,0,0,0,0,0,0,0,0,0,0
198,198,1.1909999999999998,392.42297,-4.541024,-110.94073,0,0,0,0,0,0,0,0,0,0
199,199,1.19102,393.21982,-4.9569144,-84.48343,0,0,0,0,0,0,0,0,0,0
200,200,1.19104,391.63113,-5.857703,-122.10177,0,0,0,0,0,0,0,0,0,0
201,201,1.19106,392.6012,-5.765193,-84.85838,0,0,0,0,0,0,0,0,0,0
202,202,1.19108,391.3973,-4.3226514,-55.676544,0,0,0,0,0,0,0,0,0,0
203,203,1.1911,391.1181,-4.9468203,-95.24265,0,0,0,0,0,0,0,0,0,0
204,204,1.19112,390.5177,-3.0867844,-109.637596,0,0,0,0,0,0,0,0,0,0
205,205,1.19114,389.3609,-4.2199607,-118.591805,0,0,0,0,0,0,0,0,0,0
206,206,1.19116,391.20157,-5.727141,-134.98488,0,0,0,0,0,0,0,0,0,0
207,207,1.19118,391.429,-3.4978113,-57.817158,0,0,0,0,0,0,0,0,0,0
208,208,1.1912,390.0435,-6.3286743,-124.674194,0,0,0,0,0,0,0,0,0,0
209,209,1.19122,391.40182,-4.9665155,-119.610794,0,0,0,0,0,0,0,0,0,0
210,210,1.19124,390.3427,-4.3633184,-97.10302,0,0,0,0,0,0,0,0,0,0
211,211,1.19126,391.22314,-4.3253074,-117.537895,0,0,0,0,0,0,0,0,0,0
212,212,1.19128,390.50803,-4.131002,-146.0304,0,0,0,0,0,0,0,0,0,0
213,213,1.1913,391.27957,-3.8457208,-121.1416,0,0,0,0,0,0,0,0,0,0
214,214,1.19132,388.98398,-4.739558,-155.71078,0,0,0,0,0,0,0,0,0,0
215,215,1.1913399999999998,392.15176,-5.949805,-158.98093,0,0,0,0,0,0,0,0,0,0
216,216,1.19136,388.78662,-4.68414,-99.38331,0,0,0,0,0,0,0,0,0,0
217,217,1.19138,389.2078,-5.5601482,-157.0904,0,0,0,0,0,0,0,0,0,0
218,218,1.1914,389.9256,-6.3706574,-184.06984,0,0,0,0,0,0,0,0,0,0
219,219,1.19142,389.7206,-3.4642215,-195.94061,0,0,0,0,0,0,0,0,0,0
220,220,1.19144,389.32605,-6.545966,-159.0551,0,0,0,0,0,0,0,0,0,0
221,221,1.19146,390.42502,-5.4044566,-162.42761,0,0,0,0,0,0,0,0,0,0
222,222,1.19148,390.02847,-5.3947415,-123.542435,0,0,0,0,0,0,0,0,0,0
223,223,1.1915,389.17648,-5.5404153,-129.57442,0,0,0,0,0,0,0,0,0,0
224,224,1.19152,389.48785,-4.8212256,-141.06154,0,0,0,0,0,0,0,0,0,0
225,225,1.19154,389.5733,-6.562361,-195.7169,0,0,0,0,0,0,0,0,0,0
226,226,1.19156,390.01364,-5.7033696,-170.67609,0,0,0,0,0,0,0,0,0,0
227,227,1.19158,389.52368,-6.4213586,-161.35768,0,0,0,0,0,0,0,0,0,0
228,228,1.1916,389.0125,-6.545521,-171.40157,0,0,0,0,0,0,0,0,0,0
229,229,1.19162,389.96045,-5.4480853,-193.77434,0,0,0,0,0,0,0,0,0,0
230,230,1.19164,388.1193,-5.807033,-130.92818,0,0,0,0,0,0,0,0,0,0
231,231,1.19166,388.69308,-4.991814,-162.03624,0,0,0,0,0,0,0,0,0,0
232,232,1.19168,389.9582,-7.037772,-183.75183,0,0,0,0,0,0,0,0,0,0
233,233,1.1917,389.64084,-7.3896823,-159.67064,0,0,0,0,0,0,0,0,0,0
234,234,1.19172,388.35342,-6.8968115,-117.36432,0,0,0,0,0,0,0,0,0,0
235,235,1.19174,387.87015,-6.075411,-148.6706,0,0,0,0,0,0,0,0,0,0
236,236,1.19176,389.07602,-5.6330347,-140.15205,0,0,0,0,0,0,0,0,0,0
237,237,1.1917799999999998,389.74734,-5.3472714,-174.81544,0,0,0,0,0,0,0,0,0,0
238,238,1.1918,388.72006,-6.3793254,-144.20279,0,0,0,0,0,0,0,0,0,0
239,239,1.19182,388.12408,-8.968387,-153.3809,0,0,0,0,0,0,0,0,0,0
240,240,1.19184,390.92715,-9.462732,-128.61978,0,0,0,0,0,0,0,0,0,0
241,241,1.19186,387.2327,-6.5252147,-170.28516,0,0,0,0,0,0,0,0,0,0
242,242,1.19188,388.47736,-5.482646,-203.09941,0,0,0,0,0,0,0,0,0,0
243,243,1.1919,389.18127,-6.7989354,-180.39075,0,0,0,0,0,0,0,0,0,0
244,244,1.19192,388.35724,-8.513691,-191.0957,0,0,0,0,0,0,0,0,0,0
245,245,1.19194,387.8117,-8.666493,-170.71178,0,0,0,0,0,0,0,0,0,0
246,246,1.19196,386.48135,-5.8490086,-208.53508,0,0,0,0,0,0,0,0,0,0
247,247,1.19198,388.34802,-7.005665,-259.3253,0,0,0,0,0,0,0,0,0,0
248,248,1.192,387.9506,-8.188471,-175.23747,0,0,0,0,0,0,0,0,0,0
249,249,1.19202,387.8868,-10.66106,-192.48465,0,0,0,0,0,0,0,0,0,0
250,250,1.19204,387.7744,-5.976552,-200.95552,0,0,0,0,0,0,0,0,0,0
251,251,1.19206,388.89105,0.8564491,-200.94083,0,0,1,0,0,0,0,0,1,0
252,252,1.19208,389.97968,0.6492467,-190.6782,0,0,1,0,0,0,0,0,1,0
253,253,1.1921,387.9857,0.24148229,-194.37465,0,0,1,0,0,0,0,0,1,0
254,254,1.1921199999999998,388.55588,1.0385678,-240.0536,0,0,1,0,0,0,0,0,1,0
255,255,1.19214,387.555,0.84578013,-194.21513,0,0,1,0,0,0,0,0,1,0
256,256,1.19216,387.34814,0.27798435,-213.54169,0,0,1,0,0,0,0,0,1,0
257,257,1.19218,387.15558,1.5036529,-188.57787,0,0,1,0,0,0,0,0,1,0
258,258,1.1922,386.49365,0.45996398,-149.63446,0,0,1,0,0,0,0,0,1,0
259,259,1.1922199999999998,386.38895,-1.0428128,-224.61966,0,0,1,0,0,0,0,0,1,0
260,260,1.19224,386.89786,1.7308042,-224.26436,0,0,1,0,0,0,0,0,1,0
261,261,1.19226,384.91565,-1.1765264,-185.87068,0,0,1,0,0,0,0,0,1,0
262,262,1.19228,386.89227,0.7615859,-175.80396,0,0,1,0,0,0,0,0,1,0
263,263,1.1923,386.5879,-1.3348978,-192.6747,0,0,1,0,0,0,0,0,1,0
264,264,1.19232,385.71722,1.5478982,-213.42014,0,0,1,0,0,0,0,0,1,0
265,265,1.19234,386.38144,0.5602762,-197.02597,0,0,1,0,0,0,0,0,1,0
266,266,1.19236,385.99716,0.22466806,-208.41246,0,0,1,0,0,0,0,0,1,0
267,267,1.19238,384.5963,-2.3300874,-211.04794,0,0,1,0,0,0,0,0,1,0
268,268,1.1924,383.33032,1.0470161,-192.56296,0,0,1,0,0,0,0,0,1,0
269,269,1.19242,384.4675,1.148267,-219.60085,0,0,1,0,0,0,0,0,1,0
270,270,1.19244,385.076,0.62696886,-250.61566,0,0,1,0,0,0,0,0,1,0
271,271,1.19246,383.20877,1.1831517,-181.19638,0,0,1,0,0,0,0,0,1,0
272,272,1.19248,387.0478,-0.30058828,-188.67426,0,0,1,0,0,0,0,0,1,0
273,273,1.1925,383.4136,-2.2016768,-265.94275,0,0,1,0,0,0,0,0,1,0
274,274,1.19252,383.28455,0.582668,-226.3836,0,0,1,0,0,0,0,0,1,0
275,275,1.19254,383.74515,-0.46591595,-299.56714,0,0,1,0,0,0,0,0,1,0
276,276,1.1925599999999998,385.36404,0.29167888,-237.55772,0,0,1,0,0,0,0,0,1,0
277,277,1.19258,385.03195,0.1941713,-200.89136,0,0,1,0,0,0,0,0,1,0
278,278,1.1926,385.93588,-0.10322424,-218.04291,0,0,1,0,0,0,0,0,1,0
279,279,1.19262,385.008,-1.5873563,-215.88306,0,0,1,0,0,0,0,0,1,0
280,280,1.19264,382.2794,-0.5203319,-227.14775,0,0,1,0,0,0,0,0,1,0
281,281,1.19266,382.39883,1.283889,-207.40994,0,0,1,0,0,0,0,0,1,0
282,282,1.19268,385.02643,-1.3725752,-232.56953,0,0,1,0,0,0,0,0,1,0
283,283,1.1927,386.4047,1.0439614,-204.50195,0,0,1,0,0,0,0,0,1,0
284,284,1.19272,382.01987,-0.14147514,-149.82797,0,0,1,0,0,0,0,0,1,0
285,285,1.19274,383.39786,-0.18966748,-190.7539,0,0,1,0,0,0,0,0,1,0
286,286,1.19276,383.07806,0.67514485,-248.398,0,0,1,0,0,0,0,0,1,0
287,287,1.19278,380.93628,0.1161925,-227.47635,0,0,1,0,0,0,0,0,1,0
288,288,1.1928,383.40442,-0.74543536,-259.8605,0,0,1,0,0,0,0,0,1,0
289,289,1.19282,383.0673,-0.1069288,-253.43945,0,0,1,0,0,0,0,0,1,0
290,290,1.19284,380.95026,-0.43626612,-226.97816,0,0,1,0,0,0,0,0,1,0
291,291,1.19286,379.92303,1.1090492,-253.07597,0,0,1,0,0,0,0,0,1,0
292,292,1.19288,381.60767,-0.54737896,-230.8207,0,0,1,0,0,0,0,0,1,0
293,293,1.1928999999999998,381.93295,-0.8570082,-291.4253,0,0,1,0,0,0,0,0,1,0
294,294,1.19292,380.60486,-0.7478636,-244.30394,0,0,1,0,0,0,0,0,1,0
295,295,1.19294,379.83542,1.0813315,-255.16875,0,0,1,0,0,0,0,0,1,0
296,296,1.19296,380.59366,-0.6411248,-257.0879,0,0,1,0,0,0,0,0,1,0
297,297,1.19298,380.22052,0.06130018,-273.68982,0,0,1,0,0,0,0,0,1,0
298,298,1.1929999999999998,382.3294,1.6086396,-269.97375,0,0,1,0,0,0,0,0,1,0
299,299,1.19302,380.38776,-0.3533293,-225.896,0,0,1,0,0,0,0,0,1,0
300,300,1.19304,381.0127,0.32687917,-287.4526,0,0,1,0,0,0,0,0,1,0
