Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.10778,412.0149,9.385231,182.33932,0,0,0,0,0,0,0,0,0,0
313,313,1.1078,411.06888,8.572749,162.29732,0,0,0,0,0,0,0,0,0,0
314,314,1.10782,413.75845,7.2436395,223.51079,0,0,0,0,0,0,0,0,0,0
315,315,1.10784,412.11896,7.2929816,248.49147,0,0,0,0,0,0,0,0,0,0
316,316,1.1078599999999998,412.14114,7.0207796,204.47063,0,0,0,0,0,0,0,0,0,0
317,317,1.10788,412.18637,7.5350585,194.48915,0,0,0,0,0,0,0,0,0,0
318,318,1.1079,411.26755,7.057516,208.7286,0,0,0,0,0,0,0,0,0,0
319,319,1.10792,412.48538,8.100898,193.60521,0,0,0,0,0,0,0,0,0,0
320,320,1.10794,410.2842,7.8791313,200.6917,0,0,0,0,0,0,0,0,0,0
321,321,1.10796,411.87677,6.432864,205.02144,0,0,0,0,0,0,0,0,0,0
322,322,1.10798,411.163,7.5850782,204.07378,0,0,0,0,0,0,0,0,0,0
323,323,1.108,411.4418,8.534168,147.26285,0,0,0,0,0,0,0,0,0,0
324,324,1.10802,411.006,7.9881825,214.14313,0,0,0,0,0,0,0,0,0,0
325,325,1.10804,411.4025,7.146288,193.75256,0,0,0,0,0,0,0,0,0,0
326,326,1.10806,409.34317,7.7801533,212.60873,0,0,0,0,0,0,0,0,0,0
327,327,1.10808,412.51913,6.78963,164.49138,0,0,0,0,0,0,0,0,0,0
328,328,1.1081,412.24625,5.683004,138.29843,0,0,0,0,0,0,0,0,0,0
329,329,1.10812,411.0064,5.2938976,178.97583,0,0,0,0,0,0,0,0,0,0
330,330,1.10814,410.58798,6.055729,179.29562,0,0,0,0,0,0,0,0,0,0
331,331,1.10816,410.9628,6.183971,193.57434,0,0,0,0,0,0,0,0,0,0
332,332,1.10818,410.0233,7.9841785,143.98312,0,0,0,0,0,0,0,0,0,0
333,333,1.1082,410.5592,6.0107303,179.87105,0,0,0,0,0,0,0,0,0,0
334,334,1.10822,410.25992,8.1429,150.8552,0,0,0,0,0,0,0,0,0,0
335,335,1.10824,411.13895,6.291182,149.1212,0,0,0,0,0,0,0,0,0,0
336,336,1.10826,411.19333,4.5563564,115.40222,0,0,0,0,0,0,0,0,0,0
337,337,1.10828,410.42407,6.1832857,134.70937,0,0,0,0,0,0,0,0,0,0
338,338,1.1082999999999998,410.77573,6.3866587,159.6727,0,0,0,0,0,0,0,0,0,0
339,339,1.10832,408.7767,6.099711,152.03708,0,0,0,0,0,0,0,0,0,0
340,340,1.10834,408.81604,5.2865353,181.7853,0,0,0,0,0,0,0,0,0,0
341,341,1.10836,409.90604,5.7561817,160.40047,0,0,0,0,0,0,0,0,0,0
342,342,1.10838,408.2022,7.4181967,149.30736,0,0,0,0,0,0,0,0,0,0
343,343,1.1084,408.78342,6.379696,178.94014,0,0,0,0,0,0,0,0,0,0
344,344,1.10842,409.81946,6.1747007,151.26955,0,0,0,0,0,0,0,0,0,0
345,345,1.10844,409.2691,6.071998,129.38928,0,0,0,0,0,0,0,0,0,0
346,346,1.10846,408.88113,4.109807,141.32143,0,0,0,0,0,0,0,0,0,0
347,347,1.10848,410.1099,6.0645227,109.97478,0,0,0,0,0,0,0,0,0,0
348,348,1.1085,409.4409,5.1325965,149.14983,0,0,0,0,0,0,0,0,0,0
349,349,1.10852,408.27805,6.4420433,139.09618,0,0,0,0,0,0,0,0,0,0
350,350,1.10854,408.99274,6.0959086,132.77469,0,0,0,0,0,0,0,0,0,0
351,351,1.10856,410.17056,7.130485,136.70924,0,0,0,0,0,0,0,0,0,0
352,352,1.10858,410.32355,6.5725403,135.8088,0,0,0,0,0,0,0,0,0,0
353,353,1.1086,407.84293,4.087884,125.01284,0,0,0,0,0,0,0,0,0,0
354,354,1.10862,408.88477,4.5455585,93.306526,0,0,0,0,0,0,0,0,0,0
355,355,1.1086399999999998,407.79715,5.3195715,142.8239,0,0,0,0,0,0,0,0,0,0
356,356,1.10866,407.9192,4.0188136,146.7504,0,0,0,0,0,0,0,0,0,0
357,357,1.10868,407.9719,7.0354223,155.89587,0,0,0,0,0,0,0,0,0,0
358,358,1.1087,407.24695,4.250519,116.76026,0,0,0,0,0,0,0,0,0,0
359,359,1.10872,408.14944,6.070532,153.77835,0,0,0,0,0,0,0,0,0,0
360,360,1.10874,408.53302,4.3261714,119.70887,0,0,0,0,0,0,0,0,0,0
361,361,1.10876,408.23914,5.77258,160.77437,0,0,0,0,0,0,0,0,0,0
362,362,1.10878,407.56494,4.6778297,112.14764,0,0,0,0,0,0,0,0,0,0
363,363,1.1088,405.98572,5.148519,153.48032,0,0,0,0,0,0,0,0,0,0
364,364,1.10882,407.01715,4.446059,87.795746,0,0,0,0,0,0,0,0,0,0
365,365,1.10884,406.88605,6.25655,111.05417,0,0,0,0,0,0,0,0,0,0
366,366,1.10886,406.70837,4.847932,92.627304,0,0,0,0,0,0,0,0,0,0
367,367,1.10888,407.50238,4.2652655,87.87057,0,0,0,0,0,0,0,0,0,0
368,368,1.1089,406.75735,5.1130967,135.46217,0,0,0,0,0,0,0,0,0,0
369,369,1.10892,406.19098,4.786489,96.700035,0,0,0,0,0,0,0,0,0,0
370,370,1.10894,406.282,5.434853,130.06044,0,0,0,0,0,0,0,0,0,0
371,371,1.10896,405.39844,2.924343,66.981964,0,0,0,0,0,0,0,0,0,0
372,372,1.10898,406.28976,3.2270775,122.96007,0,0,0,0,0,0,0,0,0,0
373,373,1.109,405.51373,3.1698062,117.47812,0,0,0,0,0,0,0,0,0,0
374,374,1.10902,406.72647,4.5303946,98.57998,0,0,0,0,0,0,0,0,0,0
375,375,1.10904,406.1224,4.1393833,71.01454,0,0,0,0,0,0,0,0,0,0
376,376,1.10906,405.85153,5.016583,74.517365,0,0,0,0,0,0,0,0,0,0
377,377,1.1090799999999998,406.87762,2.8175845,91.36003,0,0,0,0,0,0,0,0,0,0
378,378,1.1091,406.17535,3.6485884,57.587383,0,0,0,0,0,0,0,0,0,0
379,379,1.10912,406.29318,2.9901776,74.7328,0,0,0,0,0,0,0,0,0,0
380,380,1.10914,404.7569,4.0301557,97.59092,0,0,0,0,0,0,0,0,0,0
381,381,1.10916,405.01315,3.1271143,92.50785,0,0,0,0,0,0,0,0,0,0
382,382,1.10918,406.85535,3.657174,88.4073,0,0,0,0,0,0,0,0,0,0
383,383,1.1092,404.91986,2.456472,85.32728,0,0,0,0,0,0,0,0,0,0
384,384,1.10922,403.4274,2.2558818,44.173462,0,0,0,0,0,0,0,0,0,0
385,385,1.10924,404.18066,2.6394894,84.95125,0,0,0,0,0,0,0,0,0,0
386,386,1.10926,405.08603,2.6593912,83.021736,0,0,0,0,0,0,0,0,0,0
387,387,1.10928,404.5302,1.516295,69.01739,0,0,0,0,0,0,0,0,0,0
388,388,1.1093,404.29965,3.8199487,70.66969,0,0,0,0,0,0,0,0,0,0
389,389,1.10932,404.96783,2.9122777,89.453445,0,0,0,0,0,0,0,0,0,0
390,390,1.10934,404.56863,3.836521,91.801384,0,0,0,0,0,0,0,0,0,0
391,391,1.10936,403.71835,2.778275,67.44449,0,0,0,0,0,0,0,0,0,0
392,392,1.10938,403.5468,1.5517116,59.279,0,0,0,0,0,0,0,0,0,0
393,393,1.1094,403.17743,3.7274911,72.85771,0,0,0,0,0,0,0,0,0,0
394,394,1.10942,403.3719,2.12753,69.03108,0,0,0,0,0,0,0,0,0,0
395,395,1.10944,403.8663,1.2717366,66.42378,0,0,0,0,0,0,0,0,0,0
396,396,1.10946,402.73962,2.0699847,74.01438,0,0,0,0,0,0,0,0,0,0
397,397,1.10948,402.61743,1.6998734,51.67057,0,0,0,0,0,0,0,0,0,0
398,398,1.1095,401.02606,1.9506708,59.72862,0,0,0,0,0,0,0,0,0,0
399,399,1.1095199999999998,403.16327,1.9780461,64.66465,0,0,0,0,0,0,0,0,0,0
400,400,1.10954,402.37247,1.3410379,73.921814,0,0,0,0,0,0,0,0,0,0
401,401,1.1095565591333358,403.49396,0.9578431,46.28625,0,0,0,0,0,0,0,0,0,0
