Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13962,404.03455,-2.4541607,-75.94768,0,0,0,0,0,0,0,0,0,0
298,298,1.13964,402.3717,-2.0335195,-51.438034,0,0,0,0,0,0,0,0,0,0
299,299,1.13966,402.01694,-1.4219304,-42.391335,0,0,0,0,0,0,0,0,0,0
300,300,1.13968,398.97647,-0.8244308,-21.914059,0,0,0,0,0,0,0,0,0,0
301,301,1.1397,402.54785,-2.1894221,-66.31236,0,0,0,0,0,0,0,0,0,0
302,302,1.1397199999999998,400.63495,-1.1238204,-45.581863,0,0,0,0,0,0,0,0,0,0
303,303,1.13974,400.49374,-0.20050824,-45.218887,0,0,0,0,0,0,0,0,0,0
304,304,1.13976,398.63208,-0.9172209,-37.856068,0,0,0,0,0,0,0,0,0,0
305,305,1.13978,399.75574,-0.77830046,-17.698093,0,0,0,0,0,0,0,0,0,0
306,306,1.1398,403.7687,-1.4734101,-23.496834,0,0,0,0,0,0,0,0,0,0
307,307,1.13982,401.12375,-0.5496833,-20.446737,0,0,0,0,0,0,0,0,0,0
308,308,1.13984,400.39117,0.17733109,-40.083996,0,0,0,0,0,0,0,0,0,0
309,309,1.13986,399.62292,-1.4614725,-10.040729,0,0,0,0,0,0,0,0,0,0
310,310,1.13988,399.43448,-0.4473391,-31.178703,0,0,0,0,0,0,0,0,0,0
311,311,1.1399,399.73087,0.39062226,-26.671597,0,0,0,0,0,0,0,0,0,0
312,312,1.13992,399.586,-0.008606851,2.853269,0,0,0,0,0,0,0,0,0,0
313,313,1.13994,400.5273,-0.5728936,-17.481258,0,0,0,0,0,0,0,0,0,0
314,314,1.13996,399.75073,-0.2731387,-8.977422,0,0,0,0,0,0,0,0,0,0
315,315,1.13998,399.55893,-0.19786176,5.182865,0,0,0,0,0,0,0,0,0,0
316,316,1.14,400.70032,-0.118027285,6.231431,0,0,0,0,0,0,0,0,0,0
317,317,1.14002,397.82617,-1.4315364,-26.875319,0,0,0,1,0,0,0,0,1,0
318,318,1.14004,399.14136,0.2833505,-25.60854,0,0,0,1,0,0,0,0,1,0
319,319,1.14006,398.6423,-0.32544026,-2.351089,0,0,0,1,0,0,0,0,1,0
320,320,1.14008,398.8883,-0.31556204,-18.675732,0,0,0,1,0,0,0,0,1,0
321,321,1.1401,399.05917,0.18285972,25.672226,0,0,0,1,0,0,0,0,1,0
322,322,1.14012,398.44812,-2.0663245,31.577887,0,0,0,1,0,0,0,0,1,0
323,323,1.14014,397.4616,1.2466164,-8.818579,0,0,0,1,0,0,0,0,1,0
324,324,1.1401599999999998,397.4282,0.43080896,4.261441,0,0,0,1,0,0,0,0,1,0
325,325,1.14018,397.32687,-0.14712058,-7.6310234,0,0,0,1,0,0,0,0,1,0
326,326,1.1402,397.38837,1.8366579,51.644928,0,0,0,1,0,0,0,0,1,0
327,327,1.14022,398.48392,0.6679383,31.405483,0,0,0,1,0,0,0,0,1,0
328,328,1.14024,397.17798,-0.11644324,17.458317,0,0,0,1,0,0,0,0,1,0
329,329,1.14026,398.22775,1.3326858,3.0732613,0,0,0,1,0,0,0,0,1,0
330,330,1.14028,396.89325,0.24709322,5.891226,0,0,0,1,0,0,0,0,1,0
331,331,1.1403,396.8553,-0.5155842,19.195568,0,0,0,1,0,0,0,0,1,0
332,332,1.14032,396.79694,0.34546363,60.500587,0,0,0,1,0,0,0,0,1,0
333,333,1.14034,396.62698,0.6307247,19.66634,0,0,0,1,0,0,0,0,1,0
334,334,1.14036,397.10645,-0.8492528,44.276608,0,0,0,1,0,0,0,0,1,0
335,335,1.14038,397.30774,-1.0862746,54.04645,0,0,0,1,0,0,0,0,1,0
336,336,1.1404,396.98132,1.6433018,15.314444,0,0,0,1,0,0,0,0,1,0
337,337,1.14042,396.65005,1.0186397,-10.317894,0,0,0,1,0,0,0,0,1,0
338,338,1.14044,395.53262,-0.4302143,38.725094,0,0,0,1,0,0,0,0,1,0
339,339,1.14046,395.48785,0.2517804,27.679705,0,0,0,1,0,0,0,0,1,0
340,340,1.14048,396.95297,-0.19662154,51.06855,0,0,0,1,0,0,0,0,1,0
341,341,1.1404999999999998,395.1378,-0.36303502,37.83129,0,0,0,1,0,0,0,0,1,0
342,342,1.14052,396.2834,-0.29693538,47.56349,0,0,0,1,0,0,0,0,1,0
343,343,1.14054,396.56387,0.6610869,86.03553,0,0,0,1,0,0,0,0,1,0
344,344,1.14056,394.6146,-0.29643235,46.370815,0,0,0,1,0,0,0,0,1,0
345,345,1.14058,396.46017,0.8432565,88.48136,0,0,0,1,0,0,0,0,1,0
346,346,1.1406,395.8342,0.7679476,45.14613,0,0,0,1,0,0,0,0,1,0
347,347,1.14062,393.44498,1.0840286,53.836723,0,0,0,1,0,0,0,0,1,0
348,348,1.14064,394.85626,0.8659839,57.079395,0,0,0,1,0,0,0,0,1,0
349,349,1.14066,395.31897,1.2792965,74.5401,0,0,0,1,0,0,0,0,1,0
350,350,1.14068,393.8373,-0.025937391,9.415348,0,0,0,1,0,0,0,0,1,0
351,351,1.1407,394.3881,-0.57357645,73.304115,0,0,0,1,0,0,0,0,1,0
352,352,1.14072,393.5374,0.69935423,85.99752,0,0,0,1,0,0,0,0,1,0
353,353,1.14074,393.19843,0.7135426,80.46782,0,0,0,1,0,0,0,0,1,0
354,354,1.14076,394.92114,1.1738803,83.279274,0,0,0,1,0,0,0,0,1,0
355,355,1.14078,391.6251,1.3715948,68.92527,0,0,0,1,0,0,0,0,1,0
356,356,1.1408,393.79623,-0.44981894,88.0343,0,0,0,1,0,0,0,0,1,0
357,357,1.14082,392.599,-0.52900666,81.86083,0,0,0,1,0,0,0,0,1,0
358,358,1.14084,393.05554,1.593165,87.4797,0,0,0,1,0,0,0,0,1,0
359,359,1.14086,393.07278,0.24897468,80.5049,0,0,0,1,0,0,0,0,1,0
360,360,1.14088,392.74985,0.468253,42.07962,0,0,0,1,0,0,0,0,1,0
361,361,1.1409,392.0421,1.4006238,77.578545,0,0,0,1,0,0,0,0,1,0
362,362,1.14092,393.90308,-0.36267158,81.3879,0,0,0,1,0,0,0,0,1,0
363,363,1.1409399999999998,392.97644,-0.24517193,99.26997,0,0,0,1,0,0,0,0,1,0
364,364,1.14096,390.40195,-1.8292159,61.70831,0,0,0,1,0,0,0,0,1,0
365,365,1.14098,390.4518,0.6546965,91.95932,0,0,0,1,0,0,0,0,1,0
366,366,1.141,391.81525,-0.1559037,58.473255,0,0,0,1,0,0,0,0,1,0
367,367,1.14102,392.33008,-0.8850364,75.30505,0,0,0,1,0,0,0,0,1,0
368,368,1.14104,391.9532,1.8137,56.993702,0,0,0,1,0,0,0,0,1,0
369,369,1.14106,391.2294,0.70035523,104.64848,0,0,0,1,0,0,0,0,1,0
370,370,1.14108,390.22623,-1.0534914,89.62992,0,0,0,1,0,0,0,0,1,0
371,371,1.1411,390.91934,-0.12249222,103.72175,0,0,0,1,0,0,0,0,1,0
372,372,1.14112,390.37277,0.5027985,96.622765,0,0,0,1,0,0,0,0,1,0
373,373,1.14114,391.60052,-1.0607854,101.61536,0,0,0,1,0,0,0,0,1,0
374,374,1.14116,390.76706,0.5417119,82.79537,0,0,0,1,0,0,0,0,1,0
375,375,1.14118,390.80127,-0.73257476,114.416916,0,0,0,1,0,0,0,0,1,0
376,376,1.1412,391.3676,-0.23527387,89.97478,0,0,0,1,0,0,0,0,1,0
377,377,1.14122,389.21622,-0.64496636,115.093346,0,0,0,1,0,0,0,0,1,0
378,378,1.14124,390.56158,0.8235332,147.86302,0,0,0,1,0,0,0,0,1,0
379,379,1.14126,389.24023,0.28506842,121.64176,0,0,0,1,0,0,0,0,1,0
380,380,1.14128,389.12732,0.07468494,128.78133,0,0,0,1,0,0,0,0,1,0
381,381,1.1413,388.56668,1.1279917,151.7096,0,0,0,1,0,0,0,0,1,0
382,382,1.14132,388.3115,1.5807151,128.87273,0,0,0,1,0,0,0,0,1,0
383,383,1.14134,389.0253,-0.34235087,99.63635,0,0,0,1,0,0,0,0,1,0
384,384,1.14136,388.20102,1.2099047,145.24092,0,0,0,1,0,0,0,0,1,0
385,385,1.1413799999999998,389.2417,-0.47697636,130.5055,0,0,0,1,0,0,0,0,1,0
386,386,1.1414,389.45447,-1.409484,140.88329,0,0,0,1,0,0,0,0,1,0
387,387,1.14142,388.97705,1.6840618,97.73456,0,0,0,1,0,0,0,0,1,0
388,388,1.14144,390.13947,-0.25523126,135.98747,0,0,0,1,0,0,0,0,1,0
389,389,1.14146,389.19196,0.40609047,138.62086,0,0,0,1,0,0,0,0,1,0
390,390,1.14148,388.35577,-0.47159675,136.98854,0,0,0,1,0,0,0,0,1,0
391,391,1.1415,387.02795,-0.009621351,159.234,0,0,0,1,0,0,0,0,1,0
392,392,1.14152,387.93698,0.7510436,105.79956,0,0,0,1,0,0,0,0,1,0
393,393,1.14154,388.49802,0.76810515,178.77115,0,0,0,1,0,0,0,0,1,0
394,394,1.14156,387.369,0.2564816,178.84259,0,0,0,1,0,0,0,0,1,0
395,395,1.14158,387.54788,1.063576,107.31723,0,0,0,1,0,0,0,0,1,0
396,396,1.1416,388.52838,-0.83498496,174.72563,0,0,0,1,0,0,0,0,1,0
397,397,1.14162,386.94424,-1.9541675,197.63217,0,0,0,1,0,0,0,0,1,0
398,398,1.14164,385.98917,0.22155806,178.00597,0,0,0,1,0,0,0,0,1,0
399,399,1.14166,387.2622,-0.7497215,138.96388,0,0,0,1,0,0,0,0,1,0
400,400,1.14168,387.87024,0.22912073,156.96457,0,0,0,1,0,0,0,0,1,0
401,401,1.1416892460762464,385.86392,1.2422081,160.90874,0,0,0,1,0,0,0,0,1,0
